 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.27144E+03, 0.15160E+00, 0.14520E-01
 0.37000E+02, 0.00000E+00, 0.27047E+03, 0.15455E+00, 0.14217E-01
 0.38000E+02, 0.00000E+00, 0.26699E+03, 0.15525E+00, 0.14062E-01
 0.39000E+02, 0.00000E+00, 0.26253E+03, 0.16477E+00, 0.13140E-01
 0.40000E+02, 0.00000E+00, 0.24037E+03, 0.26035E+00, 0.79722E-02
 0.41000E+02, 0.00000E+00, 0.22363E+03, 0.27606E+00, 0.72735E-02
 0.42000E+02, 0.00000E+00, 0.17440E+03, 0.31157E+00, 0.58058E-02
 0.43000E+02, 0.00000E+00, 0.14881E+03, 0.33623E+00, 0.50723E-02
 0.44000E+02, 0.00000E+00, 0.15347E+03, 0.33143E+00, 0.52027E-02
 0.45000E+02, 0.00000E+00, 0.17805E+03, 0.30821E+00, 0.59170E-02
 0.46000E+02, 0.00000E+00, 0.17386E+03, 0.31367E+00, 0.57600E-02
 0.47000E+02, 0.00000E+00, 0.13990E+03, 0.36377E+00, 0.45893E-02
 0.48000E+02, 0.00000E+00, 0.14364E+03, 0.36002E+00, 0.46792E-02
 0.49000E+02, 0.00000E+00, 0.15366E+03, 0.34600E+00, 0.49858E-02
 0.50000E+02, 0.00000E+00, 0.16236E+03, 0.32249E+00, 0.54582E-02
 0.51000E+02, 0.00000E+00, 0.15154E+03, 0.31782E+00, 0.54009E-02
 0.52000E+02, 0.00000E+00, 0.18722E+03, 0.18081E+00, 0.10291E-01
 0.53000E+02, 0.00000E+00, 0.18997E+03, 0.18984E+00, 0.98602E-02
 0.54000E+02, 0.00000E+00, 0.20781E+03, 0.18360E+00, 0.10588E-01
 0.55000E+02, 0.00000E+00, 0.14348E+03, 0.20630E+00, 0.81627E-02
 0.56000E+02, 0.00000E+00, 0.15652E+03, 0.20888E+00, 0.83143E-02
 0.57000E+02, 0.00000E+00, 0.15223E+03, 0.20868E+00, 0.82391E-02
 0.58000E+02, 0.00000E+00, 0.11924E+03, 0.17770E+00, 0.89250E-02
 0.59000E+02, 0.00000E+00, 0.11942E+03, 0.18148E+00, 0.87429E-02
 0.60000E+02, 0.00000E+00, 0.12091E+03, 0.18246E+00, 0.87292E-02
 0.61000E+02, 0.00000E+00, 0.11831E+03, 0.18355E+00, 0.86199E-02
 0.62000E+02, 0.00000E+00, 0.11219E+03, 0.18621E+00, 0.83640E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17383E+03, 0.77229E-01, 0.23393E-01
 0.65000E+02, 0.00000E+00, 0.14844E+03, 0.75249E-01, 0.22645E-01
 0.00000E+00, 0.10000E+01, 0.16231E+03, 0.22505E+00, 0.78208E-02
 0.10000E+01, 0.10000E+01, 0.15560E+03, 0.23700E+00, 0.73120E-02
 0.20000E+01, 0.10000E+01, 0.15371E+03, 0.24553E+00, 0.70268E-02
 0.30000E+01, 0.10000E+01, 0.16440E+03, 0.23552E+00, 0.75091E-02
 0.40000E+01, 0.10000E+01, 0.14488E+03, 0.24690E+00, 0.68432E-02
 0.50000E+01, 0.10000E+01, 0.15007E+03, 0.24546E+00, 0.69689E-02
 0.60000E+01, 0.10000E+01, 0.14293E+03, 0.24908E+00, 0.67517E-02
 0.70000E+01, 0.10000E+01, 0.13003E+03, 0.25135E+00, 0.64834E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18083E+03, 0.83086E-01, 0.22084E-01
 0.10000E+02, 0.10000E+01, 0.18489E+03, 0.84575E-01, 0.21890E-01
 0.11000E+02, 0.10000E+01, 0.19777E+03, 0.11139E+00, 0.17088E-01
 0.12000E+02, 0.10000E+01, 0.20194E+03, 0.11216E+00, 0.17120E-01
 0.13000E+02, 0.10000E+01, 0.19996E+03, 0.10977E+00, 0.17420E-01
 0.14000E+02, 0.10000E+01, 0.19119E+03, 0.10952E+00, 0.17136E-01
 0.15000E+02, 0.10000E+01, 0.18277E+03, 0.10657E+00, 0.17292E-01
 0.16000E+02, 0.10000E+01, 0.17681E+03, 0.10709E+00, 0.16983E-01
 0.17000E+02, 0.10000E+01, 0.22135E+03, 0.89793E-01, 0.22259E-01
 0.18000E+02, 0.10000E+01, 0.24257E+03, 0.98740E-01, 0.21111E-01
 0.19000E+02, 0.10000E+01, 0.23340E+03, 0.94873E-01, 0.21580E-01
 0.20000E+02, 0.10000E+01, 0.19873E+03, 0.10393E+00, 0.18351E-01
 0.21000E+02, 0.10000E+01, 0.21612E+03, 0.10615E+00, 0.18630E-01
 0.22000E+02, 0.10000E+01, 0.21431E+03, 0.10574E+00, 0.18632E-01
 0.23000E+02, 0.10000E+01, 0.20015E+03, 0.24064E+00, 0.79497E-02
 0.24000E+02, 0.10000E+01, 0.21488E+03, 0.22462E+00, 0.87815E-02
 0.25000E+02, 0.10000E+01, 0.20117E+03, 0.24223E+00, 0.79146E-02
 0.26000E+02, 0.10000E+01, 0.20395E+03, 0.25212E+00, 0.76487E-02
 0.27000E+02, 0.10000E+01, 0.22393E+03, 0.24241E+00, 0.82880E-02
 0.28000E+02, 0.10000E+01, 0.20603E+03, 0.24679E+00, 0.78477E-02
 0.29000E+02, 0.10000E+01, 0.19069E+03, 0.26121E+00, 0.71772E-02
 0.30000E+02, 0.10000E+01, 0.20202E+03, 0.25845E+00, 0.74310E-02
 0.31000E+02, 0.10000E+01, 0.20452E+03, 0.25539E+00, 0.75598E-02
 0.32000E+02, 0.10000E+01, 0.20615E+03, 0.24771E+00, 0.78207E-02
 0.33000E+02, 0.10000E+01, 0.18777E+03, 0.24593E+00, 0.75752E-02
 0.34000E+02, 0.10000E+01, 0.25573E+03, 0.15606E+00, 0.13697E-01
 0.35000E+02, 0.10000E+01, 0.26760E+03, 0.15137E+00, 0.14439E-01
 0.36000E+02, 0.10000E+01, 0.26323E+03, 0.15299E+00, 0.14170E-01
 0.37000E+02, 0.10000E+01, 0.27291E+03, 0.15417E+00, 0.14316E-01
 0.38000E+02, 0.10000E+01, 0.26589E+03, 0.16009E+00, 0.13609E-01
 0.39000E+02, 0.10000E+01, 0.27720E+03, 0.17866E+00, 0.12450E-01
 0.40000E+02, 0.10000E+01, 0.10626E+03, 0.42330E+00, 0.36227E-02
 0.41000E+02, 0.10000E+01, 0.11074E+03, 0.41043E+00, 0.37805E-02
 0.42000E+02, 0.10000E+01, 0.12107E+03, 0.39050E+00, 0.40803E-02
 0.43000E+02, 0.10000E+01, 0.15083E+03, 0.35460E+00, 0.48327E-02
 0.44000E+02, 0.10000E+01, 0.16906E+03, 0.32998E+00, 0.54164E-02
 0.45000E+02, 0.10000E+01, 0.15516E+03, 0.34837E+00, 0.49693E-02
 0.46000E+02, 0.10000E+01, 0.14789E+03, 0.35368E+00, 0.48116E-02
 0.47000E+02, 0.10000E+01, 0.13042E+03, 0.38473E+00, 0.42398E-02
 0.48000E+02, 0.10000E+01, 0.12393E+03, 0.40894E+00, 0.39246E-02
 0.49000E+02, 0.10000E+01, 0.16204E+03, 0.32987E+00, 0.53324E-02
 0.50000E+02, 0.10000E+01, 0.16462E+03, 0.32068E+00, 0.55176E-02
 0.51000E+02, 0.10000E+01, 0.15833E+03, 0.31578E+00, 0.55227E-02
 0.52000E+02, 0.10000E+01, 0.13373E+03, 0.20564E+00, 0.79971E-02
 0.53000E+02, 0.10000E+01, 0.14735E+03, 0.20397E+00, 0.83325E-02
 0.54000E+02, 0.10000E+01, 0.15185E+03, 0.20536E+00, 0.83648E-02
 0.55000E+02, 0.10000E+01, 0.16955E+03, 0.20794E+00, 0.86050E-02
 0.56000E+02, 0.10000E+01, 0.16855E+03, 0.21089E+00, 0.84657E-02
 0.57000E+02, 0.10000E+01, 0.19333E+03, 0.20501E+00, 0.91969E-02
 0.58000E+02, 0.10000E+01, 0.11506E+03, 0.18125E+00, 0.86568E-02
 0.59000E+02, 0.10000E+01, 0.11840E+03, 0.18196E+00, 0.86972E-02
 0.60000E+02, 0.10000E+01, 0.11847E+03, 0.18386E+00, 0.86090E-02
 0.61000E+02, 0.10000E+01, 0.11507E+03, 0.19007E+00, 0.82556E-02
 0.62000E+02, 0.10000E+01, 0.11627E+03, 0.19015E+00, 0.82775E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17773E+03, 0.78245E-01, 0.23291E-01
 0.65000E+02, 0.10000E+01, 0.13944E+03, 0.74596E-01, 0.22355E-01
 0.00000E+00, 0.20000E+01, 0.16673E+03, 0.22922E+00, 0.77565E-02
 0.10000E+01, 0.20000E+01, 0.15798E+03, 0.24085E+00, 0.72350E-02
 0.20000E+01, 0.20000E+01, 0.15604E+03, 0.24538E+00, 0.70695E-02
 0.30000E+01, 0.20000E+01, 0.16588E+03, 0.23979E+00, 0.74004E-02
 0.40000E+01, 0.20000E+01, 0.16001E+03, 0.24363E+00, 0.71862E-02
 0.50000E+01, 0.20000E+01, 0.15289E+03, 0.24616E+00, 0.69955E-02
 0.60000E+01, 0.20000E+01, 0.13844E+03, 0.25528E+00, 0.65168E-02
 0.70000E+01, 0.20000E+01, 0.13256E+03, 0.25802E+00, 0.63555E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23987E+03, 0.10177E+00, 0.20375E-01
 0.10000E+02, 0.20000E+01, 0.27955E+03, 0.11554E+00, 0.19335E-01
 0.11000E+02, 0.20000E+01, 0.20185E+03, 0.11201E+00, 0.17140E-01
 0.12000E+02, 0.20000E+01, 0.19866E+03, 0.11121E+00, 0.17148E-01
 0.13000E+02, 0.20000E+01, 0.19631E+03, 0.10913E+00, 0.17388E-01
 0.14000E+02, 0.20000E+01, 0.18822E+03, 0.10779E+00, 0.17301E-01
 0.15000E+02, 0.20000E+01, 0.17943E+03, 0.10635E+00, 0.17201E-01
 0.16000E+02, 0.20000E+01, 0.17935E+03, 0.10884E+00, 0.16803E-01
 0.17000E+02, 0.20000E+01, 0.22141E+03, 0.89539E-01, 0.22325E-01
 0.18000E+02, 0.20000E+01, 0.25047E+03, 0.10201E+00, 0.20747E-01
 0.19000E+02, 0.20000E+01, 0.24971E+03, 0.10154E+00, 0.20813E-01
 0.20000E+02, 0.20000E+01, 0.22180E+03, 0.10875E+00, 0.18395E-01
 0.21000E+02, 0.20000E+01, 0.22497E+03, 0.10739E+00, 0.18748E-01
 0.22000E+02, 0.20000E+01, 0.22534E+03, 0.10774E+00, 0.18700E-01
 0.23000E+02, 0.20000E+01, 0.14211E+03, 0.32203E+00, 0.52120E-02
 0.24000E+02, 0.20000E+01, 0.15607E+03, 0.28199E+00, 0.61520E-02
 0.25000E+02, 0.20000E+01, 0.17007E+03, 0.26132E+00, 0.68554E-02
 0.26000E+02, 0.20000E+01, 0.17864E+03, 0.26207E+00, 0.69679E-02
 0.27000E+02, 0.20000E+01, 0.18445E+03, 0.26478E+00, 0.69851E-02
 0.28000E+02, 0.20000E+01, 0.18589E+03, 0.26289E+00, 0.70576E-02
 0.29000E+02, 0.20000E+01, 0.18109E+03, 0.27392E+00, 0.67025E-02
 0.30000E+02, 0.20000E+01, 0.19030E+03, 0.26788E+00, 0.69926E-02
 0.31000E+02, 0.20000E+01, 0.18359E+03, 0.27418E+00, 0.67331E-02
 0.32000E+02, 0.20000E+01, 0.19249E+03, 0.25900E+00, 0.72666E-02
 0.33000E+02, 0.20000E+01, 0.20535E+03, 0.23564E+00, 0.82073E-02
 0.34000E+02, 0.20000E+01, 0.24112E+03, 0.17098E+00, 0.12157E-01
 0.35000E+02, 0.20000E+01, 0.24290E+03, 0.15692E+00, 0.13292E-01
 0.36000E+02, 0.20000E+01, 0.24074E+03, 0.16385E+00, 0.12677E-01
 0.37000E+02, 0.20000E+01, 0.24852E+03, 0.16076E+00, 0.13115E-01
 0.38000E+02, 0.20000E+01, 0.25587E+03, 0.16730E+00, 0.12781E-01
 0.39000E+02, 0.20000E+01, 0.28203E+03, 0.17859E+00, 0.12565E-01
 0.40000E+02, 0.20000E+01, 0.75576E+02, 0.56321E+00, 0.25026E-02
 0.41000E+02, 0.20000E+01, 0.85878E+02, 0.48077E+00, 0.30184E-02
 0.42000E+02, 0.20000E+01, 0.10021E+03, 0.44311E+00, 0.34056E-02
 0.43000E+02, 0.20000E+01, 0.11173E+03, 0.44147E+00, 0.35237E-02
 0.44000E+02, 0.20000E+01, 0.11060E+03, 0.44826E+00, 0.34602E-02
 0.45000E+02, 0.20000E+01, 0.10905E+03, 0.43439E+00, 0.35562E-02
 0.46000E+02, 0.20000E+01, 0.11830E+03, 0.41398E+00, 0.38219E-02
 0.47000E+02, 0.20000E+01, 0.12292E+03, 0.40388E+00, 0.39636E-02
 0.48000E+02, 0.20000E+01, 0.12439E+03, 0.40290E+00, 0.39880E-02
 0.49000E+02, 0.20000E+01, 0.14192E+03, 0.35647E+00, 0.47062E-02
 0.50000E+02, 0.20000E+01, 0.14664E+03, 0.34140E+00, 0.49699E-02
 0.51000E+02, 0.20000E+01, 0.15859E+03, 0.31419E+00, 0.55541E-02
 0.52000E+02, 0.20000E+01, 0.12713E+03, 0.21247E+00, 0.76145E-02
 0.53000E+02, 0.20000E+01, 0.13637E+03, 0.20785E+00, 0.79636E-02
 0.54000E+02, 0.20000E+01, 0.15055E+03, 0.21365E+00, 0.80154E-02
 0.55000E+02, 0.20000E+01, 0.15496E+03, 0.21914E+00, 0.78961E-02
 0.56000E+02, 0.20000E+01, 0.18156E+03, 0.21405E+00, 0.85861E-02
 0.57000E+02, 0.20000E+01, 0.20282E+03, 0.20437E+00, 0.94133E-02
 0.58000E+02, 0.20000E+01, 0.10963E+03, 0.18482E+00, 0.83710E-02
 0.59000E+02, 0.20000E+01, 0.11178E+03, 0.19064E+00, 0.81610E-02
 0.60000E+02, 0.20000E+01, 0.11348E+03, 0.19474E+00, 0.80245E-02
 0.61000E+02, 0.20000E+01, 0.11536E+03, 0.19612E+00, 0.80070E-02
 0.62000E+02, 0.20000E+01, 0.12299E+03, 0.18882E+00, 0.84798E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20289E+03, 0.80450E-01, 0.23916E-01
 0.65000E+02, 0.20000E+01, 0.29567E+03, 0.87600E-01, 0.26245E-01
 0.00000E+00, 0.30000E+01, 0.16845E+03, 0.23725E+00, 0.75233E-02
 0.10000E+01, 0.30000E+01, 0.16436E+03, 0.24268E+00, 0.72866E-02
 0.20000E+01, 0.30000E+01, 0.16206E+03, 0.24544E+00, 0.71667E-02
 0.30000E+01, 0.30000E+01, 0.16652E+03, 0.24613E+00, 0.72202E-02
 0.40000E+01, 0.30000E+01, 0.17299E+03, 0.23759E+00, 0.75897E-02
 0.50000E+01, 0.30000E+01, 0.16114E+03, 0.24691E+00, 0.71092E-02
 0.60000E+01, 0.30000E+01, 0.15078E+03, 0.25159E+00, 0.68105E-02
 0.70000E+01, 0.30000E+01, 0.13124E+03, 0.25785E+00, 0.63388E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31312E+03, 0.12878E+00, 0.18401E-01
 0.10000E+02, 0.30000E+01, 0.28482E+03, 0.11553E+00, 0.19520E-01
 0.11000E+02, 0.30000E+01, 0.21248E+03, 0.11473E+00, 0.17108E-01
 0.12000E+02, 0.30000E+01, 0.19501E+03, 0.10968E+00, 0.17252E-01
 0.13000E+02, 0.30000E+01, 0.19121E+03, 0.10913E+00, 0.17199E-01
 0.14000E+02, 0.30000E+01, 0.18000E+03, 0.10792E+00, 0.16972E-01
 0.15000E+02, 0.30000E+01, 0.17661E+03, 0.10643E+00, 0.17080E-01
 0.16000E+02, 0.30000E+01, 0.17534E+03, 0.10686E+00, 0.16964E-01
 0.17000E+02, 0.30000E+01, 0.24399E+03, 0.10025E+00, 0.20849E-01
 0.18000E+02, 0.30000E+01, 0.25627E+03, 0.10479E+00, 0.20421E-01
 0.19000E+02, 0.30000E+01, 0.24579E+03, 0.98022E-01, 0.21398E-01
 0.20000E+02, 0.30000E+01, 0.23477E+03, 0.11145E+00, 0.18420E-01
 0.21000E+02, 0.30000E+01, 0.23640E+03, 0.10976E+00, 0.18763E-01
 0.22000E+02, 0.30000E+01, 0.24242E+03, 0.11166E+00, 0.18662E-01
 0.23000E+02, 0.30000E+01, 0.13428E+03, 0.36129E+00, 0.45580E-02
 0.24000E+02, 0.30000E+01, 0.14946E+03, 0.33892E+00, 0.50399E-02
 0.25000E+02, 0.30000E+01, 0.15670E+03, 0.30558E+00, 0.56854E-02
 0.26000E+02, 0.30000E+01, 0.15939E+03, 0.28579E+00, 0.61172E-02
 0.27000E+02, 0.30000E+01, 0.16776E+03, 0.28081E+00, 0.63463E-02
 0.28000E+02, 0.30000E+01, 0.17560E+03, 0.27635E+00, 0.65634E-02
 0.29000E+02, 0.30000E+01, 0.19044E+03, 0.27146E+00, 0.69025E-02
 0.30000E+02, 0.30000E+01, 0.19008E+03, 0.26986E+00, 0.69381E-02
 0.31000E+02, 0.30000E+01, 0.17794E+03, 0.27381E+00, 0.66586E-02
 0.32000E+02, 0.30000E+01, 0.19546E+03, 0.24945E+00, 0.75929E-02
 0.33000E+02, 0.30000E+01, 0.20418E+03, 0.23672E+00, 0.81500E-02
 0.34000E+02, 0.30000E+01, 0.22909E+03, 0.18415E+00, 0.11024E-01
 0.35000E+02, 0.30000E+01, 0.23267E+03, 0.17147E+00, 0.11923E-01
 0.36000E+02, 0.30000E+01, 0.23404E+03, 0.17127E+00, 0.11970E-01
 0.37000E+02, 0.30000E+01, 0.24853E+03, 0.17637E+00, 0.11955E-01
 0.38000E+02, 0.30000E+01, 0.25867E+03, 0.17960E+00, 0.11969E-01
 0.39000E+02, 0.30000E+01, 0.28373E+03, 0.18430E+00, 0.12213E-01
 0.40000E+02, 0.30000E+01, 0.78502E+02, 0.57871E+00, 0.24560E-02
 0.41000E+02, 0.30000E+01, 0.83151E+02, 0.53293E+00, 0.27023E-02
 0.42000E+02, 0.30000E+01, 0.85686E+02, 0.51174E+00, 0.28342E-02
 0.43000E+02, 0.30000E+01, 0.92847E+02, 0.49002E+00, 0.30188E-02
 0.44000E+02, 0.30000E+01, 0.10393E+03, 0.47178E+00, 0.32305E-02
 0.45000E+02, 0.30000E+01, 0.10556E+03, 0.46399E+00, 0.32989E-02
 0.46000E+02, 0.30000E+01, 0.11871E+03, 0.42005E+00, 0.37706E-02
 0.47000E+02, 0.30000E+01, 0.11748E+03, 0.41557E+00, 0.37992E-02
 0.48000E+02, 0.30000E+01, 0.11344E+03, 0.41036E+00, 0.38077E-02
 0.49000E+02, 0.30000E+01, 0.12098E+03, 0.39223E+00, 0.40614E-02
 0.50000E+02, 0.30000E+01, 0.13084E+03, 0.36085E+00, 0.45250E-02
 0.51000E+02, 0.30000E+01, 0.15528E+03, 0.31590E+00, 0.54816E-02
 0.52000E+02, 0.30000E+01, 0.12837E+03, 0.21078E+00, 0.76993E-02
 0.53000E+02, 0.30000E+01, 0.14249E+03, 0.21046E+00, 0.79824E-02
 0.54000E+02, 0.30000E+01, 0.13895E+03, 0.22530E+00, 0.73930E-02
 0.55000E+02, 0.30000E+01, 0.14631E+03, 0.22963E+00, 0.73830E-02
 0.56000E+02, 0.30000E+01, 0.17998E+03, 0.21649E+00, 0.84598E-02
 0.57000E+02, 0.30000E+01, 0.20275E+03, 0.20767E+00, 0.92621E-02
 0.58000E+02, 0.30000E+01, 0.11078E+03, 0.18832E+00, 0.82402E-02
 0.59000E+02, 0.30000E+01, 0.10651E+03, 0.19586E+00, 0.78346E-02
 0.60000E+02, 0.30000E+01, 0.10909E+03, 0.20266E+00, 0.76233E-02
 0.61000E+02, 0.30000E+01, 0.10815E+03, 0.20018E+00, 0.76989E-02
 0.62000E+02, 0.30000E+01, 0.12431E+03, 0.19156E+00, 0.83864E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29618E+03, 0.88172E-01, 0.26098E-01
 0.65000E+02, 0.30000E+01, 0.34645E+03, 0.88897E-01, 0.28171E-01
 0.00000E+00, 0.40000E+01, 0.18082E+03, 0.23060E+00, 0.79571E-02
 0.10000E+01, 0.40000E+01, 0.17075E+03, 0.24017E+00, 0.74704E-02
 0.20000E+01, 0.40000E+01, 0.16408E+03, 0.24963E+00, 0.70794E-02
 0.30000E+01, 0.40000E+01, 0.17434E+03, 0.24249E+00, 0.74587E-02
 0.40000E+01, 0.40000E+01, 0.18906E+03, 0.23318E+00, 0.80117E-02
 0.50000E+01, 0.40000E+01, 0.16783E+03, 0.24671E+00, 0.72244E-02
 0.60000E+01, 0.40000E+01, 0.15879E+03, 0.25207E+00, 0.69259E-02
 0.70000E+01, 0.40000E+01, 0.14206E+03, 0.25428E+00, 0.66000E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31617E+03, 0.12810E+00, 0.18594E-01
 0.10000E+02, 0.40000E+01, 0.30938E+03, 0.12101E+00, 0.19457E-01
 0.11000E+02, 0.40000E+01, 0.22369E+03, 0.11817E+00, 0.16993E-01
 0.12000E+02, 0.40000E+01, 0.18435E+03, 0.10618E+00, 0.17416E-01
 0.13000E+02, 0.40000E+01, 0.18436E+03, 0.10790E+00, 0.17139E-01
 0.14000E+02, 0.40000E+01, 0.17676E+03, 0.10714E+00, 0.16973E-01
 0.15000E+02, 0.40000E+01, 0.17630E+03, 0.10582E+00, 0.17168E-01
 0.16000E+02, 0.40000E+01, 0.17423E+03, 0.10484E+00, 0.17247E-01
 0.17000E+02, 0.40000E+01, 0.29206E+03, 0.12146E+00, 0.18809E-01
 0.18000E+02, 0.40000E+01, 0.25501E+03, 0.10184E+00, 0.20961E-01
 0.19000E+02, 0.40000E+01, 0.25245E+03, 0.10184E+00, 0.20860E-01
 0.20000E+02, 0.40000E+01, 0.24488E+03, 0.11350E+00, 0.18447E-01
 0.21000E+02, 0.40000E+01, 0.26322E+03, 0.11724E+00, 0.18492E-01
 0.22000E+02, 0.40000E+01, 0.25062E+03, 0.11327E+00, 0.18690E-01
 0.23000E+02, 0.40000E+01, 0.13975E+03, 0.34932E+00, 0.47774E-02
 0.24000E+02, 0.40000E+01, 0.15745E+03, 0.32818E+00, 0.53032E-02
 0.25000E+02, 0.40000E+01, 0.14621E+03, 0.32318E+00, 0.52446E-02
 0.26000E+02, 0.40000E+01, 0.15847E+03, 0.29798E+00, 0.58545E-02
 0.27000E+02, 0.40000E+01, 0.17030E+03, 0.28886E+00, 0.62049E-02
 0.28000E+02, 0.40000E+01, 0.17764E+03, 0.28370E+00, 0.64224E-02
 0.29000E+02, 0.40000E+01, 0.18496E+03, 0.27762E+00, 0.66696E-02
 0.30000E+02, 0.40000E+01, 0.17687E+03, 0.28293E+00, 0.64289E-02
 0.31000E+02, 0.40000E+01, 0.17424E+03, 0.26583E+00, 0.68024E-02
 0.32000E+02, 0.40000E+01, 0.18095E+03, 0.25922E+00, 0.70804E-02
 0.33000E+02, 0.40000E+01, 0.19719E+03, 0.24357E+00, 0.78047E-02
 0.34000E+02, 0.40000E+01, 0.22639E+03, 0.19033E+00, 0.10608E-01
 0.35000E+02, 0.40000E+01, 0.22052E+03, 0.18502E+00, 0.10785E-01
 0.36000E+02, 0.40000E+01, 0.22551E+03, 0.17715E+00, 0.11378E-01
 0.37000E+02, 0.40000E+01, 0.23735E+03, 0.18993E+00, 0.10864E-01
 0.38000E+02, 0.40000E+01, 0.22943E+03, 0.20079E+00, 0.10117E-01
 0.39000E+02, 0.40000E+01, 0.27990E+03, 0.19176E+00, 0.11657E-01
 0.40000E+02, 0.40000E+01, 0.73906E+02, 0.59852E+00, 0.23437E-02
 0.41000E+02, 0.40000E+01, 0.81555E+02, 0.49984E+00, 0.28682E-02
 0.42000E+02, 0.40000E+01, 0.87455E+02, 0.50088E+00, 0.29099E-02
 0.43000E+02, 0.40000E+01, 0.89567E+02, 0.48740E+00, 0.30079E-02
