 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.54757E-05
 0.28000E+02, 0.40000E+01, 0.22098E+02, 0.30000E+02, 0.81485E-05
 0.29000E+02, 0.40000E+01, 0.22241E+02, 0.30000E+02, 0.11747E-04
 0.30000E+02, 0.40000E+01, 0.22230E+02, 0.30000E+02, 0.96627E-05
 0.31000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.47518E-06
 0.32000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.33682E-10
 0.33000E+02, 0.40000E+01, 0.22081E+02, 0.30000E+02, 0.66409E-15
 0.34000E+02, 0.40000E+01, 0.22262E+02, 0.30000E+02, 0.93251E-06
 0.35000E+02, 0.40000E+01, 0.22267E+02, 0.30000E+02, 0.68420E-08
 0.36000E+02, 0.40000E+01, 0.22375E+02, 0.30000E+02, 0.34602E-09
 0.37000E+02, 0.40000E+01, 0.22237E+02, 0.30000E+02, 0.13546E-11
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.33584E-16
 0.39000E+02, 0.40000E+01, 0.21669E+02, 0.30000E+02, 0.20677E-20
 0.40000E+02, 0.40000E+01, 0.21883E+02, 0.30000E+02, 0.18149E-13
 0.41000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.13831E-16
 0.42000E+02, 0.40000E+01, 0.22271E+02, 0.30000E+02, 0.82054E-19
 0.43000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.63826E-19
