 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.22584E+02, 0.30000E+02, 0.13531E-22
 0.25000E+02, 0.00000E+00, 0.22708E+02, 0.30000E+02, 0.19743E-24
 0.26000E+02, 0.00000E+00, 0.22711E+02, 0.30000E+02, 0.10190E-26
 0.27000E+02, 0.00000E+00, 0.22718E+02, 0.30000E+02, 0.33521E-30
 0.28000E+02, 0.00000E+00, 0.22637E+02, 0.30000E+02, 0.34540E-34
 0.29000E+02, 0.00000E+00, 0.22865E+02, 0.30000E+02, 0.66648E-36
 0.30000E+02, 0.00000E+00, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22614E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23417E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21823E+02, 0.30000E+02, 0.98299E-28
 0.35000E+02, 0.00000E+00, 0.21905E+02, 0.30000E+02, 0.13703E-29
 0.36000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.11287E-31
 0.37000E+02, 0.00000E+00, 0.21660E+02, 0.30000E+02, 0.36327E-33
 0.38000E+02, 0.00000E+00, 0.21644E+02, 0.30000E+02, 0.11532E-35
 0.39000E+02, 0.00000E+00, 0.21039E+02, 0.30000E+02, 0.19179E-37
 0.40000E+02, 0.00000E+00, 0.22533E+02, 0.30000E+02, 0.19502E-30
 0.41000E+02, 0.00000E+00, 0.22393E+02, 0.30000E+02, 0.11670E-33
 0.42000E+02, 0.00000E+00, 0.22143E+02, 0.30000E+02, 0.75242E-36
 0.43000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21337E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22755E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22856E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22464E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22381E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23037E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22688E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22677E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22729E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21512E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21004E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20841E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20856E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20849E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20852E+02, 0.30000E+02, 0.32808E-37
 0.60000E+01, 0.10000E+01, 0.20788E+02, 0.30000E+02, 0.12656E-35
 0.70000E+01, 0.10000E+01, 0.20330E+02, 0.30000E+02, 0.11723E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16291E+03, 0.18761E+00, 0.93944E-02
 0.10000E+02, 0.10000E+01, 0.17190E+03, 0.17741E+00, 0.10139E-01
 0.11000E+02, 0.10000E+01, 0.47055E+02, 0.10012E+01, 0.12926E-02
 0.12000E+02, 0.10000E+01, 0.47211E+02, 0.97479E+00, 0.13283E-02
 0.13000E+02, 0.10000E+01, 0.49328E+02, 0.87827E+00, 0.14840E-02
 0.14000E+02, 0.10000E+01, 0.29685E+02, 0.30114E+01, 0.40646E-03
 0.15000E+02, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.33144E-06
 0.16000E+02, 0.10000E+01, 0.22331E+02, 0.30000E+02, 0.43945E-12
 0.17000E+02, 0.10000E+01, 0.11085E+03, 0.29361E+00, 0.52860E-02
 0.18000E+02, 0.10000E+01, 0.13362E+03, 0.25635E+00, 0.64135E-02
 0.19000E+02, 0.10000E+01, 0.10889E+03, 0.28316E+00, 0.54533E-02
 0.20000E+02, 0.10000E+01, 0.26957E+02, 0.40266E+01, 0.30124E-03
 0.21000E+02, 0.10000E+01, 0.27054E+02, 0.40760E+01, 0.29769E-03
 0.22000E+02, 0.10000E+01, 0.54804E+02, 0.75984E+00, 0.17445E-02
 0.23000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.85840E-14
 0.24000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.23081E-18
 0.25000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.17826E-19
 0.26000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.12053E-21
 0.27000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.34177E-25
 0.28000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.10733E-28
 0.29000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.21446E-32
 0.30000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.51050E-35
 0.31000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22762E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.39573E-24
 0.35000E+02, 0.10000E+01, 0.22570E+02, 0.30000E+02, 0.11336E-26
 0.36000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.90693E-28
 0.37000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.91919E-30
 0.38000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.55268E-32
 0.39000E+02, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.11832E-34
 0.40000E+02, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.16932E-26
 0.41000E+02, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.31021E-29
 0.42000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.12712E-31
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.26470E-34
 0.44000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21451E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22332E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22612E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20953E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20232E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20258E+02, 0.30000E+02, 0.83334E-36
 0.40000E+01, 0.20000E+01, 0.20314E+02, 0.30000E+02, 0.46489E-34
 0.50000E+01, 0.20000E+01, 0.20151E+02, 0.30000E+02, 0.81821E-32
 0.60000E+01, 0.20000E+01, 0.20409E+02, 0.30000E+02, 0.17643E-30
 0.70000E+01, 0.20000E+01, 0.20214E+02, 0.30000E+02, 0.30350E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23211E+03, 0.16980E+00, 0.12027E-01
 0.10000E+02, 0.20000E+01, 0.22924E+03, 0.15212E+00, 0.13349E-01
 0.11000E+02, 0.20000E+01, 0.31180E+02, 0.30218E+01, 0.40706E-03
 0.12000E+02, 0.20000E+01, 0.37030E+02, 0.16374E+01, 0.76564E-03
 0.13000E+02, 0.20000E+01, 0.43071E+02, 0.11409E+01, 0.11203E-02
 0.14000E+02, 0.20000E+01, 0.25600E+02, 0.66351E+01, 0.18198E-03
 0.15000E+02, 0.20000E+01, 0.22363E+02, 0.30000E+02, 0.44243E-07
 0.16000E+02, 0.20000E+01, 0.22328E+02, 0.30000E+02, 0.56328E-13
 0.17000E+02, 0.20000E+01, 0.10689E+03, 0.34331E+00, 0.44742E-02
 0.18000E+02, 0.20000E+01, 0.13897E+03, 0.26316E+00, 0.63297E-02
 0.19000E+02, 0.20000E+01, 0.12582E+03, 0.25136E+00, 0.64154E-02
 0.20000E+02, 0.20000E+01, 0.63426E+02, 0.61852E+00, 0.21994E-02
 0.21000E+02, 0.20000E+01, 0.62258E+02, 0.64081E+00, 0.21155E-02
 0.22000E+02, 0.20000E+01, 0.56857E+02, 0.71959E+00, 0.18536E-02
 0.23000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.15612E-08
 0.24000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.65540E-14
 0.25000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.39759E-15
 0.26000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.36815E-17
 0.27000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.17713E-20
 0.28000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.16134E-24
 0.29000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.52970E-28
 0.30000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.67109E-31
 0.31000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.43798E-34
 0.32000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.31557E-37
 0.33000E+02, 0.20000E+01, 0.22705E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.10830E-21
 0.35000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.21489E-23
 0.36000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.50163E-25
 0.37000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.41927E-27
 0.38000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.23378E-29
 0.39000E+02, 0.20000E+01, 0.21548E+02, 0.30000E+02, 0.90817E-32
 0.40000E+02, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.10918E-23
 0.41000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.67357E-26
 0.42000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.14164E-28
 0.43000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.18825E-31
 0.44000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.76427E-35
 0.45000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21655E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21440E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21011E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20319E+02, 0.30000E+02, 0.12657E-34
 0.30000E+01, 0.30000E+01, 0.20067E+02, 0.30000E+02, 0.32704E-31
 0.40000E+01, 0.30000E+01, 0.20117E+02, 0.30000E+02, 0.22404E-29
 0.50000E+01, 0.30000E+01, 0.20250E+02, 0.30000E+02, 0.41133E-28
 0.60000E+01, 0.30000E+01, 0.20372E+02, 0.30000E+02, 0.30540E-27
 0.70000E+01, 0.30000E+01, 0.19834E+02, 0.30000E+02, 0.13499E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27186E+03, 0.17400E+00, 0.12660E-01
 0.10000E+02, 0.30000E+01, 0.26764E+03, 0.16758E+00, 0.13043E-01
 0.11000E+02, 0.30000E+01, 0.26439E+02, 0.61162E+01, 0.19798E-03
 0.12000E+02, 0.30000E+01, 0.33417E+02, 0.21804E+01, 0.56830E-03
 0.13000E+02, 0.30000E+01, 0.39025E+02, 0.14110E+01, 0.89426E-03
 0.14000E+02, 0.30000E+01, 0.23360E+02, 0.20806E+02, 0.57601E-04
 0.15000E+02, 0.30000E+01, 0.22349E+02, 0.30000E+02, 0.54086E-08
 0.16000E+02, 0.30000E+01, 0.22284E+02, 0.30000E+02, 0.28087E-13
 0.17000E+02, 0.30000E+01, 0.10342E+03, 0.35728E+00, 0.42600E-02
 0.18000E+02, 0.30000E+01, 0.12607E+03, 0.29156E+00, 0.55344E-02
 0.19000E+02, 0.30000E+01, 0.15178E+03, 0.22317E+00, 0.76959E-02
 0.20000E+02, 0.30000E+01, 0.67402E+02, 0.56880E+00, 0.24199E-02
 0.21000E+02, 0.30000E+01, 0.61657E+02, 0.65094E+00, 0.20789E-02
 0.22000E+02, 0.30000E+01, 0.77316E+02, 0.47427E+00, 0.29867E-02
 0.23000E+02, 0.30000E+01, 0.22437E+02, 0.30000E+02, 0.16034E-04
 0.24000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.32788E-09
 0.25000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.21999E-09
 0.26000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.80216E-11
 0.27000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.14173E-15
 0.28000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.17915E-20
 0.29000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.11540E-23
 0.30000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.82221E-27
 0.31000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.23311E-30
 0.32000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.84190E-34
 0.33000E+02, 0.30000E+01, 0.22666E+02, 0.30000E+02, 0.36246E-37
 0.34000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.66638E-20
 0.35000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.40090E-21
 0.36000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.69540E-23
 0.37000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.90741E-25
 0.38000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.47108E-27
 0.39000E+02, 0.30000E+01, 0.21543E+02, 0.30000E+02, 0.23575E-29
 0.40000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.25152E-21
 0.41000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.28074E-23
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.32739E-26
 0.43000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.57088E-29
 0.44000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.39227E-32
 0.45000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.92413E-36
 0.46000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20985E+02, 0.30000E+02, 0.65670E-36
 0.20000E+01, 0.40000E+01, 0.20070E+02, 0.30000E+02, 0.17603E-31
 0.30000E+01, 0.40000E+01, 0.20115E+02, 0.30000E+02, 0.29617E-28
 0.40000E+01, 0.40000E+01, 0.20292E+02, 0.30000E+02, 0.14607E-26
 0.50000E+01, 0.40000E+01, 0.20069E+02, 0.30000E+02, 0.20320E-25
 0.60000E+01, 0.40000E+01, 0.20777E+02, 0.30000E+02, 0.85488E-25
 0.70000E+01, 0.40000E+01, 0.20299E+02, 0.30000E+02, 0.19036E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28753E+03, 0.17604E+00, 0.12873E-01
 0.10000E+02, 0.40000E+01, 0.28172E+03, 0.16669E+00, 0.13454E-01
 0.11000E+02, 0.40000E+01, 0.30820E+02, 0.26687E+01, 0.46037E-03
 0.12000E+02, 0.40000E+01, 0.35144E+02, 0.19237E+01, 0.64774E-03
 0.13000E+02, 0.40000E+01, 0.41235E+02, 0.12956E+01, 0.98076E-03
 0.14000E+02, 0.40000E+01, 0.22517E+02, 0.30000E+02, 0.12130E-04
 0.15000E+02, 0.40000E+01, 0.22285E+02, 0.30000E+02, 0.20277E-09
 0.16000E+02, 0.40000E+01, 0.22208E+02, 0.30000E+02, 0.33696E-14
 0.17000E+02, 0.40000E+01, 0.13442E+03, 0.27037E+00, 0.60929E-02
 0.18000E+02, 0.40000E+01, 0.15061E+03, 0.23985E+00, 0.71408E-02
 0.19000E+02, 0.40000E+01, 0.16828E+03, 0.21159E+00, 0.84324E-02
 0.20000E+02, 0.40000E+01, 0.75306E+02, 0.49358E+00, 0.28535E-02
 0.21000E+02, 0.40000E+01, 0.90458E+02, 0.40990E+00, 0.35853E-02
 0.22000E+02, 0.40000E+01, 0.92234E+02, 0.39019E+00, 0.37849E-02
 0.23000E+02, 0.40000E+01, 0.25533E+02, 0.81839E+01, 0.14751E-03
 0.24000E+02, 0.40000E+01, 0.22144E+02, 0.30000E+02, 0.22666E-05
 0.25000E+02, 0.40000E+01, 0.22240E+02, 0.30000E+02, 0.72140E-05
 0.26000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.10572E-05
 0.27000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.13147E-08
 0.28000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.52855E-15
 0.29000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.14280E-20
 0.30000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.84493E-24
 0.31000E+02, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.13330E-27
 0.32000E+02, 0.40000E+01, 0.21766E+02, 0.30000E+02, 0.28497E-31
 0.33000E+02, 0.40000E+01, 0.22627E+02, 0.30000E+02, 0.21930E-34
 0.34000E+02, 0.40000E+01, 0.21623E+02, 0.30000E+02, 0.45305E-16
 0.35000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.14237E-19
 0.36000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.39469E-21
 0.37000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.13245E-22
 0.38000E+02, 0.40000E+01, 0.21868E+02, 0.30000E+02, 0.56011E-25
 0.39000E+02, 0.40000E+01, 0.21543E+02, 0.30000E+02, 0.32470E-27
 0.40000E+02, 0.40000E+01, 0.21903E+02, 0.30000E+02, 0.37938E-19
 0.41000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.34605E-21
 0.42000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.49076E-24
 0.43000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.22243E-26
