 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.15422E+03, 0.26712E+00, 0.64666E-02
 0.30000E+01, 0.10000E+01, 0.14790E+03, 0.27443E+00, 0.62013E-02
 0.40000E+01, 0.10000E+01, 0.14762E+03, 0.27228E+00, 0.62460E-02
 0.50000E+01, 0.10000E+01, 0.14522E+03, 0.27407E+00, 0.61698E-02
 0.60000E+01, 0.10000E+01, 0.13881E+03, 0.27455E+00, 0.60648E-02
 0.70000E+01, 0.10000E+01, 0.11851E+03, 0.28976E+00, 0.54632E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21059E+03, 0.76437E-01, 0.25579E-01
 0.10000E+02, 0.10000E+01, 0.21875E+03, 0.78617E-01, 0.25289E-01
 0.11000E+02, 0.10000E+01, 0.25255E+03, 0.11949E+00, 0.17782E-01
 0.12000E+02, 0.10000E+01, 0.24699E+03, 0.12184E+00, 0.17254E-01
 0.13000E+02, 0.10000E+01, 0.24145E+03, 0.12308E+00, 0.16899E-01
 0.14000E+02, 0.10000E+01, 0.23208E+03, 0.12496E+00, 0.16341E-01
 0.15000E+02, 0.10000E+01, 0.22435E+03, 0.12252E+00, 0.16412E-01
 0.16000E+02, 0.10000E+01, 0.20726E+03, 0.11647E+00, 0.16672E-01
 0.17000E+02, 0.10000E+01, 0.24922E+03, 0.83793E-01, 0.25197E-01
 0.18000E+02, 0.10000E+01, 0.26796E+03, 0.87291E-01, 0.25055E-01
 0.19000E+02, 0.10000E+01, 0.26097E+03, 0.86534E-01, 0.24947E-01
 0.20000E+02, 0.10000E+01, 0.19123E+03, 0.94454E-01, 0.19871E-01
 0.21000E+02, 0.10000E+01, 0.20337E+03, 0.98141E-01, 0.19625E-01
 0.22000E+02, 0.10000E+01, 0.20662E+03, 0.99267E-01, 0.19535E-01
 0.23000E+02, 0.10000E+01, 0.19820E+03, 0.29994E+00, 0.63517E-02
 0.24000E+02, 0.10000E+01, 0.16738E+03, 0.33052E+00, 0.53870E-02
 0.25000E+02, 0.10000E+01, 0.16011E+03, 0.34849E+00, 0.50250E-02
 0.26000E+02, 0.10000E+01, 0.16389E+03, 0.33809E+00, 0.52248E-02
 0.27000E+02, 0.10000E+01, 0.15637E+03, 0.33532E+00, 0.51773E-02
 0.28000E+02, 0.10000E+01, 0.15766E+03, 0.33227E+00, 0.52405E-02
 0.29000E+02, 0.10000E+01, 0.15371E+03, 0.32812E+00, 0.52582E-02
 0.30000E+02, 0.10000E+01, 0.16401E+03, 0.31231E+00, 0.56575E-02
 0.31000E+02, 0.10000E+01, 0.15734E+03, 0.31654E+00, 0.54968E-02
 0.32000E+02, 0.10000E+01, 0.14597E+03, 0.32288E+00, 0.52466E-02
 0.33000E+02, 0.10000E+01, 0.14056E+03, 0.31524E+00, 0.53043E-02
 0.34000E+02, 0.10000E+01, 0.16117E+03, 0.24356E+00, 0.72073E-02
 0.35000E+02, 0.10000E+01, 0.16847E+03, 0.24153E+00, 0.73903E-02
 0.36000E+02, 0.10000E+01, 0.17188E+03, 0.23794E+00, 0.75596E-02
 0.37000E+02, 0.10000E+01, 0.20235E+03, 0.22966E+00, 0.83685E-02
 0.38000E+02, 0.10000E+01, 0.21695E+03, 0.22197E+00, 0.89243E-02
 0.39000E+02, 0.10000E+01, 0.29633E+03, 0.16467E+00, 0.13978E-01
 0.40000E+02, 0.10000E+01, 0.61912E+02, 0.65663E+00, 0.20625E-02
 0.41000E+02, 0.10000E+01, 0.74841E+02, 0.53369E+00, 0.26355E-02
 0.42000E+02, 0.10000E+01, 0.81004E+02, 0.48084E+00, 0.29769E-02
 0.43000E+02, 0.10000E+01, 0.87707E+02, 0.44919E+00, 0.32470E-02
 0.44000E+02, 0.10000E+01, 0.82884E+02, 0.46187E+00, 0.31156E-02
 0.45000E+02, 0.10000E+01, 0.82830E+02, 0.46089E+00, 0.31218E-02
 0.46000E+02, 0.10000E+01, 0.78804E+02, 0.46446E+00, 0.30628E-02
 0.47000E+02, 0.10000E+01, 0.74631E+02, 0.47052E+00, 0.29875E-02
 0.48000E+02, 0.10000E+01, 0.76487E+02, 0.45070E+00, 0.31355E-02
 0.49000E+02, 0.10000E+01, 0.73401E+02, 0.44616E+00, 0.31395E-02
 0.50000E+02, 0.10000E+01, 0.75796E+02, 0.43006E+00, 0.32795E-02
 0.51000E+02, 0.10000E+01, 0.76432E+02, 0.41589E+00, 0.33974E-02
 0.52000E+02, 0.10000E+01, 0.82640E+02, 0.24684E+00, 0.58258E-02
 0.53000E+02, 0.10000E+01, 0.83692E+02, 0.25111E+00, 0.57436E-02
 0.54000E+02, 0.10000E+01, 0.81929E+02, 0.25811E+00, 0.55602E-02
 0.55000E+02, 0.10000E+01, 0.86421E+02, 0.24873E+00, 0.58431E-02
 0.56000E+02, 0.10000E+01, 0.87085E+02, 0.24524E+00, 0.59371E-02
 0.57000E+02, 0.10000E+01, 0.10773E+03, 0.22120E+00, 0.69597E-02
 0.58000E+02, 0.10000E+01, 0.88849E+02, 0.20790E+00, 0.70379E-02
 0.59000E+02, 0.10000E+01, 0.87878E+02, 0.21543E+00, 0.67736E-02
 0.60000E+02, 0.10000E+01, 0.86827E+02, 0.21783E+00, 0.66794E-02
 0.61000E+02, 0.10000E+01, 0.87532E+02, 0.21770E+00, 0.66963E-02
 0.62000E+02, 0.10000E+01, 0.93339E+02, 0.21169E+00, 0.69976E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16718E+03, 0.85294E-01, 0.20866E-01
 0.65000E+02, 0.10000E+01, 0.14873E+03, 0.83761E-01, 0.20357E-01
 0.00000E+00, 0.20000E+01, 0.15906E+03, 0.25872E+00, 0.67520E-02
 0.10000E+01, 0.20000E+01, 0.15883E+03, 0.26443E+00, 0.66028E-02
 0.20000E+01, 0.20000E+01, 0.15782E+03, 0.27100E+00, 0.64277E-02
 0.30000E+01, 0.20000E+01, 0.15120E+03, 0.27804E+00, 0.61686E-02
 0.40000E+01, 0.20000E+01, 0.15480E+03, 0.27167E+00, 0.63669E-02
 0.50000E+01, 0.20000E+01, 0.14540E+03, 0.27785E+00, 0.60886E-02
 0.60000E+01, 0.20000E+01, 0.13807E+03, 0.28698E+00, 0.57916E-02
 0.70000E+01, 0.20000E+01, 0.12839E+03, 0.28587E+00, 0.56772E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26194E+03, 0.89860E-01, 0.24068E-01
 0.10000E+02, 0.20000E+01, 0.28770E+03, 0.95881E-01, 0.23642E-01
 0.11000E+02, 0.20000E+01, 0.26091E+03, 0.12136E+00, 0.17787E-01
 0.12000E+02, 0.20000E+01, 0.25983E+03, 0.12990E+00, 0.16584E-01
 0.13000E+02, 0.20000E+01, 0.25638E+03, 0.13014E+00, 0.16445E-01
 0.14000E+02, 0.20000E+01, 0.24349E+03, 0.12704E+00, 0.16438E-01
 0.15000E+02, 0.20000E+01, 0.22099E+03, 0.12512E+00, 0.15963E-01
 0.16000E+02, 0.20000E+01, 0.19950E+03, 0.11576E+00, 0.16503E-01
 0.17000E+02, 0.20000E+01, 0.25210E+03, 0.84187E-01, 0.25218E-01
 0.18000E+02, 0.20000E+01, 0.27102E+03, 0.87837E-01, 0.25040E-01
 0.19000E+02, 0.20000E+01, 0.25973E+03, 0.86444E-01, 0.24916E-01
 0.20000E+02, 0.20000E+01, 0.21458E+03, 0.10202E+00, 0.19323E-01
 0.21000E+02, 0.20000E+01, 0.22197E+03, 0.10369E+00, 0.19299E-01
 0.22000E+02, 0.20000E+01, 0.22718E+03, 0.10568E+00, 0.19136E-01
 0.23000E+02, 0.20000E+01, 0.13774E+03, 0.39103E+00, 0.42470E-02
 0.24000E+02, 0.20000E+01, 0.13546E+03, 0.38866E+00, 0.42493E-02
 0.25000E+02, 0.20000E+01, 0.12707E+03, 0.40374E+00, 0.40066E-02
 0.26000E+02, 0.20000E+01, 0.13134E+03, 0.39007E+00, 0.41913E-02
 0.27000E+02, 0.20000E+01, 0.13776E+03, 0.36593E+00, 0.45387E-02
 0.28000E+02, 0.20000E+01, 0.14136E+03, 0.35952E+00, 0.46600E-02
 0.29000E+02, 0.20000E+01, 0.13878E+03, 0.34188E+00, 0.48700E-02
 0.30000E+02, 0.20000E+01, 0.13492E+03, 0.33116E+00, 0.49806E-02
 0.31000E+02, 0.20000E+01, 0.13693E+03, 0.33173E+00, 0.49965E-02
 0.32000E+02, 0.20000E+01, 0.14136E+03, 0.31369E+00, 0.53408E-02
 0.33000E+02, 0.20000E+01, 0.14262E+03, 0.31057E+00, 0.54108E-02
 0.34000E+02, 0.20000E+01, 0.13875E+03, 0.26305E+00, 0.63289E-02
 0.35000E+02, 0.20000E+01, 0.13621E+03, 0.26007E+00, 0.63620E-02
 0.36000E+02, 0.20000E+01, 0.15788E+03, 0.24076E+00, 0.72362E-02
 0.37000E+02, 0.20000E+01, 0.17551E+03, 0.24021E+00, 0.75494E-02
 0.38000E+02, 0.20000E+01, 0.19427E+03, 0.23984E+00, 0.78769E-02
 0.39000E+02, 0.20000E+01, 0.30639E+03, 0.16454E+00, 0.14236E-01
 0.40000E+02, 0.20000E+01, 0.49768E+02, 0.81521E+00, 0.16010E-02
 0.41000E+02, 0.20000E+01, 0.56041E+02, 0.66348E+00, 0.20054E-02
 0.42000E+02, 0.20000E+01, 0.60185E+02, 0.62524E+00, 0.21548E-02
 0.43000E+02, 0.20000E+01, 0.67641E+02, 0.55042E+00, 0.25025E-02
 0.44000E+02, 0.20000E+01, 0.63195E+02, 0.58190E+00, 0.23362E-02
 0.45000E+02, 0.20000E+01, 0.66112E+02, 0.55365E+00, 0.24767E-02
 0.46000E+02, 0.20000E+01, 0.64503E+02, 0.54815E+00, 0.24897E-02
 0.47000E+02, 0.20000E+01, 0.66663E+02, 0.50322E+00, 0.27294E-02
 0.48000E+02, 0.20000E+01, 0.68369E+02, 0.47511E+00, 0.29053E-02
 0.49000E+02, 0.20000E+01, 0.69092E+02, 0.44516E+00, 0.31074E-02
 0.50000E+02, 0.20000E+01, 0.72161E+02, 0.42802E+00, 0.32608E-02
 0.51000E+02, 0.20000E+01, 0.74984E+02, 0.41520E+00, 0.33889E-02
 0.52000E+02, 0.20000E+01, 0.77529E+02, 0.26235E+00, 0.54026E-02
 0.53000E+02, 0.20000E+01, 0.81700E+02, 0.25671E+00, 0.55869E-02
 0.54000E+02, 0.20000E+01, 0.81343E+02, 0.25859E+00, 0.55409E-02
 0.55000E+02, 0.20000E+01, 0.82784E+02, 0.25392E+00, 0.56656E-02
 0.56000E+02, 0.20000E+01, 0.89449E+02, 0.24796E+00, 0.59104E-02
 0.57000E+02, 0.20000E+01, 0.11947E+03, 0.21302E+00, 0.74496E-02
 0.58000E+02, 0.20000E+01, 0.84910E+02, 0.21850E+00, 0.66235E-02
 0.59000E+02, 0.20000E+01, 0.82960E+02, 0.22624E+00, 0.63618E-02
 0.60000E+02, 0.20000E+01, 0.83307E+02, 0.22937E+00, 0.62813E-02
 0.61000E+02, 0.20000E+01, 0.85101E+02, 0.22751E+00, 0.63644E-02
 0.62000E+02, 0.20000E+01, 0.93757E+02, 0.21446E+00, 0.69151E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18934E+03, 0.86153E-01, 0.21698E-01
 0.65000E+02, 0.20000E+01, 0.28013E+03, 0.85566E-01, 0.26135E-01
 0.00000E+00, 0.30000E+01, 0.15858E+03, 0.26347E+00, 0.66229E-02
 0.10000E+01, 0.30000E+01, 0.15971E+03, 0.26865E+00, 0.65122E-02
 0.20000E+01, 0.30000E+01, 0.15475E+03, 0.27997E+00, 0.61774E-02
 0.30000E+01, 0.30000E+01, 0.15533E+03, 0.28384E+00, 0.61015E-02
 0.40000E+01, 0.30000E+01, 0.16016E+03, 0.27310E+00, 0.64129E-02
 0.50000E+01, 0.30000E+01, 0.14966E+03, 0.27826E+00, 0.61415E-02
 0.60000E+01, 0.30000E+01, 0.13634E+03, 0.29084E+00, 0.56908E-02
 0.70000E+01, 0.30000E+01, 0.13152E+03, 0.28955E+00, 0.56489E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30430E+03, 0.10084E+00, 0.23145E-01
 0.10000E+02, 0.30000E+01, 0.31882E+03, 0.10246E+00, 0.23352E-01
 0.11000E+02, 0.30000E+01, 0.26562E+03, 0.12049E+00, 0.18073E-01
 0.12000E+02, 0.30000E+01, 0.27392E+03, 0.13710E+00, 0.16128E-01
 0.13000E+02, 0.30000E+01, 0.25641E+03, 0.12597E+00, 0.16991E-01
 0.14000E+02, 0.30000E+01, 0.24598E+03, 0.12782E+00, 0.16416E-01
 0.15000E+02, 0.30000E+01, 0.23342E+03, 0.12574E+00, 0.16284E-01
 0.16000E+02, 0.30000E+01, 0.21472E+03, 0.12384E+00, 0.15923E-01
 0.17000E+02, 0.30000E+01, 0.27584E+03, 0.88860E-01, 0.24971E-01
 0.18000E+02, 0.30000E+01, 0.27910E+03, 0.89399E-01, 0.24968E-01
 0.19000E+02, 0.30000E+01, 0.26189E+03, 0.86818E-01, 0.24909E-01
 0.20000E+02, 0.30000E+01, 0.23020E+03, 0.10731E+00, 0.18958E-01
 0.21000E+02, 0.30000E+01, 0.24146E+03, 0.10857E+00, 0.19158E-01
 0.22000E+02, 0.30000E+01, 0.25258E+03, 0.11221E+00, 0.18936E-01
 0.23000E+02, 0.30000E+01, 0.10790E+03, 0.47125E+00, 0.32682E-02
 0.24000E+02, 0.30000E+01, 0.11604E+03, 0.44942E+00, 0.35002E-02
 0.25000E+02, 0.30000E+01, 0.12978E+03, 0.39858E+00, 0.40860E-02
 0.26000E+02, 0.30000E+01, 0.12555E+03, 0.39970E+00, 0.40317E-02
 0.27000E+02, 0.30000E+01, 0.13274E+03, 0.38427E+00, 0.42692E-02
 0.28000E+02, 0.30000E+01, 0.13812E+03, 0.36847E+00, 0.45113E-02
 0.29000E+02, 0.30000E+01, 0.13212E+03, 0.35256E+00, 0.46461E-02
 0.30000E+02, 0.30000E+01, 0.12477E+03, 0.31975E+00, 0.50300E-02
 0.31000E+02, 0.30000E+01, 0.13170E+03, 0.31853E+00, 0.51371E-02
 0.32000E+02, 0.30000E+01, 0.13727E+03, 0.31482E+00, 0.52691E-02
 0.33000E+02, 0.30000E+01, 0.14922E+03, 0.30800E+00, 0.55428E-02
 0.34000E+02, 0.30000E+01, 0.12946E+03, 0.27384E+00, 0.59425E-02
 0.35000E+02, 0.30000E+01, 0.14413E+03, 0.25126E+00, 0.67125E-02
 0.36000E+02, 0.30000E+01, 0.15628E+03, 0.24678E+00, 0.70332E-02
 0.37000E+02, 0.30000E+01, 0.15339E+03, 0.25477E+00, 0.67667E-02
 0.38000E+02, 0.30000E+01, 0.18812E+03, 0.23509E+00, 0.79303E-02
 0.39000E+02, 0.30000E+01, 0.28723E+03, 0.17554E+00, 0.12903E-01
 0.40000E+02, 0.30000E+01, 0.55648E+02, 0.77438E+00, 0.17161E-02
 0.41000E+02, 0.30000E+01, 0.63034E+02, 0.66010E+00, 0.20585E-02
 0.42000E+02, 0.30000E+01, 0.57395E+02, 0.67612E+00, 0.19760E-02
 0.43000E+02, 0.30000E+01, 0.59696E+02, 0.62283E+00, 0.21600E-02
 0.44000E+02, 0.30000E+01, 0.57855E+02, 0.62852E+00, 0.21286E-02
 0.45000E+02, 0.30000E+01, 0.59184E+02, 0.59358E+00, 0.22629E-02
 0.46000E+02, 0.30000E+01, 0.60737E+02, 0.54991E+00, 0.24541E-02
 0.47000E+02, 0.30000E+01, 0.64238E+02, 0.51708E+00, 0.26373E-02
 0.48000E+02, 0.30000E+01, 0.65934E+02, 0.49299E+00, 0.27800E-02
 0.49000E+02, 0.30000E+01, 0.67563E+02, 0.46616E+00, 0.29542E-02
 0.50000E+02, 0.30000E+01, 0.69198E+02, 0.44218E+00, 0.31293E-02
 0.51000E+02, 0.30000E+01, 0.68620E+02, 0.43400E+00, 0.31829E-02
 0.52000E+02, 0.30000E+01, 0.75911E+02, 0.26939E+00, 0.52372E-02
 0.53000E+02, 0.30000E+01, 0.80030E+02, 0.26409E+00, 0.54053E-02
 0.54000E+02, 0.30000E+01, 0.80162E+02, 0.26356E+00, 0.54182E-02
 0.55000E+02, 0.30000E+01, 0.81098E+02, 0.26431E+00, 0.54171E-02
 0.56000E+02, 0.30000E+01, 0.97215E+02, 0.23686E+00, 0.63199E-02
 0.57000E+02, 0.30000E+01, 0.12634E+03, 0.20994E+00, 0.76912E-02
 0.58000E+02, 0.30000E+01, 0.81603E+02, 0.22819E+00, 0.62836E-02
 0.59000E+02, 0.30000E+01, 0.80694E+02, 0.23630E+00, 0.60523E-02
 0.60000E+02, 0.30000E+01, 0.83639E+02, 0.23755E+00, 0.60707E-02
 0.61000E+02, 0.30000E+01, 0.84242E+02, 0.23207E+00, 0.62244E-02
 0.62000E+02, 0.30000E+01, 0.92023E+02, 0.21968E+00, 0.67186E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24486E+03, 0.90126E-01, 0.23231E-01
 0.65000E+02, 0.30000E+01, 0.27897E+03, 0.88175E-01, 0.25308E-01
 0.00000E+00, 0.40000E+01, 0.15700E+03, 0.26525E+00, 0.65546E-02
 0.10000E+01, 0.40000E+01, 0.15817E+03, 0.28342E+00, 0.61510E-02
 0.20000E+01, 0.40000E+01, 0.15308E+03, 0.28815E+00, 0.59786E-02
 0.30000E+01, 0.40000E+01, 0.15607E+03, 0.28003E+00, 0.61952E-02
 0.40000E+01, 0.40000E+01, 0.16210E+03, 0.27049E+00, 0.65038E-02
 0.50000E+01, 0.40000E+01, 0.15047E+03, 0.28291E+00, 0.60521E-02
 0.60000E+01, 0.40000E+01, 0.14093E+03, 0.28903E+00, 0.57906E-02
 0.70000E+01, 0.40000E+01, 0.13351E+03, 0.29180E+00, 0.56327E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34642E+03, 0.10748E+00, 0.23299E-01
 0.10000E+02, 0.40000E+01, 0.33234E+03, 0.10369E+00, 0.23603E-01
 0.11000E+02, 0.40000E+01, 0.26862E+03, 0.12054E+00, 0.18166E-01
 0.12000E+02, 0.40000E+01, 0.27299E+03, 0.12794E+00, 0.17253E-01
 0.13000E+02, 0.40000E+01, 0.23812E+03, 0.11612E+00, 0.17796E-01
 0.14000E+02, 0.40000E+01, 0.23320E+03, 0.11747E+00, 0.17422E-01
 0.15000E+02, 0.40000E+01, 0.22965E+03, 0.12264E+00, 0.16571E-01
 0.16000E+02, 0.40000E+01, 0.21676E+03, 0.12131E+00, 0.16322E-01
 0.17000E+02, 0.40000E+01, 0.33938E+03, 0.10276E+00, 0.24093E-01
 0.18000E+02, 0.40000E+01, 0.30214E+03, 0.94031E-01, 0.24728E-01
 0.19000E+02, 0.40000E+01, 0.25997E+03, 0.86612E-01, 0.24878E-01
 0.20000E+02, 0.40000E+01, 0.23681E+03, 0.10948E+00, 0.18826E-01
 0.21000E+02, 0.40000E+01, 0.26618E+03, 0.11396E+00, 0.19129E-01
 0.22000E+02, 0.40000E+01, 0.27356E+03, 0.11709E+00, 0.18872E-01
 0.23000E+02, 0.40000E+01, 0.94319E+02, 0.48421E+00, 0.30674E-02
 0.24000E+02, 0.40000E+01, 0.10742E+03, 0.44599E+00, 0.34490E-02
 0.25000E+02, 0.40000E+01, 0.11408E+03, 0.43509E+00, 0.35972E-02
 0.26000E+02, 0.40000E+01, 0.11310E+03, 0.40791E+00, 0.38272E-02
 0.27000E+02, 0.40000E+01, 0.12394E+03, 0.39984E+00, 0.40140E-02
 0.28000E+02, 0.40000E+01, 0.13355E+03, 0.38458E+00, 0.42743E-02
 0.29000E+02, 0.40000E+01, 0.13122E+03, 0.36527E+00, 0.44745E-02
 0.30000E+02, 0.40000E+01, 0.12179E+03, 0.32389E+00, 0.49284E-02
 0.31000E+02, 0.40000E+01, 0.12786E+03, 0.31415E+00, 0.51594E-02
 0.32000E+02, 0.40000E+01, 0.13599E+03, 0.30985E+00, 0.53370E-02
 0.33000E+02, 0.40000E+01, 0.14608E+03, 0.30727E+00, 0.55147E-02
 0.34000E+02, 0.40000E+01, 0.14145E+03, 0.26295E+00, 0.63729E-02
 0.35000E+02, 0.40000E+01, 0.14275E+03, 0.25573E+00, 0.65733E-02
 0.36000E+02, 0.40000E+01, 0.14585E+03, 0.25871E+00, 0.65460E-02
 0.37000E+02, 0.40000E+01, 0.15188E+03, 0.26827E+00, 0.64037E-02
 0.38000E+02, 0.40000E+01, 0.17054E+03, 0.24862E+00, 0.72131E-02
 0.39000E+02, 0.40000E+01, 0.25563E+03, 0.19031E+00, 0.11230E-01
 0.40000E+02, 0.40000E+01, 0.55600E+02, 0.81808E+00, 0.16242E-02
 0.41000E+02, 0.40000E+01, 0.56015E+02, 0.75134E+00, 0.17707E-02
 0.42000E+02, 0.40000E+01, 0.56033E+02, 0.71987E+00, 0.18483E-02
 0.43000E+02, 0.40000E+01, 0.54222E+02, 0.69151E+00, 0.19135E-02
