 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.21114E+02, 0.30000E+02, 0.12910E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19468E+03, 0.85007E-01, 0.22244E-01
 0.10000E+02, 0.10000E+01, 0.19521E+03, 0.84946E-01, 0.22285E-01
 0.11000E+02, 0.10000E+01, 0.97314E+02, 0.30962E+00, 0.48360E-02
 0.12000E+02, 0.10000E+01, 0.87582E+02, 0.35843E+00, 0.40678E-02
 0.13000E+02, 0.10000E+01, 0.74983E+02, 0.43999E+00, 0.31980E-02
 0.14000E+02, 0.10000E+01, 0.65707E+02, 0.53176E+00, 0.25756E-02
 0.15000E+02, 0.10000E+01, 0.76953E+02, 0.42831E+00, 0.33038E-02
 0.16000E+02, 0.10000E+01, 0.72231E+02, 0.45766E+00, 0.30502E-02
 0.17000E+02, 0.10000E+01, 0.11973E+03, 0.19883E+00, 0.79864E-02
 0.18000E+02, 0.10000E+01, 0.12858E+03, 0.18885E+00, 0.85979E-02
 0.19000E+02, 0.10000E+01, 0.13673E+03, 0.16818E+00, 0.98507E-02
 0.20000E+02, 0.10000E+01, 0.88623E+02, 0.30456E+00, 0.48011E-02
 0.21000E+02, 0.10000E+01, 0.89521E+02, 0.31257E+00, 0.46897E-02
 0.22000E+02, 0.10000E+01, 0.86516E+02, 0.31092E+00, 0.46755E-02
 0.23000E+02, 0.10000E+01, 0.28671E+02, 0.29611E+01, 0.41198E-03
 0.24000E+02, 0.10000E+01, 0.31992E+02, 0.20830E+01, 0.59211E-03
 0.25000E+02, 0.10000E+01, 0.31364E+02, 0.23195E+01, 0.53062E-03
 0.26000E+02, 0.10000E+01, 0.26965E+02, 0.46282E+01, 0.26209E-03
 0.27000E+02, 0.10000E+01, 0.27252E+02, 0.45796E+01, 0.26513E-03
 0.28000E+02, 0.10000E+01, 0.26925E+02, 0.49073E+01, 0.24715E-03
 0.29000E+02, 0.10000E+01, 0.26027E+02, 0.58507E+01, 0.20668E-03
 0.30000E+02, 0.10000E+01, 0.23230E+02, 0.25373E+02, 0.47212E-04
 0.31000E+02, 0.10000E+01, 0.23117E+02, 0.28569E+02, 0.41915E-04
 0.32000E+02, 0.10000E+01, 0.22658E+02, 0.30000E+02, 0.20187E-04
 0.33000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.12179E-06
 0.34000E+02, 0.10000E+01, 0.22681E+02, 0.30000E+02, 0.22708E-04
 0.35000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.67592E-06
 0.36000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.13139E-07
 0.37000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.87449E-09
 0.38000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.98091E-10
 0.39000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.40334E-11
 0.40000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.16647E-07
 0.41000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.27462E-12
 0.42000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.13588E-17
 0.43000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.14991E-20
 0.44000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.28801E-21
 0.45000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.15057E-22
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.11285E-24
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.77537E-27
 0.48000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.53393E-29
 0.49000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.15593E-31
 0.50000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.91692E-35
 0.51000E+02, 0.10000E+01, 0.21827E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.23875E-23
 0.53000E+02, 0.10000E+01, 0.21790E+02, 0.30000E+02, 0.68557E-25
 0.54000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.98677E-27
 0.55000E+02, 0.10000E+01, 0.22198E+02, 0.30000E+02, 0.48690E-27
 0.56000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.34266E-26
 0.57000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.42126E-24
 0.58000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.95536E-23
 0.59000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.41785E-25
 0.60000E+02, 0.10000E+01, 0.22442E+02, 0.30000E+02, 0.14250E-27
 0.61000E+02, 0.10000E+01, 0.22559E+02, 0.30000E+02, 0.17058E-28
 0.62000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.77676E-28
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27273E+02, 0.25542E+01, 0.47540E-03
 0.65000E+02, 0.10000E+01, 0.23521E+02, 0.10452E+02, 0.11472E-03
 0.00000E+00, 0.20000E+01, 0.36265E+02, 0.17152E+01, 0.72911E-03
 0.10000E+01, 0.20000E+01, 0.37532E+02, 0.16337E+01, 0.76862E-03
 0.20000E+01, 0.20000E+01, 0.40556E+02, 0.13612E+01, 0.93150E-03
 0.30000E+01, 0.20000E+01, 0.37440E+02, 0.15889E+01, 0.79010E-03
 0.40000E+01, 0.20000E+01, 0.32963E+02, 0.22758E+01, 0.54365E-03
 0.50000E+01, 0.20000E+01, 0.29227E+02, 0.35731E+01, 0.34204E-03
 0.60000E+01, 0.20000E+01, 0.22581E+02, 0.20343E+02, 0.58756E-04
 0.70000E+01, 0.20000E+01, 0.26440E+02, 0.51109E+01, 0.23692E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20189E+03, 0.85747E-01, 0.22392E-01
 0.10000E+02, 0.20000E+01, 0.22284E+03, 0.94359E-01, 0.21246E-01
 0.11000E+02, 0.20000E+01, 0.10037E+03, 0.30184E+00, 0.50017E-02
 0.12000E+02, 0.20000E+01, 0.87146E+02, 0.36210E+00, 0.40216E-02
 0.13000E+02, 0.20000E+01, 0.81002E+02, 0.39741E+00, 0.36019E-02
 0.14000E+02, 0.20000E+01, 0.55426E+02, 0.68352E+00, 0.19429E-02
 0.15000E+02, 0.20000E+01, 0.62987E+02, 0.56851E+00, 0.23898E-02
 0.16000E+02, 0.20000E+01, 0.66997E+02, 0.49643E+00, 0.27694E-02
 0.17000E+02, 0.20000E+01, 0.11704E+03, 0.20408E+00, 0.77280E-02
 0.18000E+02, 0.20000E+01, 0.12834E+03, 0.19401E+00, 0.83643E-02
 0.19000E+02, 0.20000E+01, 0.14531E+03, 0.16422E+00, 0.10299E-01
 0.20000E+02, 0.20000E+01, 0.93178E+02, 0.29250E+00, 0.50620E-02
 0.21000E+02, 0.20000E+01, 0.88553E+02, 0.31602E+00, 0.46261E-02
 0.22000E+02, 0.20000E+01, 0.85022E+02, 0.32129E+00, 0.45058E-02
 0.23000E+02, 0.20000E+01, 0.24011E+02, 0.10871E+02, 0.11049E-03
 0.24000E+02, 0.20000E+01, 0.27456E+02, 0.41149E+01, 0.29527E-03
 0.25000E+02, 0.20000E+01, 0.27244E+02, 0.43683E+01, 0.27794E-03
 0.26000E+02, 0.20000E+01, 0.26605E+02, 0.51946E+01, 0.23323E-03
 0.27000E+02, 0.20000E+01, 0.26124E+02, 0.61011E+01, 0.19826E-03
 0.28000E+02, 0.20000E+01, 0.26333E+02, 0.55324E+01, 0.21879E-03
 0.29000E+02, 0.20000E+01, 0.27228E+02, 0.43602E+01, 0.27844E-03
 0.30000E+02, 0.20000E+01, 0.23569E+02, 0.18785E+02, 0.63842E-04
 0.31000E+02, 0.20000E+01, 0.22789E+02, 0.30000E+02, 0.24688E-04
 0.32000E+02, 0.20000E+01, 0.22669E+02, 0.30000E+02, 0.16816E-04
 0.33000E+02, 0.20000E+01, 0.22539E+02, 0.30000E+02, 0.17181E-05
 0.34000E+02, 0.20000E+01, 0.22383E+02, 0.30000E+02, 0.18067E-04
 0.35000E+02, 0.20000E+01, 0.22290E+02, 0.30000E+02, 0.81415E-05
 0.36000E+02, 0.20000E+01, 0.22626E+02, 0.30000E+02, 0.18105E-04
 0.37000E+02, 0.20000E+01, 0.22631E+02, 0.30000E+02, 0.12640E-04
 0.38000E+02, 0.20000E+01, 0.22537E+02, 0.30000E+02, 0.15102E-05
 0.39000E+02, 0.20000E+01, 0.22212E+02, 0.30000E+02, 0.98265E-07
 0.40000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.48620E-05
 0.41000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.65000E-10
 0.42000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.64095E-14
 0.43000E+02, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.38065E-15
 0.44000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.40176E-16
 0.45000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.38586E-19
 0.46000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.11982E-21
 0.47000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.38484E-24
 0.48000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.12566E-26
 0.49000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.41365E-29
 0.50000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.15039E-31
 0.51000E+02, 0.20000E+01, 0.21782E+02, 0.30000E+02, 0.12245E-34
 0.52000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.42497E-18
 0.53000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.35337E-20
 0.54000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.57230E-23
 0.55000E+02, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.43363E-24
 0.56000E+02, 0.20000E+01, 0.22679E+02, 0.30000E+02, 0.82072E-23
 0.57000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.39063E-22
 0.58000E+02, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.25367E-21
 0.59000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.75286E-23
 0.60000E+02, 0.20000E+01, 0.22538E+02, 0.30000E+02, 0.68842E-25
 0.61000E+02, 0.20000E+01, 0.22673E+02, 0.30000E+02, 0.18065E-25
 0.62000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.11645E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38868E+02, 0.87328E+00, 0.14441E-02
 0.65000E+02, 0.20000E+01, 0.70707E+02, 0.35057E+00, 0.39644E-02
 0.00000E+00, 0.30000E+01, 0.41232E+02, 0.12568E+01, 0.10110E-02
 0.10000E+01, 0.30000E+01, 0.40980E+02, 0.13239E+01, 0.95904E-03
 0.20000E+01, 0.30000E+01, 0.40347E+02, 0.13780E+01, 0.91954E-03
 0.30000E+01, 0.30000E+01, 0.37791E+02, 0.15341E+01, 0.81922E-03
 0.40000E+01, 0.30000E+01, 0.34696E+02, 0.18016E+01, 0.69064E-03
 0.50000E+01, 0.30000E+01, 0.29067E+02, 0.36764E+01, 0.33225E-03
 0.60000E+01, 0.30000E+01, 0.28498E+02, 0.39206E+01, 0.31097E-03
 0.70000E+01, 0.30000E+01, 0.29458E+02, 0.31047E+01, 0.39395E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27402E+03, 0.91599E-01, 0.24144E-01
 0.10000E+02, 0.30000E+01, 0.30661E+03, 0.90513E-01, 0.25889E-01
 0.11000E+02, 0.30000E+01, 0.12089E+03, 0.25323E+00, 0.62893E-02
 0.12000E+02, 0.30000E+01, 0.10153E+03, 0.30706E+00, 0.49318E-02
 0.13000E+02, 0.30000E+01, 0.85842E+02, 0.36790E+00, 0.39439E-02
 0.14000E+02, 0.30000E+01, 0.59077E+02, 0.60496E+00, 0.22197E-02
 0.15000E+02, 0.30000E+01, 0.59862E+02, 0.58509E+00, 0.23005E-02
 0.16000E+02, 0.30000E+01, 0.61162E+02, 0.49649E+00, 0.27216E-02
 0.17000E+02, 0.30000E+01, 0.13517E+03, 0.19141E+00, 0.86221E-02
 0.18000E+02, 0.30000E+01, 0.14697E+03, 0.18270E+00, 0.92942E-02
 0.19000E+02, 0.30000E+01, 0.15595E+03, 0.15996E+00, 0.10843E-01
 0.20000E+02, 0.30000E+01, 0.88988E+02, 0.30999E+00, 0.47217E-02
 0.21000E+02, 0.30000E+01, 0.91003E+02, 0.31248E+00, 0.47103E-02
 0.22000E+02, 0.30000E+01, 0.98945E+02, 0.27467E+00, 0.54755E-02
 0.23000E+02, 0.30000E+01, 0.22633E+02, 0.20532E+02, 0.58227E-04
 0.24000E+02, 0.30000E+01, 0.24365E+02, 0.10400E+02, 0.11563E-03
 0.25000E+02, 0.30000E+01, 0.23492E+02, 0.14497E+02, 0.82704E-04
 0.26000E+02, 0.30000E+01, 0.23379E+02, 0.19331E+02, 0.62000E-04
 0.27000E+02, 0.30000E+01, 0.23210E+02, 0.25423E+02, 0.47116E-04
 0.28000E+02, 0.30000E+01, 0.23413E+02, 0.19660E+02, 0.60970E-04
 0.29000E+02, 0.30000E+01, 0.23716E+02, 0.15125E+02, 0.79328E-04
 0.30000E+02, 0.30000E+01, 0.24246E+02, 0.10681E+02, 0.11254E-03
 0.31000E+02, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.31262E-04
 0.32000E+02, 0.30000E+01, 0.22952E+02, 0.30000E+02, 0.37143E-04
 0.33000E+02, 0.30000E+01, 0.22461E+02, 0.30000E+02, 0.51528E-05
 0.34000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.10524E-04
 0.35000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.80192E-05
 0.36000E+02, 0.30000E+01, 0.22645E+02, 0.30000E+02, 0.25038E-04
 0.37000E+02, 0.30000E+01, 0.23414E+02, 0.20054E+02, 0.59771E-04
 0.38000E+02, 0.30000E+01, 0.24101E+02, 0.12145E+02, 0.98925E-04
 0.39000E+02, 0.30000E+01, 0.22895E+02, 0.27028E+02, 0.44271E-04
 0.40000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.79696E-05
 0.41000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.17471E-06
 0.42000E+02, 0.30000E+01, 0.22243E+02, 0.30000E+02, 0.81331E-09
 0.43000E+02, 0.30000E+01, 0.22225E+02, 0.30000E+02, 0.57107E-10
 0.44000E+02, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.95726E-11
 0.45000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.19742E-14
 0.46000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.13646E-19
 0.47000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.16045E-22
 0.48000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.21400E-25
 0.49000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.74338E-28
 0.50000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.25063E-30
 0.51000E+02, 0.30000E+01, 0.21791E+02, 0.30000E+02, 0.65354E-33
 0.52000E+02, 0.30000E+01, 0.22257E+02, 0.30000E+02, 0.17169E-12
 0.53000E+02, 0.30000E+01, 0.22296E+02, 0.30000E+02, 0.15835E-14
 0.54000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.30286E-17
 0.55000E+02, 0.30000E+01, 0.22406E+02, 0.30000E+02, 0.47117E-21
 0.56000E+02, 0.30000E+01, 0.22729E+02, 0.30000E+02, 0.88554E-20
 0.57000E+02, 0.30000E+01, 0.22343E+02, 0.30000E+02, 0.13215E-19
 0.58000E+02, 0.30000E+01, 0.22099E+02, 0.30000E+02, 0.94392E-19
 0.59000E+02, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.11149E-20
 0.60000E+02, 0.30000E+01, 0.22380E+02, 0.30000E+02, 0.61359E-22
 0.61000E+02, 0.30000E+01, 0.22317E+02, 0.30000E+02, 0.10461E-21
 0.62000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.45360E-23
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.72184E+02, 0.35604E+00, 0.39203E-02
 0.65000E+02, 0.30000E+01, 0.81228E+02, 0.31492E+00, 0.45483E-02
 0.00000E+00, 0.40000E+01, 0.43598E+02, 0.11249E+01, 0.11381E-02
 0.10000E+01, 0.40000E+01, 0.41561E+02, 0.12795E+01, 0.99413E-03
 0.20000E+01, 0.40000E+01, 0.42350E+02, 0.12293E+01, 0.10373E-02
 0.30000E+01, 0.40000E+01, 0.42592E+02, 0.11953E+01, 0.10676E-02
 0.40000E+01, 0.40000E+01, 0.40136E+02, 0.13160E+01, 0.96219E-03
 0.50000E+01, 0.40000E+01, 0.31685E+02, 0.23803E+01, 0.51762E-03
 0.60000E+01, 0.40000E+01, 0.28555E+02, 0.38578E+01, 0.31610E-03
 0.70000E+01, 0.40000E+01, 0.30809E+02, 0.23072E+01, 0.53249E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33637E+03, 0.92186E-01, 0.26724E-01
 0.10000E+02, 0.40000E+01, 0.36987E+03, 0.91073E-01, 0.28537E-01
 0.11000E+02, 0.40000E+01, 0.12449E+03, 0.24594E+00, 0.65350E-02
 0.12000E+02, 0.40000E+01, 0.10133E+03, 0.30964E+00, 0.48882E-02
 0.13000E+02, 0.40000E+01, 0.82067E+02, 0.38898E+00, 0.36910E-02
 0.14000E+02, 0.40000E+01, 0.60707E+02, 0.57713E+00, 0.23381E-02
 0.15000E+02, 0.40000E+01, 0.52946E+02, 0.70420E+00, 0.18717E-02
 0.16000E+02, 0.40000E+01, 0.55204E+02, 0.61068E+00, 0.21732E-02
 0.17000E+02, 0.40000E+01, 0.14980E+03, 0.18067E+00, 0.94621E-02
 0.18000E+02, 0.40000E+01, 0.15924E+03, 0.17214E+00, 0.10153E-01
 0.19000E+02, 0.40000E+01, 0.15815E+03, 0.15979E+00, 0.10910E-01
 0.20000E+02, 0.40000E+01, 0.96374E+02, 0.28648E+00, 0.52134E-02
 0.21000E+02, 0.40000E+01, 0.92620E+02, 0.30890E+00, 0.47859E-02
 0.22000E+02, 0.40000E+01, 0.10872E+03, 0.25360E+00, 0.60862E-02
 0.23000E+02, 0.40000E+01, 0.21805E+02, 0.27124E+02, 0.43953E-04
 0.24000E+02, 0.40000E+01, 0.23135E+02, 0.17247E+02, 0.69435E-04
 0.25000E+02, 0.40000E+01, 0.22403E+02, 0.30000E+02, 0.32834E-04
 0.26000E+02, 0.40000E+01, 0.22498E+02, 0.30000E+02, 0.28696E-04
 0.27000E+02, 0.40000E+01, 0.22614E+02, 0.30000E+02, 0.33628E-04
 0.28000E+02, 0.40000E+01, 0.22535E+02, 0.30000E+02, 0.31972E-04
 0.29000E+02, 0.40000E+01, 0.23081E+02, 0.20127E+02, 0.59487E-04
 0.30000E+02, 0.40000E+01, 0.23850E+02, 0.12646E+02, 0.94928E-04
 0.31000E+02, 0.40000E+01, 0.23380E+02, 0.18016E+02, 0.66526E-04
 0.32000E+02, 0.40000E+01, 0.23046E+02, 0.25212E+02, 0.47485E-04
 0.33000E+02, 0.40000E+01, 0.24407E+02, 0.13139E+02, 0.91533E-04
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.81273E-05
 0.35000E+02, 0.40000E+01, 0.21825E+02, 0.30000E+02, 0.53489E-05
 0.36000E+02, 0.40000E+01, 0.22232E+02, 0.30000E+02, 0.12657E-04
 0.37000E+02, 0.40000E+01, 0.22682E+02, 0.30000E+02, 0.23156E-04
 0.38000E+02, 0.40000E+01, 0.23639E+02, 0.18353E+02, 0.65360E-04
 0.39000E+02, 0.40000E+01, 0.23694E+02, 0.13169E+02, 0.91104E-04
 0.40000E+02, 0.40000E+01, 0.22356E+02, 0.30000E+02, 0.13360E-04
 0.41000E+02, 0.40000E+01, 0.22514E+02, 0.30000E+02, 0.13481E-04
 0.42000E+02, 0.40000E+01, 0.22410E+02, 0.30000E+02, 0.32219E-05
 0.43000E+02, 0.40000E+01, 0.22397E+02, 0.30000E+02, 0.92873E-06
