 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19877E+03, 0.86754E-01, 0.21986E-01
 0.10000E+02, 0.10000E+01, 0.20915E+03, 0.89407E-01, 0.21803E-01
 0.11000E+02, 0.10000E+01, 0.12213E+03, 0.22670E+00, 0.70475E-02
 0.12000E+02, 0.10000E+01, 0.10236E+03, 0.25989E+00, 0.58399E-02
 0.13000E+02, 0.10000E+01, 0.10652E+03, 0.24667E+00, 0.62211E-02
 0.14000E+02, 0.10000E+01, 0.10726E+03, 0.23974E+00, 0.64133E-02
 0.15000E+02, 0.10000E+01, 0.88070E+02, 0.26220E+00, 0.55683E-02
 0.16000E+02, 0.10000E+01, 0.87473E+02, 0.25796E+00, 0.56503E-02
 0.17000E+02, 0.10000E+01, 0.14816E+03, 0.14592E+00, 0.11670E-01
 0.18000E+02, 0.10000E+01, 0.15354E+03, 0.14702E+00, 0.11731E-01
 0.19000E+02, 0.10000E+01, 0.15720E+03, 0.14351E+00, 0.12121E-01
 0.20000E+02, 0.10000E+01, 0.11273E+03, 0.19880E+00, 0.78455E-02
 0.21000E+02, 0.10000E+01, 0.13321E+03, 0.19487E+00, 0.84283E-02
 0.22000E+02, 0.10000E+01, 0.13753E+03, 0.18376E+00, 0.90326E-02
 0.23000E+02, 0.10000E+01, 0.35248E+02, 0.18027E+01, 0.69147E-03
 0.24000E+02, 0.10000E+01, 0.36916E+02, 0.15062E+01, 0.83207E-03
 0.25000E+02, 0.10000E+01, 0.37935E+02, 0.14426E+01, 0.87158E-03
 0.26000E+02, 0.10000E+01, 0.41681E+02, 0.11050E+01, 0.11515E-02
 0.27000E+02, 0.10000E+01, 0.39655E+02, 0.12122E+01, 0.10430E-02
 0.28000E+02, 0.10000E+01, 0.38479E+02, 0.12614E+01, 0.99855E-03
 0.29000E+02, 0.10000E+01, 0.38444E+02, 0.12364E+01, 0.10186E-02
 0.30000E+02, 0.10000E+01, 0.36968E+02, 0.12721E+01, 0.98530E-03
 0.31000E+02, 0.10000E+01, 0.36635E+02, 0.13128E+01, 0.95378E-03
 0.32000E+02, 0.10000E+01, 0.36460E+02, 0.13856E+01, 0.90315E-03
 0.33000E+02, 0.10000E+01, 0.33128E+02, 0.16690E+01, 0.74173E-03
 0.34000E+02, 0.10000E+01, 0.35005E+02, 0.14469E+01, 0.86082E-03
 0.35000E+02, 0.10000E+01, 0.37931E+02, 0.12435E+01, 0.10112E-02
 0.36000E+02, 0.10000E+01, 0.41161E+02, 0.10597E+01, 0.11988E-02
 0.37000E+02, 0.10000E+01, 0.43132E+02, 0.94929E+00, 0.13466E-02
 0.38000E+02, 0.10000E+01, 0.39155E+02, 0.11221E+01, 0.11250E-02
 0.39000E+02, 0.10000E+01, 0.40705E+02, 0.10409E+01, 0.12187E-02
 0.40000E+02, 0.10000E+01, 0.29503E+02, 0.22085E+01, 0.55390E-03
 0.41000E+02, 0.10000E+01, 0.29459E+02, 0.21360E+01, 0.57261E-03
 0.42000E+02, 0.10000E+01, 0.27481E+02, 0.29201E+01, 0.41612E-03
 0.43000E+02, 0.10000E+01, 0.29395E+02, 0.24548E+01, 0.49814E-03
 0.44000E+02, 0.10000E+01, 0.32308E+02, 0.17392E+01, 0.70988E-03
 0.45000E+02, 0.10000E+01, 0.32233E+02, 0.19129E+01, 0.64524E-03
 0.46000E+02, 0.10000E+01, 0.33475E+02, 0.16030E+01, 0.77313E-03
 0.47000E+02, 0.10000E+01, 0.32079E+02, 0.17615E+01, 0.70036E-03
 0.48000E+02, 0.10000E+01, 0.29815E+02, 0.23154E+01, 0.52887E-03
 0.49000E+02, 0.10000E+01, 0.25881E+02, 0.86523E+01, 0.13969E-03
 0.50000E+02, 0.10000E+01, 0.29248E+02, 0.30912E+01, 0.39539E-03
 0.51000E+02, 0.10000E+01, 0.29757E+02, 0.22376E+01, 0.54716E-03
 0.52000E+02, 0.10000E+01, 0.38011E+02, 0.95764E+00, 0.13133E-02
 0.53000E+02, 0.10000E+01, 0.37992E+02, 0.93437E+00, 0.13459E-02
 0.54000E+02, 0.10000E+01, 0.35638E+02, 0.11442E+01, 0.10907E-02
 0.55000E+02, 0.10000E+01, 0.37208E+02, 0.10229E+01, 0.12263E-02
 0.56000E+02, 0.10000E+01, 0.39654E+02, 0.86877E+00, 0.14553E-02
 0.57000E+02, 0.10000E+01, 0.42546E+02, 0.75055E+00, 0.17001E-02
 0.58000E+02, 0.10000E+01, 0.37943E+02, 0.92146E+00, 0.13646E-02
 0.59000E+02, 0.10000E+01, 0.40145E+02, 0.81654E+00, 0.15508E-02
 0.60000E+02, 0.10000E+01, 0.38914E+02, 0.89233E+00, 0.14135E-02
 0.61000E+02, 0.10000E+01, 0.39313E+02, 0.86683E+00, 0.14569E-02
 0.62000E+02, 0.10000E+01, 0.40926E+02, 0.79606E+00, 0.15947E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.98175E+02, 0.17161E+00, 0.87457E-02
 0.65000E+02, 0.10000E+01, 0.83539E+02, 0.18722E+00, 0.77005E-02
 0.00000E+00, 0.20000E+01, 0.53720E+02, 0.75542E+00, 0.17489E-02
 0.10000E+01, 0.20000E+01, 0.54293E+02, 0.78276E+00, 0.16908E-02
 0.20000E+01, 0.20000E+01, 0.53822E+02, 0.83403E+00, 0.15846E-02
 0.30000E+01, 0.20000E+01, 0.50782E+02, 0.92644E+00, 0.14132E-02
 0.40000E+01, 0.20000E+01, 0.49141E+02, 0.96554E+00, 0.13491E-02
 0.50000E+01, 0.20000E+01, 0.46407E+02, 0.10244E+01, 0.12608E-02
 0.60000E+01, 0.20000E+01, 0.42925E+02, 0.11358E+01, 0.11248E-02
 0.70000E+01, 0.20000E+01, 0.43317E+02, 0.11036E+01, 0.11590E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21885E+03, 0.90134E-01, 0.22062E-01
 0.10000E+02, 0.20000E+01, 0.34060E+03, 0.11757E+00, 0.21100E-01
 0.11000E+02, 0.20000E+01, 0.12607E+03, 0.22682E+00, 0.71141E-02
 0.12000E+02, 0.20000E+01, 0.10712E+03, 0.25261E+00, 0.60844E-02
 0.13000E+02, 0.20000E+01, 0.91966E+02, 0.26955E+00, 0.54749E-02
 0.14000E+02, 0.20000E+01, 0.91780E+02, 0.27426E+00, 0.53781E-02
 0.15000E+02, 0.20000E+01, 0.86614E+02, 0.26999E+00, 0.53858E-02
 0.16000E+02, 0.20000E+01, 0.85913E+02, 0.26823E+00, 0.54105E-02
 0.17000E+02, 0.20000E+01, 0.15825E+03, 0.14899E+00, 0.11703E-01
 0.18000E+02, 0.20000E+01, 0.16577E+03, 0.14895E+00, 0.11911E-01
 0.19000E+02, 0.20000E+01, 0.16941E+03, 0.14434E+00, 0.12393E-01
 0.20000E+02, 0.20000E+01, 0.13646E+03, 0.19226E+00, 0.86110E-02
 0.21000E+02, 0.20000E+01, 0.13665E+03, 0.19400E+00, 0.85379E-02
 0.22000E+02, 0.20000E+01, 0.14009E+03, 0.18542E+00, 0.90078E-02
 0.23000E+02, 0.20000E+01, 0.34688E+02, 0.18165E+01, 0.68497E-03
 0.24000E+02, 0.20000E+01, 0.33726E+02, 0.18370E+01, 0.67521E-03
 0.25000E+02, 0.20000E+01, 0.36237E+02, 0.15378E+01, 0.81314E-03
 0.26000E+02, 0.20000E+01, 0.37060E+02, 0.14118E+01, 0.88812E-03
 0.27000E+02, 0.20000E+01, 0.34964E+02, 0.15936E+01, 0.78145E-03
 0.28000E+02, 0.20000E+01, 0.34321E+02, 0.16484E+01, 0.75389E-03
 0.29000E+02, 0.20000E+01, 0.35174E+02, 0.14506E+01, 0.85909E-03
 0.30000E+02, 0.20000E+01, 0.35159E+02, 0.14640E+01, 0.85120E-03
 0.31000E+02, 0.20000E+01, 0.35915E+02, 0.14301E+01, 0.87347E-03
 0.32000E+02, 0.20000E+01, 0.35055E+02, 0.15598E+01, 0.79861E-03
 0.33000E+02, 0.20000E+01, 0.35618E+02, 0.14338E+01, 0.87038E-03
 0.34000E+02, 0.20000E+01, 0.33780E+02, 0.15927E+01, 0.77892E-03
 0.35000E+02, 0.20000E+01, 0.34249E+02, 0.16928E+01, 0.73397E-03
 0.36000E+02, 0.20000E+01, 0.37175E+02, 0.13268E+01, 0.94538E-03
 0.37000E+02, 0.20000E+01, 0.38504E+02, 0.11783E+01, 0.10691E-02
 0.38000E+02, 0.20000E+01, 0.38369E+02, 0.11952E+01, 0.10535E-02
 0.39000E+02, 0.20000E+01, 0.43399E+02, 0.94474E+00, 0.13543E-02
 0.40000E+02, 0.20000E+01, 0.24349E+02, 0.55819E+01, 0.21542E-03
 0.41000E+02, 0.20000E+01, 0.25352E+02, 0.43348E+01, 0.27833E-03
 0.42000E+02, 0.20000E+01, 0.25845E+02, 0.41053E+01, 0.29437E-03
 0.43000E+02, 0.20000E+01, 0.26103E+02, 0.40880E+01, 0.29587E-03
 0.44000E+02, 0.20000E+01, 0.27130E+02, 0.35314E+01, 0.34368E-03
 0.45000E+02, 0.20000E+01, 0.27648E+02, 0.33279E+01, 0.36533E-03
 0.46000E+02, 0.20000E+01, 0.28320E+02, 0.31119E+01, 0.39155E-03
 0.47000E+02, 0.20000E+01, 0.27632E+02, 0.34429E+01, 0.35310E-03
 0.48000E+02, 0.20000E+01, 0.28803E+02, 0.28440E+01, 0.42913E-03
 0.49000E+02, 0.20000E+01, 0.25966E+02, 0.79410E+01, 0.15224E-03
 0.50000E+02, 0.20000E+01, 0.26880E+02, 0.58384E+01, 0.20771E-03
 0.51000E+02, 0.20000E+01, 0.29268E+02, 0.23694E+01, 0.51588E-03
 0.52000E+02, 0.20000E+01, 0.35372E+02, 0.11736E+01, 0.10626E-02
 0.53000E+02, 0.20000E+01, 0.33923E+02, 0.13922E+01, 0.89148E-03
 0.54000E+02, 0.20000E+01, 0.33559E+02, 0.14278E+01, 0.86821E-03
 0.55000E+02, 0.20000E+01, 0.35608E+02, 0.11495E+01, 0.10856E-02
 0.56000E+02, 0.20000E+01, 0.39290E+02, 0.89511E+00, 0.14108E-02
 0.57000E+02, 0.20000E+01, 0.43754E+02, 0.72856E+00, 0.17581E-02
 0.58000E+02, 0.20000E+01, 0.34651E+02, 0.11680E+01, 0.10651E-02
 0.59000E+02, 0.20000E+01, 0.36706E+02, 0.10037E+01, 0.12478E-02
 0.60000E+02, 0.20000E+01, 0.35800E+02, 0.10976E+01, 0.11376E-02
 0.61000E+02, 0.20000E+01, 0.35603E+02, 0.11019E+01, 0.11326E-02
 0.62000E+02, 0.20000E+01, 0.40304E+02, 0.82317E+00, 0.15391E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11310E+03, 0.16277E+00, 0.95911E-02
 0.65000E+02, 0.20000E+01, 0.14010E+03, 0.14850E+00, 0.11248E-01
 0.00000E+00, 0.30000E+01, 0.56608E+02, 0.77696E+00, 0.17154E-02
 0.10000E+01, 0.30000E+01, 0.56215E+02, 0.81731E+00, 0.16288E-02
 0.20000E+01, 0.30000E+01, 0.55644E+02, 0.83505E+00, 0.15914E-02
 0.30000E+01, 0.30000E+01, 0.53829E+02, 0.86398E+00, 0.15297E-02
 0.40000E+01, 0.30000E+01, 0.48938E+02, 0.97080E+00, 0.13410E-02
 0.50000E+01, 0.30000E+01, 0.46298E+02, 0.10333E+01, 0.12495E-02
 0.60000E+01, 0.30000E+01, 0.46328E+02, 0.10139E+01, 0.12735E-02
 0.70000E+01, 0.30000E+01, 0.46262E+02, 0.97214E+00, 0.13280E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37082E+03, 0.12003E+00, 0.21685E-01
 0.10000E+02, 0.30000E+01, 0.35267E+03, 0.12393E+00, 0.20410E-01
 0.11000E+02, 0.30000E+01, 0.12325E+03, 0.23697E+00, 0.67612E-02
 0.12000E+02, 0.30000E+01, 0.11532E+03, 0.24159E+00, 0.64991E-02
 0.13000E+02, 0.30000E+01, 0.94111E+02, 0.26693E+00, 0.55609E-02
 0.14000E+02, 0.30000E+01, 0.93719E+02, 0.28493E+00, 0.52041E-02
 0.15000E+02, 0.30000E+01, 0.90639E+02, 0.28207E+00, 0.52128E-02
 0.16000E+02, 0.30000E+01, 0.82089E+02, 0.28023E+00, 0.51237E-02
 0.17000E+02, 0.30000E+01, 0.17280E+03, 0.15069E+00, 0.11961E-01
 0.18000E+02, 0.30000E+01, 0.18315E+03, 0.15037E+00, 0.12265E-01
 0.19000E+02, 0.30000E+01, 0.18102E+03, 0.14633E+00, 0.12545E-01
 0.20000E+02, 0.30000E+01, 0.14580E+03, 0.18836E+00, 0.89901E-02
 0.21000E+02, 0.30000E+01, 0.14079E+03, 0.19467E+00, 0.85944E-02
 0.22000E+02, 0.30000E+01, 0.14929E+03, 0.18152E+00, 0.94065E-02
 0.23000E+02, 0.30000E+01, 0.32596E+02, 0.20008E+01, 0.61764E-03
 0.24000E+02, 0.30000E+01, 0.34355E+02, 0.17274E+01, 0.71951E-03
 0.25000E+02, 0.30000E+01, 0.35201E+02, 0.16223E+01, 0.76824E-03
 0.26000E+02, 0.30000E+01, 0.33376E+02, 0.18295E+01, 0.67718E-03
 0.27000E+02, 0.30000E+01, 0.31722E+02, 0.20527E+01, 0.60029E-03
 0.28000E+02, 0.30000E+01, 0.33154E+02, 0.16952E+01, 0.73033E-03
 0.29000E+02, 0.30000E+01, 0.35290E+02, 0.14283E+01, 0.87283E-03
 0.30000E+02, 0.30000E+01, 0.34020E+02, 0.16218E+01, 0.76554E-03
 0.31000E+02, 0.30000E+01, 0.34074E+02, 0.16286E+01, 0.76247E-03
 0.32000E+02, 0.30000E+01, 0.33899E+02, 0.16525E+01, 0.75099E-03
 0.33000E+02, 0.30000E+01, 0.36298E+02, 0.13893E+01, 0.90024E-03
 0.34000E+02, 0.30000E+01, 0.32944E+02, 0.17170E+01, 0.72054E-03
 0.35000E+02, 0.30000E+01, 0.32341E+02, 0.20433E+01, 0.60429E-03
 0.36000E+02, 0.30000E+01, 0.35049E+02, 0.15080E+01, 0.82606E-03
 0.37000E+02, 0.30000E+01, 0.35794E+02, 0.13836E+01, 0.90248E-03
 0.38000E+02, 0.30000E+01, 0.36980E+02, 0.12957E+01, 0.96739E-03
 0.39000E+02, 0.30000E+01, 0.44840E+02, 0.89503E+00, 0.14360E-02
 0.40000E+02, 0.30000E+01, 0.24612E+02, 0.56432E+01, 0.21327E-03
 0.41000E+02, 0.30000E+01, 0.24175E+02, 0.66734E+01, 0.18008E-03
 0.42000E+02, 0.30000E+01, 0.24600E+02, 0.58552E+01, 0.20554E-03
 0.43000E+02, 0.30000E+01, 0.24701E+02, 0.62362E+01, 0.19304E-03
 0.44000E+02, 0.30000E+01, 0.25174E+02, 0.56621E+01, 0.21296E-03
 0.45000E+02, 0.30000E+01, 0.26504E+02, 0.45100E+01, 0.26855E-03
 0.46000E+02, 0.30000E+01, 0.26499E+02, 0.46785E+01, 0.25887E-03
 0.47000E+02, 0.30000E+01, 0.27627E+02, 0.35470E+01, 0.34274E-03
 0.48000E+02, 0.30000E+01, 0.27369E+02, 0.39140E+01, 0.31034E-03
 0.49000E+02, 0.30000E+01, 0.26150E+02, 0.72125E+01, 0.16773E-03
 0.50000E+02, 0.30000E+01, 0.27315E+02, 0.46864E+01, 0.25914E-03
 0.51000E+02, 0.30000E+01, 0.28350E+02, 0.26965E+01, 0.45192E-03
 0.52000E+02, 0.30000E+01, 0.32154E+02, 0.17218E+01, 0.71668E-03
 0.53000E+02, 0.30000E+01, 0.32685E+02, 0.15690E+01, 0.78782E-03
 0.54000E+02, 0.30000E+01, 0.33642E+02, 0.13867E+01, 0.89422E-03
 0.55000E+02, 0.30000E+01, 0.31971E+02, 0.15713E+01, 0.78487E-03
 0.56000E+02, 0.30000E+01, 0.33433E+02, 0.13556E+01, 0.91409E-03
 0.57000E+02, 0.30000E+01, 0.43245E+02, 0.75118E+00, 0.17024E-02
 0.58000E+02, 0.30000E+01, 0.35900E+02, 0.10836E+01, 0.11528E-02
 0.59000E+02, 0.30000E+01, 0.35366E+02, 0.11508E+01, 0.10835E-02
 0.60000E+02, 0.30000E+01, 0.33549E+02, 0.13178E+01, 0.94067E-03
 0.61000E+02, 0.30000E+01, 0.33671E+02, 0.12966E+01, 0.95646E-03
 0.62000E+02, 0.30000E+01, 0.39575E+02, 0.85115E+00, 0.14850E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13401E+03, 0.15075E+00, 0.10917E-01
 0.65000E+02, 0.30000E+01, 0.14404E+03, 0.14848E+00, 0.11357E-01
 0.00000E+00, 0.40000E+01, 0.57187E+02, 0.80815E+00, 0.16521E-02
 0.10000E+01, 0.40000E+01, 0.58482E+02, 0.80338E+00, 0.16685E-02
 0.20000E+01, 0.40000E+01, 0.59864E+02, 0.78575E+00, 0.17130E-02
 0.30000E+01, 0.40000E+01, 0.60362E+02, 0.77228E+00, 0.17455E-02
 0.40000E+01, 0.40000E+01, 0.54897E+02, 0.85846E+00, 0.15445E-02
 0.50000E+01, 0.40000E+01, 0.52262E+02, 0.89896E+00, 0.14631E-02
 0.60000E+01, 0.40000E+01, 0.48878E+02, 0.96354E+00, 0.13508E-02
 0.70000E+01, 0.40000E+01, 0.46448E+02, 0.99921E+00, 0.12928E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40444E+03, 0.12480E+00, 0.21946E-01
 0.10000E+02, 0.40000E+01, 0.37574E+03, 0.12723E+00, 0.20614E-01
 0.11000E+02, 0.40000E+01, 0.12315E+03, 0.24665E+00, 0.64941E-02
 0.12000E+02, 0.40000E+01, 0.10437E+03, 0.26952E+00, 0.56613E-02
 0.13000E+02, 0.40000E+01, 0.10100E+03, 0.28271E+00, 0.53492E-02
 0.14000E+02, 0.40000E+01, 0.95514E+02, 0.29689E+00, 0.50189E-02
 0.15000E+02, 0.40000E+01, 0.89877E+02, 0.29541E+00, 0.49670E-02
 0.16000E+02, 0.40000E+01, 0.80619E+02, 0.28949E+00, 0.49393E-02
 0.17000E+02, 0.40000E+01, 0.20804E+03, 0.15145E+00, 0.12842E-01
 0.18000E+02, 0.40000E+01, 0.20370E+03, 0.15093E+00, 0.12770E-01
 0.19000E+02, 0.40000E+01, 0.18930E+03, 0.14647E+00, 0.12761E-01
 0.20000E+02, 0.40000E+01, 0.15916E+03, 0.18134E+00, 0.96355E-02
 0.21000E+02, 0.40000E+01, 0.15996E+03, 0.18803E+00, 0.93101E-02
 0.22000E+02, 0.40000E+01, 0.16612E+03, 0.17771E+00, 0.99910E-02
 0.23000E+02, 0.40000E+01, 0.28575E+02, 0.29865E+01, 0.40834E-03
 0.24000E+02, 0.40000E+01, 0.29948E+02, 0.25887E+01, 0.47323E-03
 0.25000E+02, 0.40000E+01, 0.30404E+02, 0.24266E+01, 0.50561E-03
 0.26000E+02, 0.40000E+01, 0.30496E+02, 0.24136E+01, 0.50848E-03
 0.27000E+02, 0.40000E+01, 0.32267E+02, 0.19097E+01, 0.64639E-03
 0.28000E+02, 0.40000E+01, 0.33196E+02, 0.16982E+01, 0.72914E-03
 0.29000E+02, 0.40000E+01, 0.33498E+02, 0.16905E+01, 0.73317E-03
 0.30000E+02, 0.40000E+01, 0.33237E+02, 0.17283E+01, 0.71652E-03
 0.31000E+02, 0.40000E+01, 0.32331E+02, 0.18751E+01, 0.65846E-03
 0.32000E+02, 0.40000E+01, 0.33727E+02, 0.16400E+01, 0.75629E-03
 0.33000E+02, 0.40000E+01, 0.36509E+02, 0.13756E+01, 0.90984E-03
 0.34000E+02, 0.40000E+01, 0.32088E+02, 0.19969E+01, 0.61781E-03
 0.35000E+02, 0.40000E+01, 0.31229E+02, 0.22948E+01, 0.53610E-03
 0.36000E+02, 0.40000E+01, 0.32632E+02, 0.18438E+01, 0.67030E-03
 0.37000E+02, 0.40000E+01, 0.33117E+02, 0.16992E+01, 0.72851E-03
 0.38000E+02, 0.40000E+01, 0.34665E+02, 0.15193E+01, 0.81889E-03
 0.39000E+02, 0.40000E+01, 0.44905E+02, 0.89253E+00, 0.14403E-02
 0.40000E+02, 0.40000E+01, 0.25813E+02, 0.41944E+01, 0.28809E-03
 0.41000E+02, 0.40000E+01, 0.23607E+02, 0.84978E+01, 0.14115E-03
 0.42000E+02, 0.40000E+01, 0.23548E+02, 0.96015E+01, 0.12490E-03
 0.43000E+02, 0.40000E+01, 0.24906E+02, 0.60401E+01, 0.19945E-03
