 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.14259E+03, 0.25170E+00, 0.66759E-02
 0.37000E+02, 0.00000E+00, 0.13969E+03, 0.24741E+00, 0.67443E-02
 0.38000E+02, 0.00000E+00, 0.13233E+03, 0.24620E+00, 0.66568E-02
 0.39000E+02, 0.00000E+00, 0.13525E+03, 0.25583E+00, 0.64524E-02
 0.40000E+02, 0.00000E+00, 0.75713E+02, 0.46112E+00, 0.30579E-02
 0.41000E+02, 0.00000E+00, 0.75470E+02, 0.46250E+00, 0.30466E-02
 0.42000E+02, 0.00000E+00, 0.67877E+02, 0.48805E+00, 0.28242E-02
 0.43000E+02, 0.00000E+00, 0.67227E+02, 0.48689E+00, 0.28256E-02
 0.44000E+02, 0.00000E+00, 0.69111E+02, 0.48022E+00, 0.28807E-02
 0.45000E+02, 0.00000E+00, 0.69515E+02, 0.48595E+00, 0.28501E-02
 0.46000E+02, 0.00000E+00, 0.75339E+02, 0.44101E+00, 0.31939E-02
 0.47000E+02, 0.00000E+00, 0.76717E+02, 0.42135E+00, 0.33561E-02
 0.48000E+02, 0.00000E+00, 0.71385E+02, 0.44108E+00, 0.31572E-02
 0.49000E+02, 0.00000E+00, 0.68999E+02, 0.44105E+00, 0.31355E-02
 0.50000E+02, 0.00000E+00, 0.70653E+02, 0.43042E+00, 0.32285E-02
 0.51000E+02, 0.00000E+00, 0.65278E+02, 0.41876E+00, 0.32665E-02
 0.52000E+02, 0.00000E+00, 0.84312E+02, 0.24627E+00, 0.58667E-02
 0.53000E+02, 0.00000E+00, 0.85633E+02, 0.24937E+00, 0.58152E-02
 0.54000E+02, 0.00000E+00, 0.82476E+02, 0.25675E+00, 0.55983E-02
 0.55000E+02, 0.00000E+00, 0.74326E+02, 0.27524E+00, 0.51026E-02
 0.56000E+02, 0.00000E+00, 0.78055E+02, 0.26964E+00, 0.52645E-02
 0.57000E+02, 0.00000E+00, 0.79177E+02, 0.26648E+00, 0.53440E-02
 0.58000E+02, 0.00000E+00, 0.83736E+02, 0.22735E+00, 0.63448E-02
 0.59000E+02, 0.00000E+00, 0.82018E+02, 0.22753E+00, 0.63092E-02
 0.60000E+02, 0.00000E+00, 0.82251E+02, 0.22650E+00, 0.63420E-02
 0.61000E+02, 0.00000E+00, 0.87166E+02, 0.22474E+00, 0.64802E-02
 0.62000E+02, 0.00000E+00, 0.87910E+02, 0.22002E+00, 0.66329E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16617E+03, 0.88292E-01, 0.20111E-01
 0.65000E+02, 0.00000E+00, 0.15462E+03, 0.88192E-01, 0.19605E-01
 0.00000E+00, 0.10000E+01, 0.14426E+03, 0.28812E+00, 0.58555E-02
 0.10000E+01, 0.10000E+01, 0.14067E+03, 0.29496E+00, 0.56706E-02
 0.20000E+01, 0.10000E+01, 0.14474E+03, 0.29023E+00, 0.58197E-02
 0.30000E+01, 0.10000E+01, 0.14300E+03, 0.29354E+00, 0.57302E-02
 0.40000E+01, 0.10000E+01, 0.13530E+03, 0.31092E+00, 0.53096E-02
 0.50000E+01, 0.10000E+01, 0.13246E+03, 0.30917E+00, 0.53026E-02
 0.60000E+01, 0.10000E+01, 0.12625E+03, 0.30356E+00, 0.53179E-02
 0.70000E+01, 0.10000E+01, 0.11860E+03, 0.30957E+00, 0.51148E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21150E+03, 0.74488E-01, 0.26298E-01
 0.10000E+02, 0.10000E+01, 0.20892E+03, 0.74188E-01, 0.26264E-01
 0.11000E+02, 0.10000E+01, 0.25992E+03, 0.12503E+00, 0.17232E-01
 0.12000E+02, 0.10000E+01, 0.25203E+03, 0.12208E+00, 0.17388E-01
 0.13000E+02, 0.10000E+01, 0.23982E+03, 0.11899E+00, 0.17425E-01
 0.14000E+02, 0.10000E+01, 0.23896E+03, 0.12252E+00, 0.16894E-01
 0.15000E+02, 0.10000E+01, 0.22515E+03, 0.12080E+00, 0.16673E-01
 0.16000E+02, 0.10000E+01, 0.21026E+03, 0.11803E+00, 0.16554E-01
 0.17000E+02, 0.10000E+01, 0.22608E+03, 0.78804E-01, 0.25605E-01
 0.18000E+02, 0.10000E+01, 0.24331E+03, 0.81237E-01, 0.25696E-01
 0.19000E+02, 0.10000E+01, 0.23946E+03, 0.80221E-01, 0.25827E-01
 0.20000E+02, 0.10000E+01, 0.19914E+03, 0.93804E-01, 0.20350E-01
 0.21000E+02, 0.10000E+01, 0.21829E+03, 0.99800E-01, 0.19903E-01
 0.22000E+02, 0.10000E+01, 0.20918E+03, 0.97648E-01, 0.19965E-01
 0.23000E+02, 0.10000E+01, 0.14089E+03, 0.36195E+00, 0.46235E-02
 0.24000E+02, 0.10000E+01, 0.10120E+03, 0.44140E+00, 0.34278E-02
 0.25000E+02, 0.10000E+01, 0.12859E+03, 0.37777E+00, 0.42983E-02
 0.26000E+02, 0.10000E+01, 0.13666E+03, 0.36945E+00, 0.44834E-02
 0.27000E+02, 0.10000E+01, 0.12459E+03, 0.40245E+00, 0.39946E-02
 0.28000E+02, 0.10000E+01, 0.11515E+03, 0.42034E+00, 0.37337E-02
 0.29000E+02, 0.10000E+01, 0.12494E+03, 0.36682E+00, 0.43863E-02
 0.30000E+02, 0.10000E+01, 0.14380E+03, 0.32833E+00, 0.51328E-02
 0.31000E+02, 0.10000E+01, 0.14752E+03, 0.32130E+00, 0.52918E-02
 0.32000E+02, 0.10000E+01, 0.13440E+03, 0.32865E+00, 0.50122E-02
 0.33000E+02, 0.10000E+01, 0.12782E+03, 0.31890E+00, 0.50820E-02
 0.34000E+02, 0.10000E+01, 0.14337E+03, 0.25943E+00, 0.64891E-02
 0.35000E+02, 0.10000E+01, 0.14059E+03, 0.25625E+00, 0.65259E-02
 0.36000E+02, 0.10000E+01, 0.13932E+03, 0.25328E+00, 0.65822E-02
 0.37000E+02, 0.10000E+01, 0.13825E+03, 0.24970E+00, 0.66593E-02
 0.38000E+02, 0.10000E+01, 0.14079E+03, 0.25206E+00, 0.66376E-02
 0.39000E+02, 0.10000E+01, 0.15607E+03, 0.25106E+00, 0.69100E-02
 0.40000E+02, 0.10000E+01, 0.51199E+02, 0.74130E+00, 0.17685E-02
 0.41000E+02, 0.10000E+01, 0.51378E+02, 0.73502E+00, 0.17846E-02
 0.42000E+02, 0.10000E+01, 0.53477E+02, 0.67563E+00, 0.19540E-02
 0.43000E+02, 0.10000E+01, 0.55065E+02, 0.63949E+00, 0.20744E-02
 0.44000E+02, 0.10000E+01, 0.61686E+02, 0.54747E+00, 0.24720E-02
 0.45000E+02, 0.10000E+01, 0.59249E+02, 0.57648E+00, 0.23305E-02
 0.46000E+02, 0.10000E+01, 0.60943E+02, 0.55737E+00, 0.24227E-02
 0.47000E+02, 0.10000E+01, 0.63940E+02, 0.52019E+00, 0.26192E-02
 0.48000E+02, 0.10000E+01, 0.63453E+02, 0.50892E+00, 0.26733E-02
 0.49000E+02, 0.10000E+01, 0.64056E+02, 0.48888E+00, 0.27879E-02
 0.50000E+02, 0.10000E+01, 0.66892E+02, 0.45697E+00, 0.30076E-02
 0.51000E+02, 0.10000E+01, 0.67318E+02, 0.42373E+00, 0.32476E-02
 0.52000E+02, 0.10000E+01, 0.76415E+02, 0.27116E+00, 0.52105E-02
 0.53000E+02, 0.10000E+01, 0.77532E+02, 0.27336E+00, 0.51851E-02
 0.54000E+02, 0.10000E+01, 0.79254E+02, 0.26862E+00, 0.53024E-02
 0.55000E+02, 0.10000E+01, 0.76080E+02, 0.27731E+00, 0.50900E-02
 0.56000E+02, 0.10000E+01, 0.78770E+02, 0.27162E+00, 0.52368E-02
 0.57000E+02, 0.10000E+01, 0.85998E+02, 0.25370E+00, 0.57217E-02
 0.58000E+02, 0.10000E+01, 0.79261E+02, 0.24334E+00, 0.58535E-02
 0.59000E+02, 0.10000E+01, 0.81885E+02, 0.23038E+00, 0.62288E-02
 0.60000E+02, 0.10000E+01, 0.85096E+02, 0.23224E+00, 0.62347E-02
 0.61000E+02, 0.10000E+01, 0.86455E+02, 0.22901E+00, 0.63468E-02
 0.62000E+02, 0.10000E+01, 0.88674E+02, 0.22499E+00, 0.65000E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18095E+03, 0.90081E-01, 0.20375E-01
 0.65000E+02, 0.10000E+01, 0.14669E+03, 0.88442E-01, 0.19187E-01
 0.00000E+00, 0.20000E+01, 0.16183E+03, 0.27109E+00, 0.64854E-02
 0.10000E+01, 0.20000E+01, 0.14787E+03, 0.29475E+00, 0.57733E-02
 0.20000E+01, 0.20000E+01, 0.15222E+03, 0.28445E+00, 0.60442E-02
 0.30000E+01, 0.20000E+01, 0.15523E+03, 0.27840E+00, 0.62193E-02
 0.40000E+01, 0.20000E+01, 0.14319E+03, 0.29519E+00, 0.57007E-02
 0.50000E+01, 0.20000E+01, 0.13574E+03, 0.30761E+00, 0.53726E-02
 0.60000E+01, 0.20000E+01, 0.13424E+03, 0.30343E+00, 0.54267E-02
 0.70000E+01, 0.20000E+01, 0.12925E+03, 0.29806E+00, 0.54568E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22935E+03, 0.76961E-01, 0.26390E-01
 0.10000E+02, 0.20000E+01, 0.29058E+03, 0.86508E-01, 0.26339E-01
 0.11000E+02, 0.20000E+01, 0.27378E+03, 0.12074E+00, 0.18309E-01
 0.12000E+02, 0.20000E+01, 0.27034E+03, 0.13139E+00, 0.16718E-01
 0.13000E+02, 0.20000E+01, 0.26055E+03, 0.12629E+00, 0.17081E-01
 0.14000E+02, 0.20000E+01, 0.24712E+03, 0.12695E+00, 0.16565E-01
 0.15000E+02, 0.20000E+01, 0.23340E+03, 0.12500E+00, 0.16379E-01
 0.16000E+02, 0.20000E+01, 0.22273E+03, 0.12292E+00, 0.16306E-01
 0.17000E+02, 0.20000E+01, 0.24870E+03, 0.83446E-01, 0.25276E-01
 0.18000E+02, 0.20000E+01, 0.24814E+03, 0.82667E-01, 0.25488E-01
 0.19000E+02, 0.20000E+01, 0.23989E+03, 0.80392E-01, 0.25794E-01
 0.20000E+02, 0.20000E+01, 0.21685E+03, 0.99163E-01, 0.19972E-01
 0.21000E+02, 0.20000E+01, 0.21957E+03, 0.10141E+00, 0.19639E-01
 0.22000E+02, 0.20000E+01, 0.21812E+03, 0.10062E+00, 0.19735E-01
 0.23000E+02, 0.20000E+01, 0.82367E+02, 0.55479E+00, 0.25900E-02
 0.24000E+02, 0.20000E+01, 0.10039E+03, 0.44716E+00, 0.33764E-02
 0.25000E+02, 0.20000E+01, 0.10781E+03, 0.42663E+00, 0.36091E-02
 0.26000E+02, 0.20000E+01, 0.11306E+03, 0.42335E+00, 0.36873E-02
 0.27000E+02, 0.20000E+01, 0.11868E+03, 0.41389E+00, 0.38264E-02
 0.28000E+02, 0.20000E+01, 0.12144E+03, 0.39523E+00, 0.40353E-02
 0.29000E+02, 0.20000E+01, 0.13219E+03, 0.35507E+00, 0.46141E-02
 0.30000E+02, 0.20000E+01, 0.11727E+03, 0.35332E+00, 0.44663E-02
 0.31000E+02, 0.20000E+01, 0.11440E+03, 0.35034E+00, 0.44712E-02
 0.32000E+02, 0.20000E+01, 0.12025E+03, 0.34050E+00, 0.46698E-02
 0.33000E+02, 0.20000E+01, 0.12876E+03, 0.32089E+00, 0.50623E-02
 0.34000E+02, 0.20000E+01, 0.12722E+03, 0.26779E+00, 0.60429E-02
 0.35000E+02, 0.20000E+01, 0.13229E+03, 0.25855E+00, 0.63382E-02
 0.36000E+02, 0.20000E+01, 0.12465E+03, 0.26526E+00, 0.60613E-02
 0.37000E+02, 0.20000E+01, 0.12773E+03, 0.26071E+00, 0.62149E-02
 0.38000E+02, 0.20000E+01, 0.13899E+03, 0.25646E+00, 0.64954E-02
 0.39000E+02, 0.20000E+01, 0.16150E+03, 0.25103E+00, 0.69984E-02
 0.40000E+02, 0.20000E+01, 0.40258E+02, 0.10620E+01, 0.11928E-02
 0.41000E+02, 0.20000E+01, 0.43371E+02, 0.91344E+00, 0.14006E-02
 0.42000E+02, 0.20000E+01, 0.43367E+02, 0.90796E+00, 0.14090E-02
 0.43000E+02, 0.20000E+01, 0.44849E+02, 0.86009E+00, 0.14944E-02
 0.44000E+02, 0.20000E+01, 0.49246E+02, 0.74592E+00, 0.17469E-02
 0.45000E+02, 0.20000E+01, 0.50436E+02, 0.70696E+00, 0.18500E-02
 0.46000E+02, 0.20000E+01, 0.51241E+02, 0.68177E+00, 0.19231E-02
 0.47000E+02, 0.20000E+01, 0.55388E+02, 0.61603E+00, 0.21556E-02
 0.48000E+02, 0.20000E+01, 0.58719E+02, 0.55889E+00, 0.24000E-02
 0.49000E+02, 0.20000E+01, 0.59395E+02, 0.54150E+00, 0.24822E-02
 0.50000E+02, 0.20000E+01, 0.64556E+02, 0.45143E+00, 0.30236E-02
 0.51000E+02, 0.20000E+01, 0.65751E+02, 0.43444E+00, 0.31529E-02
 0.52000E+02, 0.20000E+01, 0.72389E+02, 0.28811E+00, 0.48475E-02
 0.53000E+02, 0.20000E+01, 0.72893E+02, 0.28940E+00, 0.48330E-02
 0.54000E+02, 0.20000E+01, 0.74367E+02, 0.28241E+00, 0.49736E-02
 0.55000E+02, 0.20000E+01, 0.77466E+02, 0.27868E+00, 0.50852E-02
 0.56000E+02, 0.20000E+01, 0.82830E+02, 0.26885E+00, 0.53518E-02
 0.57000E+02, 0.20000E+01, 0.87240E+02, 0.25156E+00, 0.57905E-02
 0.58000E+02, 0.20000E+01, 0.78530E+02, 0.24619E+00, 0.57737E-02
 0.59000E+02, 0.20000E+01, 0.79982E+02, 0.24485E+00, 0.58293E-02
 0.60000E+02, 0.20000E+01, 0.81992E+02, 0.24250E+00, 0.59192E-02
 0.61000E+02, 0.20000E+01, 0.83278E+02, 0.24077E+00, 0.59834E-02
 0.62000E+02, 0.20000E+01, 0.87704E+02, 0.23017E+00, 0.63368E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21707E+03, 0.93828E-01, 0.21117E-01
 0.65000E+02, 0.20000E+01, 0.24192E+03, 0.95166E-01, 0.21876E-01
 0.00000E+00, 0.30000E+01, 0.16877E+03, 0.26940E+00, 0.66303E-02
 0.10000E+01, 0.30000E+01, 0.16328E+03, 0.27867E+00, 0.63300E-02
 0.20000E+01, 0.30000E+01, 0.16709E+03, 0.27043E+00, 0.65796E-02
 0.30000E+01, 0.30000E+01, 0.16274E+03, 0.27506E+00, 0.64051E-02
 0.40000E+01, 0.30000E+01, 0.15448E+03, 0.28550E+00, 0.60539E-02
 0.50000E+01, 0.30000E+01, 0.14227E+03, 0.29752E+00, 0.56436E-02
 0.60000E+01, 0.30000E+01, 0.13461E+03, 0.30458E+00, 0.54111E-02
 0.70000E+01, 0.30000E+01, 0.13043E+03, 0.30666E+00, 0.53193E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32118E+03, 0.90810E-01, 0.26453E-01
 0.10000E+02, 0.30000E+01, 0.33870E+03, 0.93860E-01, 0.26348E-01
 0.11000E+02, 0.30000E+01, 0.28548E+03, 0.12398E+00, 0.18211E-01
 0.12000E+02, 0.30000E+01, 0.27412E+03, 0.13534E+00, 0.16344E-01
 0.13000E+02, 0.30000E+01, 0.26733E+03, 0.13091E+00, 0.16687E-01
 0.14000E+02, 0.30000E+01, 0.24836E+03, 0.12358E+00, 0.17056E-01
 0.15000E+02, 0.30000E+01, 0.23350E+03, 0.12108E+00, 0.16913E-01
 0.16000E+02, 0.30000E+01, 0.22349E+03, 0.12255E+00, 0.16379E-01
 0.17000E+02, 0.30000E+01, 0.27465E+03, 0.90009E-01, 0.24599E-01
 0.18000E+02, 0.30000E+01, 0.28656E+03, 0.91596E-01, 0.24698E-01
 0.19000E+02, 0.30000E+01, 0.25844E+03, 0.83339E-01, 0.25782E-01
 0.20000E+02, 0.30000E+01, 0.22646E+03, 0.10168E+00, 0.19860E-01
 0.21000E+02, 0.30000E+01, 0.24066E+03, 0.10472E+00, 0.19832E-01
 0.22000E+02, 0.30000E+01, 0.24714E+03, 0.10447E+00, 0.20129E-01
 0.23000E+02, 0.30000E+01, 0.80336E+02, 0.57416E+00, 0.24884E-02
 0.24000E+02, 0.30000E+01, 0.91409E+02, 0.52109E+00, 0.28277E-02
 0.25000E+02, 0.30000E+01, 0.94871E+02, 0.48312E+00, 0.30789E-02
 0.26000E+02, 0.30000E+01, 0.10798E+03, 0.42634E+00, 0.36132E-02
 0.27000E+02, 0.30000E+01, 0.11401E+03, 0.40687E+00, 0.38461E-02
 0.28000E+02, 0.30000E+01, 0.11590E+03, 0.39602E+00, 0.39707E-02
 0.29000E+02, 0.30000E+01, 0.11187E+03, 0.38092E+00, 0.40854E-02
 0.30000E+02, 0.30000E+01, 0.10383E+03, 0.36774E+00, 0.41434E-02
 0.31000E+02, 0.30000E+01, 0.10652E+03, 0.35217E+00, 0.43575E-02
 0.32000E+02, 0.30000E+01, 0.11644E+03, 0.33849E+00, 0.46520E-02
 0.33000E+02, 0.30000E+01, 0.13189E+03, 0.31577E+00, 0.51844E-02
 0.34000E+02, 0.30000E+01, 0.13012E+03, 0.26431E+00, 0.61669E-02
 0.35000E+02, 0.30000E+01, 0.12902E+03, 0.25890E+00, 0.62786E-02
 0.36000E+02, 0.30000E+01, 0.12085E+03, 0.27461E+00, 0.57992E-02
 0.37000E+02, 0.30000E+01, 0.12847E+03, 0.26893E+00, 0.60361E-02
 0.38000E+02, 0.30000E+01, 0.14639E+03, 0.25572E+00, 0.66311E-02
 0.39000E+02, 0.30000E+01, 0.16540E+03, 0.25343E+00, 0.69942E-02
 0.40000E+02, 0.30000E+01, 0.38929E+02, 0.10766E+01, 0.11716E-02
 0.41000E+02, 0.30000E+01, 0.40311E+02, 0.99121E+00, 0.12782E-02
 0.42000E+02, 0.30000E+01, 0.41840E+02, 0.93101E+00, 0.13675E-02
 0.43000E+02, 0.30000E+01, 0.43434E+02, 0.86869E+00, 0.14730E-02
 0.44000E+02, 0.30000E+01, 0.47231E+02, 0.77247E+00, 0.16763E-02
 0.45000E+02, 0.30000E+01, 0.50185E+02, 0.71174E+00, 0.18362E-02
 0.46000E+02, 0.30000E+01, 0.51514E+02, 0.67987E+00, 0.19301E-02
 0.47000E+02, 0.30000E+01, 0.52812E+02, 0.64609E+00, 0.20392E-02
 0.48000E+02, 0.30000E+01, 0.56620E+02, 0.58198E+00, 0.22902E-02
 0.49000E+02, 0.30000E+01, 0.60025E+02, 0.53547E+00, 0.25149E-02
 0.50000E+02, 0.30000E+01, 0.63457E+02, 0.46414E+00, 0.29312E-02
 0.51000E+02, 0.30000E+01, 0.64405E+02, 0.45036E+00, 0.30294E-02
 0.52000E+02, 0.30000E+01, 0.73452E+02, 0.28902E+00, 0.48471E-02
 0.53000E+02, 0.30000E+01, 0.71768E+02, 0.29428E+00, 0.47373E-02
 0.54000E+02, 0.30000E+01, 0.72162E+02, 0.29185E+00, 0.47822E-02
 0.55000E+02, 0.30000E+01, 0.75474E+02, 0.29028E+00, 0.48543E-02
 0.56000E+02, 0.30000E+01, 0.79656E+02, 0.28235E+00, 0.50505E-02
 0.57000E+02, 0.30000E+01, 0.87652E+02, 0.25207E+00, 0.57852E-02
 0.58000E+02, 0.30000E+01, 0.77649E+02, 0.25856E+00, 0.54836E-02
 0.59000E+02, 0.30000E+01, 0.78055E+02, 0.26213E+00, 0.54152E-02
 0.60000E+02, 0.30000E+01, 0.80156E+02, 0.25244E+00, 0.56568E-02
 0.61000E+02, 0.30000E+01, 0.78382E+02, 0.25862E+00, 0.54938E-02
 0.62000E+02, 0.30000E+01, 0.87028E+02, 0.23311E+00, 0.62451E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26292E+03, 0.10001E+00, 0.21665E-01
 0.65000E+02, 0.30000E+01, 0.25856E+03, 0.97825E-01, 0.21969E-01
 0.00000E+00, 0.40000E+01, 0.17132E+03, 0.27054E+00, 0.66403E-02
 0.10000E+01, 0.40000E+01, 0.16677E+03, 0.27860E+00, 0.63822E-02
 0.20000E+01, 0.40000E+01, 0.16981E+03, 0.27473E+00, 0.65168E-02
 0.30000E+01, 0.40000E+01, 0.16361E+03, 0.28266E+00, 0.62453E-02
 0.40000E+01, 0.40000E+01, 0.16017E+03, 0.28331E+00, 0.61819E-02
 0.50000E+01, 0.40000E+01, 0.15219E+03, 0.28073E+00, 0.61239E-02
 0.60000E+01, 0.40000E+01, 0.13685E+03, 0.29863E+00, 0.55493E-02
 0.70000E+01, 0.40000E+01, 0.13070E+03, 0.30967E+00, 0.52711E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38965E+03, 0.10218E+00, 0.26217E-01
 0.10000E+02, 0.40000E+01, 0.36669E+03, 0.98246E-01, 0.26323E-01
 0.11000E+02, 0.40000E+01, 0.29944E+03, 0.12505E+00, 0.18507E-01
 0.12000E+02, 0.40000E+01, 0.27914E+03, 0.13500E+00, 0.16536E-01
 0.13000E+02, 0.40000E+01, 0.24540E+03, 0.12087E+00, 0.17340E-01
 0.14000E+02, 0.40000E+01, 0.23974E+03, 0.12101E+00, 0.17132E-01
 0.15000E+02, 0.40000E+01, 0.22956E+03, 0.12206E+00, 0.16646E-01
 0.16000E+02, 0.40000E+01, 0.21918E+03, 0.11957E+00, 0.16643E-01
 0.17000E+02, 0.40000E+01, 0.29985E+03, 0.94585E-01, 0.24486E-01
 0.18000E+02, 0.40000E+01, 0.32187E+03, 0.99206E-01, 0.24242E-01
 0.19000E+02, 0.40000E+01, 0.28354E+03, 0.89234E-01, 0.25215E-01
 0.20000E+02, 0.40000E+01, 0.25304E+03, 0.10559E+00, 0.20142E-01
 0.21000E+02, 0.40000E+01, 0.29876E+03, 0.11071E+00, 0.20880E-01
 0.22000E+02, 0.40000E+01, 0.29523E+03, 0.10981E+00, 0.20920E-01
 0.23000E+02, 0.40000E+01, 0.13537E+03, 0.43118E+00, 0.38294E-02
 0.24000E+02, 0.40000E+01, 0.11844E+03, 0.45347E+00, 0.34903E-02
 0.25000E+02, 0.40000E+01, 0.94216E+02, 0.47250E+00, 0.31425E-02
 0.26000E+02, 0.40000E+01, 0.10395E+03, 0.43022E+00, 0.35427E-02
 0.27000E+02, 0.40000E+01, 0.11277E+03, 0.40074E+00, 0.38924E-02
 0.28000E+02, 0.40000E+01, 0.11066E+03, 0.39540E+00, 0.39233E-02
 0.29000E+02, 0.40000E+01, 0.97740E+02, 0.38677E+00, 0.38759E-02
 0.30000E+02, 0.40000E+01, 0.10080E+03, 0.36180E+00, 0.41775E-02
 0.31000E+02, 0.40000E+01, 0.99713E+02, 0.35420E+00, 0.42548E-02
 0.32000E+02, 0.40000E+01, 0.11118E+03, 0.33853E+00, 0.45887E-02
 0.33000E+02, 0.40000E+01, 0.13047E+03, 0.31592E+00, 0.51638E-02
 0.34000E+02, 0.40000E+01, 0.15171E+03, 0.28306E+00, 0.60667E-02
 0.35000E+02, 0.40000E+01, 0.12676E+03, 0.26572E+00, 0.60830E-02
 0.36000E+02, 0.40000E+01, 0.12164E+03, 0.27661E+00, 0.57687E-02
 0.37000E+02, 0.40000E+01, 0.12496E+03, 0.27729E+00, 0.58030E-02
 0.38000E+02, 0.40000E+01, 0.13129E+03, 0.27679E+00, 0.59059E-02
 0.39000E+02, 0.40000E+01, 0.16505E+03, 0.25681E+00, 0.68966E-02
 0.40000E+02, 0.40000E+01, 0.44309E+02, 0.88100E+00, 0.14564E-02
 0.41000E+02, 0.40000E+01, 0.46629E+02, 0.81165E+00, 0.15924E-02
 0.42000E+02, 0.40000E+01, 0.42895E+02, 0.89175E+00, 0.14325E-02
 0.43000E+02, 0.40000E+01, 0.43724E+02, 0.84257E+00, 0.15201E-02
