 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.20000E+01, 0.22337E+02, 0.30000E+02, 0.43186E-25
 0.57000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.42794E-27
 0.58000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.31994E-23
 0.59000E+02, 0.20000E+01, 0.22361E+02, 0.30000E+02, 0.11858E-25
 0.60000E+02, 0.20000E+01, 0.22428E+02, 0.30000E+02, 0.14919E-27
 0.61000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.78734E-29
 0.62000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.41492E-31
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28493E+02, 0.23736E+01, 0.51364E-03
 0.65000E+02, 0.20000E+01, 0.31339E+02, 0.15466E+01, 0.79572E-03
 0.00000E+00, 0.30000E+01, 0.23296E+02, 0.96968E+01, 0.12356E-03
 0.10000E+01, 0.30000E+01, 0.23700E+02, 0.96135E+01, 0.12481E-03
 0.20000E+01, 0.30000E+01, 0.21161E+02, 0.30000E+02, 0.64005E-06
 0.30000E+01, 0.30000E+01, 0.20859E+02, 0.30000E+02, 0.19538E-06
 0.40000E+01, 0.30000E+01, 0.20400E+02, 0.30000E+02, 0.31994E-08
 0.50000E+01, 0.30000E+01, 0.20664E+02, 0.30000E+02, 0.24107E-07
 0.60000E+01, 0.30000E+01, 0.20690E+02, 0.30000E+02, 0.66212E-09
 0.70000E+01, 0.30000E+01, 0.20509E+02, 0.30000E+02, 0.24507E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28844E+03, 0.11327E+00, 0.20039E-01
 0.10000E+02, 0.30000E+01, 0.29828E+03, 0.10969E+00, 0.21055E-01
 0.11000E+02, 0.30000E+01, 0.45030E+02, 0.99449E+00, 0.12931E-02
 0.12000E+02, 0.30000E+01, 0.76425E+02, 0.51636E+00, 0.27363E-02
 0.13000E+02, 0.30000E+01, 0.60481E+02, 0.62194E+00, 0.21682E-02
 0.14000E+02, 0.30000E+01, 0.53950E+02, 0.77754E+00, 0.17003E-02
 0.15000E+02, 0.30000E+01, 0.55932E+02, 0.72342E+00, 0.18386E-02
 0.16000E+02, 0.30000E+01, 0.55049E+02, 0.69578E+00, 0.19065E-02
 0.17000E+02, 0.30000E+01, 0.15089E+03, 0.18619E+00, 0.92052E-02
 0.18000E+02, 0.30000E+01, 0.14971E+03, 0.18933E+00, 0.90276E-02
 0.19000E+02, 0.30000E+01, 0.15939E+03, 0.17489E+00, 0.99962E-02
 0.20000E+02, 0.30000E+01, 0.86931E+02, 0.36064E+00, 0.40356E-02
 0.21000E+02, 0.30000E+01, 0.90251E+02, 0.35605E+00, 0.41252E-02
 0.22000E+02, 0.30000E+01, 0.96576E+02, 0.33069E+00, 0.45189E-02
 0.23000E+02, 0.30000E+01, 0.22719E+02, 0.30000E+02, 0.32160E-04
 0.24000E+02, 0.30000E+01, 0.23046E+02, 0.27480E+02, 0.43566E-04
 0.25000E+02, 0.30000E+01, 0.22985E+02, 0.29981E+02, 0.39922E-04
 0.26000E+02, 0.30000E+01, 0.22752E+02, 0.30000E+02, 0.30709E-04
 0.27000E+02, 0.30000E+01, 0.22704E+02, 0.30000E+02, 0.28140E-04
 0.28000E+02, 0.30000E+01, 0.22485E+02, 0.30000E+02, 0.20635E-04
 0.29000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.10656E-04
 0.30000E+02, 0.30000E+01, 0.22283E+02, 0.30000E+02, 0.14333E-04
 0.31000E+02, 0.30000E+01, 0.22289E+02, 0.30000E+02, 0.11942E-04
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.67012E-07
 0.33000E+02, 0.30000E+01, 0.21888E+02, 0.30000E+02, 0.13198E-11
 0.34000E+02, 0.30000E+01, 0.22247E+02, 0.30000E+02, 0.34886E-06
 0.35000E+02, 0.30000E+01, 0.22265E+02, 0.30000E+02, 0.46552E-09
 0.36000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.18510E-11
 0.37000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.66836E-12
 0.38000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.40507E-15
 0.39000E+02, 0.30000E+01, 0.22294E+02, 0.30000E+02, 0.75368E-20
 0.40000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.41596E-17
 0.41000E+02, 0.30000E+01, 0.22217E+02, 0.30000E+02, 0.13078E-19
 0.42000E+02, 0.30000E+01, 0.22305E+02, 0.30000E+02, 0.27907E-20
 0.43000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.34852E-20
 0.44000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.36208E-21
 0.45000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.56963E-23
 0.46000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.52267E-25
 0.47000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.31111E-27
 0.48000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.83251E-30
 0.49000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.24507E-32
 0.50000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.41786E-35
 0.51000E+02, 0.30000E+01, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.80654E-20
 0.53000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.39904E-21
 0.54000E+02, 0.30000E+01, 0.22330E+02, 0.30000E+02, 0.60541E-22
 0.55000E+02, 0.30000E+01, 0.22519E+02, 0.30000E+02, 0.52180E-22
 0.56000E+02, 0.30000E+01, 0.22252E+02, 0.30000E+02, 0.10739E-21
 0.57000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.10649E-23
 0.58000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.98256E-21
 0.59000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.13995E-22
 0.60000E+02, 0.30000E+01, 0.22252E+02, 0.30000E+02, 0.31019E-24
 0.61000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.14334E-25
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.20683E-28
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29043E+02, 0.21977E+01, 0.55576E-03
 0.65000E+02, 0.30000E+01, 0.46727E+02, 0.62908E+00, 0.20552E-02
 0.00000E+00, 0.40000E+01, 0.42351E+02, 0.13419E+01, 0.95028E-03
 0.10000E+01, 0.40000E+01, 0.36264E+02, 0.19819E+01, 0.63100E-03
 0.20000E+01, 0.40000E+01, 0.31286E+02, 0.29189E+01, 0.42155E-03
 0.30000E+01, 0.40000E+01, 0.27183E+02, 0.47514E+01, 0.25548E-03
 0.40000E+01, 0.40000E+01, 0.22450E+02, 0.14869E+02, 0.80351E-04
 0.50000E+01, 0.40000E+01, 0.26824E+02, 0.47595E+01, 0.25474E-03
 0.60000E+01, 0.40000E+01, 0.21870E+02, 0.21579E+02, 0.55259E-04
 0.70000E+01, 0.40000E+01, 0.20537E+02, 0.30000E+02, 0.36693E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32234E+03, 0.11069E+00, 0.21745E-01
 0.10000E+02, 0.40000E+01, 0.35807E+03, 0.10338E+00, 0.24679E-01
 0.11000E+02, 0.40000E+01, 0.63906E+02, 0.63526E+00, 0.21445E-02
 0.12000E+02, 0.40000E+01, 0.76068E+02, 0.52247E+00, 0.27016E-02
 0.13000E+02, 0.40000E+01, 0.60292E+02, 0.60628E+00, 0.22229E-02
 0.14000E+02, 0.40000E+01, 0.53746E+02, 0.80918E+00, 0.16328E-02
 0.15000E+02, 0.40000E+01, 0.48535E+02, 0.89472E+00, 0.14532E-02
 0.16000E+02, 0.40000E+01, 0.51127E+02, 0.77717E+00, 0.16865E-02
 0.17000E+02, 0.40000E+01, 0.16920E+03, 0.17498E+00, 0.10218E-01
 0.18000E+02, 0.40000E+01, 0.16800E+03, 0.17640E+00, 0.10108E-01
 0.19000E+02, 0.40000E+01, 0.16802E+03, 0.16861E+00, 0.10575E-01
 0.20000E+02, 0.40000E+01, 0.10111E+03, 0.31381E+00, 0.48204E-02
 0.21000E+02, 0.40000E+01, 0.11214E+03, 0.29623E+00, 0.52570E-02
 0.22000E+02, 0.40000E+01, 0.12553E+03, 0.26496E+00, 0.60815E-02
 0.23000E+02, 0.40000E+01, 0.23220E+02, 0.16168E+02, 0.74087E-04
 0.24000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.14701E-04
 0.25000E+02, 0.40000E+01, 0.22637E+02, 0.30000E+02, 0.29563E-04
 0.26000E+02, 0.40000E+01, 0.22380E+02, 0.30000E+02, 0.17534E-04
 0.27000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.58330E-05
 0.28000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.62866E-05
 0.29000E+02, 0.40000E+01, 0.22115E+02, 0.30000E+02, 0.76345E-05
 0.30000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.94210E-05
 0.31000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.24029E-05
 0.32000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.46918E-08
 0.33000E+02, 0.40000E+01, 0.21855E+02, 0.30000E+02, 0.32299E-12
 0.34000E+02, 0.40000E+01, 0.22489E+02, 0.30000E+02, 0.12502E-04
 0.35000E+02, 0.40000E+01, 0.22319E+02, 0.30000E+02, 0.72872E-06
 0.36000E+02, 0.40000E+01, 0.22396E+02, 0.30000E+02, 0.10239E-06
 0.37000E+02, 0.40000E+01, 0.22347E+02, 0.30000E+02, 0.33241E-07
 0.38000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.13134E-10
 0.39000E+02, 0.40000E+01, 0.22291E+02, 0.30000E+02, 0.30113E-16
 0.40000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.86064E-13
 0.41000E+02, 0.40000E+01, 0.22103E+02, 0.30000E+02, 0.26728E-14
 0.42000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.95642E-18
 0.43000E+02, 0.40000E+01, 0.22100E+02, 0.30000E+02, 0.14210E-17
