 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.21661E+02, 0.30000E+02, 0.55140E-28
 0.60000E+02, 0.00000E+00, 0.21691E+02, 0.30000E+02, 0.83773E-32
 0.61000E+02, 0.00000E+00, 0.21752E+02, 0.30000E+02, 0.12229E-31
 0.62000E+02, 0.00000E+00, 0.21724E+02, 0.30000E+02, 0.16472E-32
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.56821E-05
 0.65000E+02, 0.00000E+00, 0.22298E+02, 0.30000E+02, 0.20496E-04
 0.00000E+00, 0.10000E+01, 0.41877E+02, 0.12855E+01, 0.99050E-03
 0.10000E+01, 0.10000E+01, 0.39521E+02, 0.15291E+01, 0.82647E-03
 0.20000E+01, 0.10000E+01, 0.32364E+02, 0.24440E+01, 0.50525E-03
 0.30000E+01, 0.10000E+01, 0.21161E+02, 0.30000E+02, 0.58861E-06
 0.40000E+01, 0.10000E+01, 0.20945E+02, 0.30000E+02, 0.69502E-09
 0.50000E+01, 0.10000E+01, 0.20226E+02, 0.30000E+02, 0.13902E-12
 0.60000E+01, 0.10000E+01, 0.20751E+02, 0.30000E+02, 0.74297E-12
 0.70000E+01, 0.10000E+01, 0.20358E+02, 0.30000E+02, 0.40036E-11
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20725E+03, 0.93360E-01, 0.20798E-01
 0.10000E+02, 0.10000E+01, 0.21166E+03, 0.92324E-01, 0.21224E-01
 0.11000E+02, 0.10000E+01, 0.88545E+02, 0.36930E+00, 0.39586E-02
 0.12000E+02, 0.10000E+01, 0.85788E+02, 0.40468E+00, 0.35850E-02
 0.13000E+02, 0.10000E+01, 0.79253E+02, 0.44889E+00, 0.31731E-02
 0.14000E+02, 0.10000E+01, 0.68567E+02, 0.53227E+00, 0.25948E-02
 0.15000E+02, 0.10000E+01, 0.66129E+02, 0.52231E+00, 0.26254E-02
 0.16000E+02, 0.10000E+01, 0.62222E+02, 0.50706E+00, 0.26733E-02
 0.17000E+02, 0.10000E+01, 0.12387E+03, 0.19739E+00, 0.81295E-02
 0.18000E+02, 0.10000E+01, 0.12318E+03, 0.20553E+00, 0.77938E-02
 0.19000E+02, 0.10000E+01, 0.13306E+03, 0.18170E+00, 0.90357E-02
 0.20000E+02, 0.10000E+01, 0.98765E+02, 0.28954E+00, 0.51917E-02
 0.21000E+02, 0.10000E+01, 0.10551E+03, 0.27792E+00, 0.55068E-02
 0.22000E+02, 0.10000E+01, 0.10023E+03, 0.28277E+00, 0.53369E-02
 0.23000E+02, 0.10000E+01, 0.28236E+02, 0.34619E+01, 0.35188E-03
 0.24000E+02, 0.10000E+01, 0.24478E+02, 0.93908E+01, 0.12810E-03
 0.25000E+02, 0.10000E+01, 0.25312E+02, 0.73455E+01, 0.16423E-03
 0.26000E+02, 0.10000E+01, 0.26445E+02, 0.56132E+01, 0.21573E-03
 0.27000E+02, 0.10000E+01, 0.25889E+02, 0.66665E+01, 0.18130E-03
 0.28000E+02, 0.10000E+01, 0.24223E+02, 0.12448E+02, 0.96557E-04
 0.29000E+02, 0.10000E+01, 0.22548E+02, 0.30000E+02, 0.14875E-04
 0.30000E+02, 0.10000E+01, 0.22460E+02, 0.30000E+02, 0.11249E-04
 0.31000E+02, 0.10000E+01, 0.22640E+02, 0.30000E+02, 0.16982E-04
 0.32000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.93265E-07
 0.33000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.27992E-10
 0.34000E+02, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.33149E-07
 0.35000E+02, 0.10000E+01, 0.21726E+02, 0.30000E+02, 0.58323E-10
 0.36000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.20672E-14
 0.37000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.35208E-16
 0.38000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.16971E-15
 0.39000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.81524E-19
 0.40000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.10648E-16
 0.41000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.22354E-21
 0.42000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.93308E-24
 0.43000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.14744E-24
 0.44000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.14341E-24
 0.45000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.21227E-25
 0.46000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.56116E-27
 0.47000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.81046E-29
 0.48000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.59784E-31
 0.49000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.13382E-33
 0.50000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.12856E-36
 0.51000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.42736E-24
 0.53000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.66416E-26
 0.54000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.23901E-28
 0.55000E+02, 0.10000E+01, 0.22276E+02, 0.30000E+02, 0.39412E-28
 0.56000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.92637E-27
 0.57000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.33444E-26
 0.58000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.13330E-23
 0.59000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.23078E-26
 0.60000E+02, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.61138E-29
 0.61000E+02, 0.10000E+01, 0.22500E+02, 0.30000E+02, 0.35629E-29
 0.62000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.82135E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23491E+02, 0.91376E+01, 0.13121E-03
 0.65000E+02, 0.10000E+01, 0.25940E+02, 0.36709E+01, 0.32931E-03
 0.00000E+00, 0.20000E+01, 0.42259E+02, 0.12724E+01, 0.10019E-02
 0.10000E+01, 0.20000E+01, 0.42204E+02, 0.13334E+01, 0.95590E-03
 0.20000E+01, 0.20000E+01, 0.40221E+02, 0.14709E+01, 0.86107E-03
 0.30000E+01, 0.20000E+01, 0.23354E+02, 0.12810E+02, 0.93550E-04
 0.40000E+01, 0.20000E+01, 0.21100E+02, 0.30000E+02, 0.85433E-05
 0.50000E+01, 0.20000E+01, 0.20989E+02, 0.30000E+02, 0.26340E-07
 0.60000E+01, 0.20000E+01, 0.21060E+02, 0.30000E+02, 0.12116E-06
 0.70000E+01, 0.20000E+01, 0.20994E+02, 0.30000E+02, 0.11614E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25456E+03, 0.96404E-01, 0.22125E-01
 0.10000E+02, 0.20000E+01, 0.28270E+03, 0.91003E-01, 0.24688E-01
 0.11000E+02, 0.20000E+01, 0.93067E+02, 0.35246E+00, 0.41996E-02
 0.12000E+02, 0.20000E+01, 0.80094E+02, 0.41414E+00, 0.34475E-02
 0.13000E+02, 0.20000E+01, 0.57971E+02, 0.66847E+00, 0.20021E-02
 0.14000E+02, 0.20000E+01, 0.55843E+02, 0.69290E+00, 0.19191E-02
 0.15000E+02, 0.20000E+01, 0.57862E+02, 0.63178E+00, 0.21177E-02
 0.16000E+02, 0.20000E+01, 0.58715E+02, 0.58213E+00, 0.23042E-02
 0.17000E+02, 0.20000E+01, 0.14362E+03, 0.17327E+00, 0.97219E-02
 0.18000E+02, 0.20000E+01, 0.14417E+03, 0.17338E+00, 0.97285E-02
 0.19000E+02, 0.20000E+01, 0.13571E+03, 0.18213E+00, 0.90737E-02
 0.20000E+02, 0.20000E+01, 0.10753E+03, 0.26791E+00, 0.57432E-02
 0.21000E+02, 0.20000E+01, 0.10611E+03, 0.27840E+00, 0.55061E-02
 0.22000E+02, 0.20000E+01, 0.96317E+02, 0.29937E+00, 0.49882E-02
 0.23000E+02, 0.20000E+01, 0.25843E+02, 0.61581E+01, 0.19624E-03
 0.24000E+02, 0.20000E+01, 0.24625E+02, 0.94601E+01, 0.12722E-03
 0.25000E+02, 0.20000E+01, 0.25324E+02, 0.78342E+01, 0.15399E-03
 0.26000E+02, 0.20000E+01, 0.25058E+02, 0.84403E+01, 0.14280E-03
 0.27000E+02, 0.20000E+01, 0.24763E+02, 0.98184E+01, 0.12264E-03
 0.28000E+02, 0.20000E+01, 0.24121E+02, 0.13152E+02, 0.91354E-04
 0.29000E+02, 0.20000E+01, 0.23554E+02, 0.19601E+02, 0.61182E-04
 0.30000E+02, 0.20000E+01, 0.22822E+02, 0.30000E+02, 0.26302E-04
 0.31000E+02, 0.20000E+01, 0.22940E+02, 0.30000E+02, 0.31987E-04
 0.32000E+02, 0.20000E+01, 0.22535E+02, 0.30000E+02, 0.10200E-04
 0.33000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.52301E-07
 0.34000E+02, 0.20000E+01, 0.22318E+02, 0.30000E+02, 0.88780E-05
 0.35000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.11960E-06
 0.36000E+02, 0.20000E+01, 0.22218E+02, 0.30000E+02, 0.88535E-10
 0.37000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.51967E-11
 0.38000E+02, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.12399E-10
 0.39000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.16153E-14
 0.40000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.34363E-11
 0.41000E+02, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.19689E-16
 0.42000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.44033E-19
 0.43000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.10052E-20
 0.44000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.43841E-22
 0.45000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.62708E-23
 0.46000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.18453E-24
 0.47000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.24233E-26
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.19351E-28
 0.49000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.68416E-31
 0.50000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.17805E-33
 0.51000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.94561E-37
 0.52000E+02, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.98368E-22
 0.53000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.25266E-23
 0.54000E+02, 0.20000E+01, 0.22213E+02, 0.30000E+02, 0.13296E-24
 0.55000E+02, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.15390E-24
 0.56000E+02, 0.20000E+01, 0.22658E+02, 0.30000E+02, 0.22532E-23
 0.57000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.10180E-23
 0.58000E+02, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.79360E-22
 0.59000E+02, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.84456E-24
 0.60000E+02, 0.20000E+01, 0.22558E+02, 0.30000E+02, 0.11333E-25
 0.61000E+02, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.26395E-26
 0.62000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.21898E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26088E+02, 0.34821E+01, 0.34734E-03
 0.65000E+02, 0.20000E+01, 0.57685E+02, 0.41907E+00, 0.31908E-02
 0.00000E+00, 0.30000E+01, 0.39965E+02, 0.14188E+01, 0.89200E-03
 0.10000E+01, 0.30000E+01, 0.42642E+02, 0.12867E+01, 0.99201E-03
 0.20000E+01, 0.30000E+01, 0.40620E+02, 0.14324E+01, 0.88537E-03
 0.30000E+01, 0.30000E+01, 0.33460E+02, 0.23275E+01, 0.53244E-03
 0.40000E+01, 0.30000E+01, 0.29602E+02, 0.34343E+01, 0.35631E-03
 0.50000E+01, 0.30000E+01, 0.25752E+02, 0.59738E+01, 0.20223E-03
 0.60000E+01, 0.30000E+01, 0.23260E+02, 0.11594E+02, 0.10333E-03
 0.70000E+01, 0.30000E+01, 0.25269E+02, 0.58720E+01, 0.20541E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27860E+03, 0.97089E-01, 0.22969E-01
 0.10000E+02, 0.30000E+01, 0.31169E+03, 0.97667E-01, 0.24203E-01
 0.11000E+02, 0.30000E+01, 0.10249E+03, 0.31326E+00, 0.48468E-02
 0.12000E+02, 0.30000E+01, 0.73878E+02, 0.46377E+00, 0.30244E-02
 0.13000E+02, 0.30000E+01, 0.60450E+02, 0.61583E+00, 0.21895E-02
 0.14000E+02, 0.30000E+01, 0.54443E+02, 0.72311E+00, 0.18311E-02
 0.15000E+02, 0.30000E+01, 0.52057E+02, 0.78883E+00, 0.16663E-02
 0.16000E+02, 0.30000E+01, 0.55934E+02, 0.67375E+00, 0.19742E-02
 0.17000E+02, 0.30000E+01, 0.14355E+03, 0.18701E+00, 0.90063E-02
 0.18000E+02, 0.30000E+01, 0.16210E+03, 0.16438E+00, 0.10702E-01
 0.19000E+02, 0.30000E+01, 0.14566E+03, 0.17199E+00, 0.98419E-02
 0.20000E+02, 0.30000E+01, 0.10762E+03, 0.27052E+00, 0.56891E-02
 0.21000E+02, 0.30000E+01, 0.97283E+02, 0.31014E+00, 0.48276E-02
 0.22000E+02, 0.30000E+01, 0.96901E+02, 0.30215E+00, 0.49501E-02
 0.23000E+02, 0.30000E+01, 0.25346E+02, 0.70350E+01, 0.17149E-03
 0.24000E+02, 0.30000E+01, 0.26054E+02, 0.58313E+01, 0.20739E-03
 0.25000E+02, 0.30000E+01, 0.24864E+02, 0.94748E+01, 0.12713E-03
 0.26000E+02, 0.30000E+01, 0.23933E+02, 0.15004E+02, 0.80028E-04
 0.27000E+02, 0.30000E+01, 0.24281E+02, 0.11786E+02, 0.10200E-03
 0.28000E+02, 0.30000E+01, 0.23721E+02, 0.16366E+02, 0.73317E-04
 0.29000E+02, 0.30000E+01, 0.22500E+02, 0.30000E+02, 0.19809E-04
 0.30000E+02, 0.30000E+01, 0.22169E+02, 0.30000E+02, 0.11064E-04
 0.31000E+02, 0.30000E+01, 0.22365E+02, 0.30000E+02, 0.15222E-04
 0.32000E+02, 0.30000E+01, 0.22490E+02, 0.30000E+02, 0.15832E-04
 0.33000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.68734E-08
 0.34000E+02, 0.30000E+01, 0.22421E+02, 0.30000E+02, 0.14904E-04
 0.35000E+02, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.58599E-05
 0.36000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.12863E-05
 0.37000E+02, 0.30000E+01, 0.22489E+02, 0.30000E+02, 0.26110E-06
 0.38000E+02, 0.30000E+01, 0.22364E+02, 0.30000E+02, 0.21250E-06
 0.39000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.50824E-10
 0.40000E+02, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.11573E-06
 0.41000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.34823E-11
 0.42000E+02, 0.30000E+01, 0.22240E+02, 0.30000E+02, 0.16896E-13
 0.43000E+02, 0.30000E+01, 0.22219E+02, 0.30000E+02, 0.52392E-15
 0.44000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.12773E-18
 0.45000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.47731E-21
 0.46000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.67292E-23
 0.47000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.57117E-25
 0.48000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.23427E-27
 0.49000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.10818E-29
 0.50000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.30596E-32
 0.51000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.46039E-35
 0.52000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.86668E-19
 0.53000E+02, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.16901E-20
 0.54000E+02, 0.30000E+01, 0.22260E+02, 0.30000E+02, 0.55841E-21
 0.55000E+02, 0.30000E+01, 0.22490E+02, 0.30000E+02, 0.20624E-21
 0.56000E+02, 0.30000E+01, 0.22640E+02, 0.30000E+02, 0.30187E-20
 0.57000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.57312E-21
 0.58000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.22154E-19
 0.59000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.32624E-21
 0.60000E+02, 0.30000E+01, 0.22361E+02, 0.30000E+02, 0.16513E-22
 0.61000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.65651E-23
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.77554E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59518E+02, 0.40266E+00, 0.33393E-02
 0.65000E+02, 0.30000E+01, 0.68880E+02, 0.33636E+00, 0.41100E-02
 0.00000E+00, 0.40000E+01, 0.38106E+02, 0.15379E+01, 0.81803E-03
 0.10000E+01, 0.40000E+01, 0.42095E+02, 0.13032E+01, 0.97773E-03
 0.20000E+01, 0.40000E+01, 0.42336E+02, 0.12343E+01, 0.10331E-02
 0.30000E+01, 0.40000E+01, 0.32262E+02, 0.25921E+01, 0.47622E-03
 0.40000E+01, 0.40000E+01, 0.30961E+02, 0.29868E+01, 0.41153E-03
 0.50000E+01, 0.40000E+01, 0.29325E+02, 0.36110E+01, 0.33856E-03
 0.60000E+01, 0.40000E+01, 0.29344E+02, 0.35488E+01, 0.34451E-03
 0.70000E+01, 0.40000E+01, 0.30177E+02, 0.31348E+01, 0.39110E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29418E+03, 0.98144E-01, 0.23364E-01
 0.10000E+02, 0.40000E+01, 0.30666E+03, 0.10640E+00, 0.22026E-01
 0.11000E+02, 0.40000E+01, 0.11431E+03, 0.28227E+00, 0.55481E-02
 0.12000E+02, 0.40000E+01, 0.96309E+02, 0.34237E+00, 0.43617E-02
 0.13000E+02, 0.40000E+01, 0.64285E+02, 0.55194E+00, 0.24710E-02
 0.14000E+02, 0.40000E+01, 0.49372E+02, 0.85288E+00, 0.15284E-02
 0.15000E+02, 0.40000E+01, 0.51306E+02, 0.79744E+00, 0.16445E-02
 0.16000E+02, 0.40000E+01, 0.55355E+02, 0.63171E+00, 0.21019E-02
 0.17000E+02, 0.40000E+01, 0.15819E+03, 0.17588E+00, 0.99125E-02
 0.18000E+02, 0.40000E+01, 0.16776E+03, 0.16301E+00, 0.10932E-01
 0.19000E+02, 0.40000E+01, 0.14626E+03, 0.17195E+00, 0.98588E-02
 0.20000E+02, 0.40000E+01, 0.99126E+02, 0.29899E+00, 0.50326E-02
 0.21000E+02, 0.40000E+01, 0.94873E+02, 0.31905E+00, 0.46622E-02
 0.22000E+02, 0.40000E+01, 0.97803E+02, 0.30234E+00, 0.49591E-02
 0.23000E+02, 0.40000E+01, 0.23868E+02, 0.10795E+02, 0.11121E-03
 0.24000E+02, 0.40000E+01, 0.24438E+02, 0.10080E+02, 0.11933E-03
 0.25000E+02, 0.40000E+01, 0.23096E+02, 0.20975E+02, 0.57086E-04
 0.26000E+02, 0.40000E+01, 0.23007E+02, 0.22506E+02, 0.53187E-04
 0.27000E+02, 0.40000E+01, 0.23515E+02, 0.15929E+02, 0.75274E-04
 0.28000E+02, 0.40000E+01, 0.23855E+02, 0.12529E+02, 0.95812E-04
 0.29000E+02, 0.40000E+01, 0.22441E+02, 0.30000E+02, 0.19449E-04
 0.30000E+02, 0.40000E+01, 0.22305E+02, 0.30000E+02, 0.13499E-04
 0.31000E+02, 0.40000E+01, 0.22625E+02, 0.30000E+02, 0.27552E-04
 0.32000E+02, 0.40000E+01, 0.22106E+02, 0.30000E+02, 0.53788E-05
 0.33000E+02, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.88213E-05
 0.34000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.97987E-05
 0.35000E+02, 0.40000E+01, 0.22331E+02, 0.30000E+02, 0.93413E-05
 0.36000E+02, 0.40000E+01, 0.22785E+02, 0.30000E+02, 0.18054E-04
 0.37000E+02, 0.40000E+01, 0.22962E+02, 0.30000E+02, 0.22169E-04
 0.38000E+02, 0.40000E+01, 0.22974E+02, 0.30000E+02, 0.26694E-04
 0.39000E+02, 0.40000E+01, 0.22163E+02, 0.30000E+02, 0.17993E-07
 0.40000E+02, 0.40000E+01, 0.22210E+02, 0.30000E+02, 0.47971E-05
 0.41000E+02, 0.40000E+01, 0.22231E+02, 0.30000E+02, 0.13286E-06
 0.42000E+02, 0.40000E+01, 0.22324E+02, 0.30000E+02, 0.41108E-08
 0.43000E+02, 0.40000E+01, 0.22259E+02, 0.30000E+02, 0.14213E-09
