 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.11191E+03, 0.20172E+00, 0.77154E-02
 0.56000E+02, 0.00000E+00, 0.13099E+03, 0.19826E+00, 0.82389E-02
 0.57000E+02, 0.00000E+00, 0.13225E+03, 0.20041E+00, 0.81761E-02
 0.58000E+02, 0.00000E+00, 0.11474E+03, 0.18391E+00, 0.85246E-02
 0.59000E+02, 0.00000E+00, 0.12765E+03, 0.17980E+00, 0.90097E-02
 0.60000E+02, 0.00000E+00, 0.12574E+03, 0.18562E+00, 0.86856E-02
 0.61000E+02, 0.00000E+00, 0.12109E+03, 0.18841E+00, 0.84573E-02
 0.62000E+02, 0.00000E+00, 0.12308E+03, 0.18907E+00, 0.84703E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15483E+03, 0.80565E-01, 0.21471E-01
 0.65000E+02, 0.00000E+00, 0.15566E+03, 0.80641E-01, 0.21493E-01
 0.00000E+00, 0.10000E+01, 0.14672E+03, 0.25078E+00, 0.67671E-02
 0.10000E+01, 0.10000E+01, 0.14739E+03, 0.26272E+00, 0.64698E-02
 0.20000E+01, 0.10000E+01, 0.14853E+03, 0.26283E+00, 0.64846E-02
 0.30000E+01, 0.10000E+01, 0.14701E+03, 0.26575E+00, 0.63905E-02
 0.40000E+01, 0.10000E+01, 0.13951E+03, 0.27149E+00, 0.61435E-02
 0.50000E+01, 0.10000E+01, 0.13604E+03, 0.27073E+00, 0.61089E-02
 0.60000E+01, 0.10000E+01, 0.13126E+03, 0.27463E+00, 0.59518E-02
 0.70000E+01, 0.10000E+01, 0.12773E+03, 0.27886E+00, 0.58104E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18624E+03, 0.76776E-01, 0.24184E-01
 0.10000E+02, 0.10000E+01, 0.18728E+03, 0.77207E-01, 0.24104E-01
 0.11000E+02, 0.10000E+01, 0.23134E+03, 0.11307E+00, 0.18033E-01
 0.12000E+02, 0.10000E+01, 0.23315E+03, 0.11665E+00, 0.17543E-01
 0.13000E+02, 0.10000E+01, 0.22960E+03, 0.12388E+00, 0.16403E-01
 0.14000E+02, 0.10000E+01, 0.22162E+03, 0.12347E+00, 0.16197E-01
 0.15000E+02, 0.10000E+01, 0.20704E+03, 0.11876E+00, 0.16342E-01
 0.16000E+02, 0.10000E+01, 0.19346E+03, 0.11408E+00, 0.16531E-01
 0.17000E+02, 0.10000E+01, 0.22760E+03, 0.83199E-01, 0.24327E-01
 0.18000E+02, 0.10000E+01, 0.24455E+03, 0.87601E-01, 0.23886E-01
 0.19000E+02, 0.10000E+01, 0.24821E+03, 0.90682E-01, 0.23238E-01
 0.20000E+02, 0.10000E+01, 0.19483E+03, 0.10038E+00, 0.18844E-01
 0.21000E+02, 0.10000E+01, 0.21131E+03, 0.10478E+00, 0.18688E-01
 0.22000E+02, 0.10000E+01, 0.20325E+03, 0.10289E+00, 0.18714E-01
 0.23000E+02, 0.10000E+01, 0.19171E+03, 0.27383E+00, 0.68615E-02
 0.24000E+02, 0.10000E+01, 0.20070E+03, 0.26991E+00, 0.70959E-02
 0.25000E+02, 0.10000E+01, 0.19727E+03, 0.27296E+00, 0.69657E-02
 0.26000E+02, 0.10000E+01, 0.20923E+03, 0.27599E+00, 0.70645E-02
 0.27000E+02, 0.10000E+01, 0.19171E+03, 0.29607E+00, 0.63460E-02
 0.28000E+02, 0.10000E+01, 0.15217E+03, 0.34267E+00, 0.50167E-02
 0.29000E+02, 0.10000E+01, 0.14541E+03, 0.34137E+00, 0.49558E-02
 0.30000E+02, 0.10000E+01, 0.16961E+03, 0.30144E+00, 0.59368E-02
 0.31000E+02, 0.10000E+01, 0.17664E+03, 0.29679E+00, 0.61255E-02
 0.32000E+02, 0.10000E+01, 0.17340E+03, 0.29262E+00, 0.61679E-02
 0.33000E+02, 0.10000E+01, 0.16775E+03, 0.28780E+00, 0.61920E-02
 0.34000E+02, 0.10000E+01, 0.23581E+03, 0.19262E+00, 0.10679E-01
 0.35000E+02, 0.10000E+01, 0.24956E+03, 0.18176E+00, 0.11623E-01
 0.36000E+02, 0.10000E+01, 0.24449E+03, 0.18669E+00, 0.11207E-01
 0.37000E+02, 0.10000E+01, 0.23547E+03, 0.18882E+00, 0.10888E-01
 0.38000E+02, 0.10000E+01, 0.21660E+03, 0.18830E+00, 0.10513E-01
 0.39000E+02, 0.10000E+01, 0.22132E+03, 0.18829E+00, 0.10614E-01
 0.40000E+02, 0.10000E+01, 0.99076E+02, 0.47686E+00, 0.31549E-02
 0.41000E+02, 0.10000E+01, 0.10721E+03, 0.46453E+00, 0.33095E-02
 0.42000E+02, 0.10000E+01, 0.93396E+02, 0.53004E+00, 0.27951E-02
 0.43000E+02, 0.10000E+01, 0.12628E+03, 0.41979E+00, 0.38458E-02
 0.44000E+02, 0.10000E+01, 0.12677E+03, 0.42031E+00, 0.38458E-02
 0.45000E+02, 0.10000E+01, 0.13006E+03, 0.41572E+00, 0.39202E-02
 0.46000E+02, 0.10000E+01, 0.12180E+03, 0.42780E+00, 0.37314E-02
 0.47000E+02, 0.10000E+01, 0.12582E+03, 0.41674E+00, 0.38694E-02
 0.48000E+02, 0.10000E+01, 0.11190E+03, 0.46438E+00, 0.33514E-02
 0.49000E+02, 0.10000E+01, 0.92982E+02, 0.48417E+00, 0.30564E-02
 0.50000E+02, 0.10000E+01, 0.10673E+03, 0.39439E+00, 0.38932E-02
 0.51000E+02, 0.10000E+01, 0.10562E+03, 0.38791E+00, 0.39466E-02
 0.52000E+02, 0.10000E+01, 0.11085E+03, 0.21116E+00, 0.73501E-02
 0.53000E+02, 0.10000E+01, 0.11554E+03, 0.20522E+00, 0.76551E-02
 0.54000E+02, 0.10000E+01, 0.11169E+03, 0.20582E+00, 0.75574E-02
 0.55000E+02, 0.10000E+01, 0.12014E+03, 0.20615E+00, 0.77109E-02
 0.56000E+02, 0.10000E+01, 0.11327E+03, 0.22386E+00, 0.69767E-02
 0.57000E+02, 0.10000E+01, 0.12531E+03, 0.21441E+00, 0.75113E-02
 0.58000E+02, 0.10000E+01, 0.95673E+02, 0.19967E+00, 0.74658E-02
 0.59000E+02, 0.10000E+01, 0.11275E+03, 0.18916E+00, 0.82456E-02
 0.60000E+02, 0.10000E+01, 0.10473E+03, 0.19735E+00, 0.77393E-02
 0.61000E+02, 0.10000E+01, 0.11047E+03, 0.19478E+00, 0.79602E-02
 0.62000E+02, 0.10000E+01, 0.13006E+03, 0.19158E+00, 0.85066E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15968E+03, 0.81513E-01, 0.21462E-01
 0.65000E+02, 0.10000E+01, 0.14597E+03, 0.80241E-01, 0.21112E-01
 0.00000E+00, 0.20000E+01, 0.15272E+03, 0.25226E+00, 0.68234E-02
 0.10000E+01, 0.20000E+01, 0.14838E+03, 0.26342E+00, 0.64677E-02
 0.20000E+01, 0.20000E+01, 0.15305E+03, 0.26240E+00, 0.65649E-02
 0.30000E+01, 0.20000E+01, 0.15755E+03, 0.25603E+00, 0.67991E-02
 0.40000E+01, 0.20000E+01, 0.14619E+03, 0.26705E+00, 0.63469E-02
 0.50000E+01, 0.20000E+01, 0.14270E+03, 0.26863E+00, 0.62570E-02
 0.60000E+01, 0.20000E+01, 0.13431E+03, 0.27475E+00, 0.59941E-02
 0.70000E+01, 0.20000E+01, 0.12904E+03, 0.27943E+00, 0.58176E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20466E+03, 0.80702E-01, 0.23930E-01
 0.10000E+02, 0.20000E+01, 0.25422E+03, 0.92284E-01, 0.23098E-01
 0.11000E+02, 0.20000E+01, 0.21957E+03, 0.11668E+00, 0.17068E-01
 0.12000E+02, 0.20000E+01, 0.24290E+03, 0.11712E+00, 0.17809E-01
 0.13000E+02, 0.20000E+01, 0.22573E+03, 0.11877E+00, 0.16977E-01
 0.14000E+02, 0.20000E+01, 0.22067E+03, 0.12205E+00, 0.16354E-01
 0.15000E+02, 0.20000E+01, 0.21354E+03, 0.12066E+00, 0.16303E-01
 0.16000E+02, 0.20000E+01, 0.20460E+03, 0.11764E+00, 0.16415E-01
 0.17000E+02, 0.20000E+01, 0.23469E+03, 0.84758E-01, 0.24217E-01
 0.18000E+02, 0.20000E+01, 0.25296E+03, 0.90011E-01, 0.23624E-01
 0.19000E+02, 0.20000E+01, 0.24796E+03, 0.89864E-01, 0.23438E-01
 0.20000E+02, 0.20000E+01, 0.22208E+03, 0.11038E+00, 0.18135E-01
 0.21000E+02, 0.20000E+01, 0.21755E+03, 0.10771E+00, 0.18413E-01
 0.22000E+02, 0.20000E+01, 0.20906E+03, 0.10540E+00, 0.18492E-01
 0.23000E+02, 0.20000E+01, 0.14157E+03, 0.37030E+00, 0.45266E-02
 0.24000E+02, 0.20000E+01, 0.13723E+03, 0.36001E+00, 0.46073E-02
 0.25000E+02, 0.20000E+01, 0.15553E+03, 0.31502E+00, 0.55001E-02
 0.26000E+02, 0.20000E+01, 0.17262E+03, 0.30849E+00, 0.58406E-02
 0.27000E+02, 0.20000E+01, 0.15591E+03, 0.33758E+00, 0.51371E-02
 0.28000E+02, 0.20000E+01, 0.14271E+03, 0.34215E+00, 0.49126E-02
 0.29000E+02, 0.20000E+01, 0.14527E+03, 0.33027E+00, 0.51206E-02
 0.30000E+02, 0.20000E+01, 0.16053E+03, 0.31626E+00, 0.55425E-02
 0.31000E+02, 0.20000E+01, 0.15577E+03, 0.30870E+00, 0.56159E-02
 0.32000E+02, 0.20000E+01, 0.16843E+03, 0.29661E+00, 0.60173E-02
 0.33000E+02, 0.20000E+01, 0.16125E+03, 0.29109E+00, 0.60317E-02
 0.34000E+02, 0.20000E+01, 0.21000E+03, 0.21245E+00, 0.91918E-02
 0.35000E+02, 0.20000E+01, 0.21728E+03, 0.19780E+00, 0.10021E-01
 0.36000E+02, 0.20000E+01, 0.20323E+03, 0.20076E+00, 0.95910E-02
 0.37000E+02, 0.20000E+01, 0.20917E+03, 0.19890E+00, 0.98013E-02
 0.38000E+02, 0.20000E+01, 0.22751E+03, 0.18952E+00, 0.10677E-01
 0.39000E+02, 0.20000E+01, 0.23329E+03, 0.18891E+00, 0.10836E-01
 0.40000E+02, 0.20000E+01, 0.74991E+02, 0.61552E+00, 0.22861E-02
 0.41000E+02, 0.20000E+01, 0.71039E+02, 0.62813E+00, 0.22147E-02
 0.42000E+02, 0.20000E+01, 0.75724E+02, 0.60245E+00, 0.23406E-02
 0.43000E+02, 0.20000E+01, 0.86480E+02, 0.53988E+00, 0.26924E-02
 0.44000E+02, 0.20000E+01, 0.93164E+02, 0.50181E+00, 0.29504E-02
 0.45000E+02, 0.20000E+01, 0.93048E+02, 0.50062E+00, 0.29566E-02
 0.46000E+02, 0.20000E+01, 0.91892E+02, 0.51140E+00, 0.28851E-02
 0.47000E+02, 0.20000E+01, 0.92582E+02, 0.50659E+00, 0.29180E-02
 0.48000E+02, 0.20000E+01, 0.94340E+02, 0.46296E+00, 0.32084E-02
 0.49000E+02, 0.20000E+01, 0.92039E+02, 0.44092E+00, 0.33476E-02
 0.50000E+02, 0.20000E+01, 0.10467E+03, 0.38597E+00, 0.39565E-02
 0.51000E+02, 0.20000E+01, 0.11058E+03, 0.37128E+00, 0.41773E-02
 0.52000E+02, 0.20000E+01, 0.10417E+03, 0.21949E+00, 0.69483E-02
 0.53000E+02, 0.20000E+01, 0.10340E+03, 0.21807E+00, 0.69794E-02
 0.54000E+02, 0.20000E+01, 0.11297E+03, 0.20661E+00, 0.75538E-02
 0.55000E+02, 0.20000E+01, 0.11673E+03, 0.21064E+00, 0.74812E-02
 0.56000E+02, 0.20000E+01, 0.11018E+03, 0.23356E+00, 0.66337E-02
 0.57000E+02, 0.20000E+01, 0.12589E+03, 0.21990E+00, 0.73344E-02
 0.58000E+02, 0.20000E+01, 0.83426E+02, 0.21149E+00, 0.68145E-02
 0.59000E+02, 0.20000E+01, 0.86883E+02, 0.21320E+00, 0.68255E-02
 0.60000E+02, 0.20000E+01, 0.87713E+02, 0.21733E+00, 0.67112E-02
 0.61000E+02, 0.20000E+01, 0.10133E+03, 0.20966E+00, 0.72190E-02
 0.62000E+02, 0.20000E+01, 0.11637E+03, 0.19915E+00, 0.79053E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22620E+03, 0.85853E-01, 0.23509E-01
 0.65000E+02, 0.20000E+01, 0.22731E+03, 0.85675E-01, 0.23610E-01
 0.00000E+00, 0.30000E+01, 0.16745E+03, 0.24260E+00, 0.73406E-02
 0.10000E+01, 0.30000E+01, 0.15789E+03, 0.25697E+00, 0.67798E-02
 0.20000E+01, 0.30000E+01, 0.16617E+03, 0.25444E+00, 0.69787E-02
 0.30000E+01, 0.30000E+01, 0.16975E+03, 0.25040E+00, 0.71490E-02
 0.40000E+01, 0.30000E+01, 0.15983E+03, 0.25877E+00, 0.67629E-02
 0.50000E+01, 0.30000E+01, 0.14788E+03, 0.26869E+00, 0.63333E-02
 0.60000E+01, 0.30000E+01, 0.14364E+03, 0.26997E+00, 0.62399E-02
 0.70000E+01, 0.30000E+01, 0.12531E+03, 0.27832E+00, 0.57865E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30136E+03, 0.10212E+00, 0.22738E-01
 0.10000E+02, 0.30000E+01, 0.29174E+03, 0.10125E+00, 0.22551E-01
 0.11000E+02, 0.30000E+01, 0.22799E+03, 0.11795E+00, 0.17172E-01
 0.12000E+02, 0.30000E+01, 0.24263E+03, 0.11658E+00, 0.17882E-01
 0.13000E+02, 0.30000E+01, 0.20716E+03, 0.10952E+00, 0.17725E-01
 0.14000E+02, 0.30000E+01, 0.21483E+03, 0.11525E+00, 0.17114E-01
 0.15000E+02, 0.30000E+01, 0.21635E+03, 0.11891E+00, 0.16639E-01
 0.16000E+02, 0.30000E+01, 0.20949E+03, 0.11803E+00, 0.16528E-01
 0.17000E+02, 0.30000E+01, 0.27002E+03, 0.95618E-01, 0.22960E-01
 0.18000E+02, 0.30000E+01, 0.27761E+03, 0.98275E-01, 0.22651E-01
 0.19000E+02, 0.30000E+01, 0.24798E+03, 0.89378E-01, 0.23566E-01
 0.20000E+02, 0.30000E+01, 0.22894E+03, 0.11306E+00, 0.17950E-01
 0.21000E+02, 0.30000E+01, 0.23214E+03, 0.11299E+00, 0.18075E-01
 0.22000E+02, 0.30000E+01, 0.21874E+03, 0.10823E+00, 0.18370E-01
 0.23000E+02, 0.30000E+01, 0.13938E+03, 0.40593E+00, 0.41075E-02
 0.24000E+02, 0.30000E+01, 0.15304E+03, 0.35822E+00, 0.48087E-02
 0.25000E+02, 0.30000E+01, 0.15417E+03, 0.33933E+00, 0.50899E-02
 0.26000E+02, 0.30000E+01, 0.14970E+03, 0.35714E+00, 0.47855E-02
 0.27000E+02, 0.30000E+01, 0.14427E+03, 0.36364E+00, 0.46396E-02
 0.28000E+02, 0.30000E+01, 0.14105E+03, 0.34527E+00, 0.48487E-02
 0.29000E+02, 0.30000E+01, 0.14971E+03, 0.33359E+00, 0.51235E-02
 0.30000E+02, 0.30000E+01, 0.14735E+03, 0.31551E+00, 0.53868E-02
 0.31000E+02, 0.30000E+01, 0.15407E+03, 0.30800E+00, 0.56063E-02
 0.32000E+02, 0.30000E+01, 0.16132E+03, 0.29766E+00, 0.58996E-02
 0.33000E+02, 0.30000E+01, 0.15869E+03, 0.29789E+00, 0.58593E-02
 0.34000E+02, 0.30000E+01, 0.19976E+03, 0.22022E+00, 0.86796E-02
 0.35000E+02, 0.30000E+01, 0.20308E+03, 0.20988E+00, 0.91712E-02
 0.36000E+02, 0.30000E+01, 0.19358E+03, 0.20947E+00, 0.90060E-02
 0.37000E+02, 0.30000E+01, 0.19811E+03, 0.20844E+00, 0.91380E-02
 0.38000E+02, 0.30000E+01, 0.20874E+03, 0.20067E+00, 0.97062E-02
 0.39000E+02, 0.30000E+01, 0.24962E+03, 0.18483E+00, 0.11432E-01
 0.40000E+02, 0.30000E+01, 0.70380E+02, 0.63974E+00, 0.21704E-02
 0.41000E+02, 0.30000E+01, 0.77890E+02, 0.58132E+00, 0.24407E-02
 0.42000E+02, 0.30000E+01, 0.74907E+02, 0.58670E+00, 0.23978E-02
 0.43000E+02, 0.30000E+01, 0.76064E+02, 0.55875E+00, 0.25261E-02
 0.44000E+02, 0.30000E+01, 0.72974E+02, 0.54708E+00, 0.25571E-02
 0.45000E+02, 0.30000E+01, 0.76184E+02, 0.53681E+00, 0.26303E-02
 0.46000E+02, 0.30000E+01, 0.87224E+02, 0.50762E+00, 0.28694E-02
 0.47000E+02, 0.30000E+01, 0.89516E+02, 0.47581E+00, 0.30807E-02
 0.48000E+02, 0.30000E+01, 0.90558E+02, 0.43386E+00, 0.33883E-02
 0.49000E+02, 0.30000E+01, 0.87222E+02, 0.42153E+00, 0.34554E-02
 0.50000E+02, 0.30000E+01, 0.95384E+02, 0.40054E+00, 0.37189E-02
 0.51000E+02, 0.30000E+01, 0.10241E+03, 0.38322E+00, 0.39610E-02
 0.52000E+02, 0.30000E+01, 0.96881E+02, 0.23026E+00, 0.64952E-02
 0.53000E+02, 0.30000E+01, 0.11001E+03, 0.21454E+00, 0.72186E-02
 0.54000E+02, 0.30000E+01, 0.11317E+03, 0.21124E+00, 0.73918E-02
 0.55000E+02, 0.30000E+01, 0.10710E+03, 0.22680E+00, 0.67765E-02
 0.56000E+02, 0.30000E+01, 0.11739E+03, 0.23636E+00, 0.66784E-02
 0.57000E+02, 0.30000E+01, 0.13735E+03, 0.22147E+00, 0.74917E-02
 0.58000E+02, 0.30000E+01, 0.82853E+02, 0.21781E+00, 0.66061E-02
 0.59000E+02, 0.30000E+01, 0.87041E+02, 0.21785E+00, 0.66826E-02
 0.60000E+02, 0.30000E+01, 0.90306E+02, 0.22100E+00, 0.66472E-02
 0.61000E+02, 0.30000E+01, 0.98124E+02, 0.21714E+00, 0.69108E-02
 0.62000E+02, 0.30000E+01, 0.11910E+03, 0.20093E+00, 0.78902E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28872E+03, 0.90556E-01, 0.25078E-01
 0.65000E+02, 0.30000E+01, 0.30660E+03, 0.93494E-01, 0.25063E-01
 0.00000E+00, 0.40000E+01, 0.16839E+03, 0.24124E+00, 0.73977E-02
 0.10000E+01, 0.40000E+01, 0.16893E+03, 0.25122E+00, 0.71126E-02
 0.20000E+01, 0.40000E+01, 0.16976E+03, 0.26106E+00, 0.68571E-02
 0.30000E+01, 0.40000E+01, 0.16948E+03, 0.25920E+00, 0.69021E-02
 0.40000E+01, 0.40000E+01, 0.16757E+03, 0.25887E+00, 0.68812E-02
 0.50000E+01, 0.40000E+01, 0.16670E+03, 0.25599E+00, 0.69447E-02
 0.60000E+01, 0.40000E+01, 0.15488E+03, 0.26337E+00, 0.65687E-02
 0.70000E+01, 0.40000E+01, 0.13485E+03, 0.27283E+00, 0.60444E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32160E+03, 0.10669E+00, 0.22532E-01
 0.10000E+02, 0.40000E+01, 0.30568E+03, 0.10257E+00, 0.22810E-01
 0.11000E+02, 0.40000E+01, 0.24231E+03, 0.12008E+00, 0.17350E-01
 0.12000E+02, 0.40000E+01, 0.24318E+03, 0.11904E+00, 0.17532E-01
 0.13000E+02, 0.40000E+01, 0.22860E+03, 0.11409E+00, 0.17776E-01
 0.14000E+02, 0.40000E+01, 0.21486E+03, 0.11248E+00, 0.17535E-01
 0.15000E+02, 0.40000E+01, 0.21180E+03, 0.11319E+00, 0.17317E-01
 0.16000E+02, 0.40000E+01, 0.20552E+03, 0.11366E+00, 0.17022E-01
 0.17000E+02, 0.40000E+01, 0.34464E+03, 0.12107E+00, 0.20625E-01
 0.18000E+02, 0.40000E+01, 0.29509E+03, 0.10449E+00, 0.21980E-01
 0.19000E+02, 0.40000E+01, 0.24052E+03, 0.87386E-01, 0.23759E-01
 0.20000E+02, 0.40000E+01, 0.23946E+03, 0.11656E+00, 0.17776E-01
 0.21000E+02, 0.40000E+01, 0.25635E+03, 0.11791E+00, 0.18152E-01
 0.22000E+02, 0.40000E+01, 0.24472E+03, 0.11582E+00, 0.18073E-01
 0.23000E+02, 0.40000E+01, 0.12459E+03, 0.42610E+00, 0.37728E-02
 0.24000E+02, 0.40000E+01, 0.12186E+03, 0.40665E+00, 0.39261E-02
 0.25000E+02, 0.40000E+01, 0.13337E+03, 0.38395E+00, 0.42795E-02
 0.26000E+02, 0.40000E+01, 0.13629E+03, 0.36402E+00, 0.45462E-02
 0.27000E+02, 0.40000E+01, 0.13911E+03, 0.35864E+00, 0.46462E-02
 0.28000E+02, 0.40000E+01, 0.14238E+03, 0.33214E+00, 0.50565E-02
 0.29000E+02, 0.40000E+01, 0.14159E+03, 0.32327E+00, 0.51854E-02
 0.30000E+02, 0.40000E+01, 0.14479E+03, 0.31653E+00, 0.53368E-02
 0.31000E+02, 0.40000E+01, 0.14878E+03, 0.30804E+00, 0.55362E-02
 0.32000E+02, 0.40000E+01, 0.14965E+03, 0.30292E+00, 0.56415E-02
 0.33000E+02, 0.40000E+01, 0.15464E+03, 0.30038E+00, 0.57563E-02
 0.34000E+02, 0.40000E+01, 0.19870E+03, 0.22478E+00, 0.84843E-02
 0.35000E+02, 0.40000E+01, 0.19288E+03, 0.22221E+00, 0.84769E-02
 0.36000E+02, 0.40000E+01, 0.18526E+03, 0.22397E+00, 0.82727E-02
 0.37000E+02, 0.40000E+01, 0.17698E+03, 0.23123E+00, 0.78682E-02
 0.38000E+02, 0.40000E+01, 0.20635E+03, 0.20858E+00, 0.92915E-02
 0.39000E+02, 0.40000E+01, 0.28812E+03, 0.17561E+00, 0.12918E-01
 0.40000E+02, 0.40000E+01, 0.61916E+02, 0.76897E+00, 0.17612E-02
 0.41000E+02, 0.40000E+01, 0.67141E+02, 0.67763E+00, 0.20297E-02
 0.42000E+02, 0.40000E+01, 0.75792E+02, 0.59708E+00, 0.23621E-02
 0.43000E+02, 0.40000E+01, 0.77041E+02, 0.55023E+00, 0.25724E-02
