 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.36929E+03, 0.11229E+00, 0.23124E-01
 0.44000E+02, 0.00000E+00, 0.38266E+03, 0.11295E+00, 0.23468E-01
 0.45000E+02, 0.00000E+00, 0.38791E+03, 0.11081E+00, 0.24111E-01
 0.46000E+02, 0.00000E+00, 0.39057E+03, 0.10921E+00, 0.24564E-01
 0.47000E+02, 0.00000E+00, 0.38102E+03, 0.11066E+00, 0.23893E-01
 0.48000E+02, 0.00000E+00, 0.36221E+03, 0.11127E+00, 0.23079E-01
 0.49000E+02, 0.00000E+00, 0.33766E+03, 0.10626E+00, 0.23233E-01
 0.50000E+02, 0.00000E+00, 0.33715E+03, 0.10556E+00, 0.23368E-01
 0.51000E+02, 0.00000E+00, 0.31867E+03, 0.10145E+00, 0.23578E-01
 0.52000E+02, 0.00000E+00, 0.25480E+03, 0.11465E+00, 0.18613E-01
 0.53000E+02, 0.00000E+00, 0.24745E+03, 0.10459E+00, 0.20118E-01
 0.54000E+02, 0.00000E+00, 0.24875E+03, 0.94487E-01, 0.22325E-01
 0.55000E+02, 0.00000E+00, 0.25094E+03, 0.98467E-01, 0.21513E-01
 0.56000E+02, 0.00000E+00, 0.25559E+03, 0.10251E+00, 0.20847E-01
 0.57000E+02, 0.00000E+00, 0.23816E+03, 0.10423E+00, 0.19828E-01
 0.58000E+02, 0.00000E+00, 0.24795E+03, 0.10065E+00, 0.20925E-01
 0.59000E+02, 0.00000E+00, 0.24815E+03, 0.10229E+00, 0.20599E-01
 0.60000E+02, 0.00000E+00, 0.24770E+03, 0.10301E+00, 0.20437E-01
 0.61000E+02, 0.00000E+00, 0.24965E+03, 0.11250E+00, 0.18782E-01
 0.62000E+02, 0.00000E+00, 0.23379E+03, 0.11274E+00, 0.18174E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20546E+03, 0.26866E+00, 0.72006E-02
 0.65000E+02, 0.00000E+00, 0.18684E+03, 0.26151E+00, 0.71094E-02
 0.00000E+00, 0.10000E+01, 0.16747E+03, 0.22668E+00, 0.78566E-02
 0.10000E+01, 0.10000E+01, 0.16334E+03, 0.23387E+00, 0.75434E-02
 0.20000E+01, 0.10000E+01, 0.16602E+03, 0.24372E+00, 0.72831E-02
 0.30000E+01, 0.10000E+01, 0.16372E+03, 0.24658E+00, 0.71610E-02
 0.40000E+01, 0.10000E+01, 0.15593E+03, 0.25385E+00, 0.68319E-02
 0.50000E+01, 0.10000E+01, 0.14430E+03, 0.25655E+00, 0.65769E-02
 0.60000E+01, 0.10000E+01, 0.13740E+03, 0.25452E+00, 0.65196E-02
 0.70000E+01, 0.10000E+01, 0.12926E+03, 0.24961E+00, 0.65161E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16441E+03, 0.15970E+00, 0.11074E-01
 0.10000E+02, 0.10000E+01, 0.16725E+03, 0.16234E+00, 0.10965E-01
 0.11000E+02, 0.10000E+01, 0.18925E+03, 0.10889E+00, 0.17164E-01
 0.12000E+02, 0.10000E+01, 0.18982E+03, 0.10410E+00, 0.17976E-01
 0.13000E+02, 0.10000E+01, 0.18330E+03, 0.10464E+00, 0.17632E-01
 0.14000E+02, 0.10000E+01, 0.17915E+03, 0.10162E+00, 0.17990E-01
 0.15000E+02, 0.10000E+01, 0.17252E+03, 0.10054E+00, 0.17916E-01
 0.16000E+02, 0.10000E+01, 0.16625E+03, 0.10131E+00, 0.17530E-01
 0.17000E+02, 0.10000E+01, 0.16372E+03, 0.12642E+00, 0.13968E-01
 0.18000E+02, 0.10000E+01, 0.17276E+03, 0.13288E+00, 0.13563E-01
 0.19000E+02, 0.10000E+01, 0.18138E+03, 0.14270E+00, 0.12874E-01
 0.20000E+02, 0.10000E+01, 0.18785E+03, 0.14030E+00, 0.13281E-01
 0.21000E+02, 0.10000E+01, 0.18625E+03, 0.12903E+00, 0.14390E-01
 0.22000E+02, 0.10000E+01, 0.18536E+03, 0.13608E+00, 0.13619E-01
 0.23000E+02, 0.10000E+01, 0.32471E+03, 0.15609E+00, 0.15481E-01
 0.24000E+02, 0.10000E+01, 0.31670E+03, 0.14523E+00, 0.16415E-01
 0.25000E+02, 0.10000E+01, 0.31347E+03, 0.15301E+00, 0.15496E-01
 0.26000E+02, 0.10000E+01, 0.31180E+03, 0.15450E+00, 0.15303E-01
 0.27000E+02, 0.10000E+01, 0.30285E+03, 0.15112E+00, 0.15405E-01
 0.28000E+02, 0.10000E+01, 0.30406E+03, 0.14283E+00, 0.16334E-01
 0.29000E+02, 0.10000E+01, 0.30255E+03, 0.13688E+00, 0.17000E-01
 0.30000E+02, 0.10000E+01, 0.30346E+03, 0.13684E+00, 0.17031E-01
 0.31000E+02, 0.10000E+01, 0.30991E+03, 0.12986E+00, 0.18148E-01
 0.32000E+02, 0.10000E+01, 0.29736E+03, 0.12665E+00, 0.18206E-01
 0.33000E+02, 0.10000E+01, 0.28278E+03, 0.12337E+00, 0.18213E-01
 0.34000E+02, 0.10000E+01, 0.24191E+03, 0.93387E-01, 0.22292E-01
 0.35000E+02, 0.10000E+01, 0.23852E+03, 0.93494E-01, 0.22120E-01
 0.36000E+02, 0.10000E+01, 0.23997E+03, 0.97186E-01, 0.21340E-01
 0.37000E+02, 0.10000E+01, 0.24132E+03, 0.99479E-01, 0.20903E-01
 0.38000E+02, 0.10000E+01, 0.24226E+03, 0.10101E+00, 0.20624E-01
 0.39000E+02, 0.10000E+01, 0.25005E+03, 0.12376E+00, 0.17088E-01
 0.40000E+02, 0.10000E+01, 0.34209E+03, 0.15153E+00, 0.16411E-01
 0.41000E+02, 0.10000E+01, 0.34531E+03, 0.14166E+00, 0.17646E-01
 0.42000E+02, 0.10000E+01, 0.33013E+03, 0.13282E+00, 0.18358E-01
 0.43000E+02, 0.10000E+01, 0.33286E+03, 0.12652E+00, 0.19360E-01
 0.44000E+02, 0.10000E+01, 0.34611E+03, 0.12288E+00, 0.20369E-01
 0.45000E+02, 0.10000E+01, 0.34133E+03, 0.12055E+00, 0.20603E-01
 0.46000E+02, 0.10000E+01, 0.34099E+03, 0.12058E+00, 0.20586E-01
 0.47000E+02, 0.10000E+01, 0.34244E+03, 0.12006E+00, 0.20723E-01
 0.48000E+02, 0.10000E+01, 0.34723E+03, 0.11920E+00, 0.21036E-01
 0.49000E+02, 0.10000E+01, 0.35291E+03, 0.11381E+00, 0.22234E-01
 0.50000E+02, 0.10000E+01, 0.34309E+03, 0.10874E+00, 0.22906E-01
 0.51000E+02, 0.10000E+01, 0.31840E+03, 0.10193E+00, 0.23458E-01
 0.52000E+02, 0.10000E+01, 0.27024E+03, 0.10532E+00, 0.20854E-01
 0.53000E+02, 0.10000E+01, 0.27315E+03, 0.94924E-01, 0.23262E-01
 0.54000E+02, 0.10000E+01, 0.27866E+03, 0.10234E+00, 0.21793E-01
 0.55000E+02, 0.10000E+01, 0.27483E+03, 0.10343E+00, 0.21414E-01
 0.56000E+02, 0.10000E+01, 0.27722E+03, 0.10840E+00, 0.20521E-01
 0.57000E+02, 0.10000E+01, 0.25917E+03, 0.11423E+00, 0.18836E-01
 0.58000E+02, 0.10000E+01, 0.25669E+03, 0.10380E+00, 0.20632E-01
 0.59000E+02, 0.10000E+01, 0.26392E+03, 0.10272E+00, 0.21133E-01
 0.60000E+02, 0.10000E+01, 0.26556E+03, 0.11229E+00, 0.19390E-01
 0.61000E+02, 0.10000E+01, 0.26666E+03, 0.12013E+00, 0.18163E-01
 0.62000E+02, 0.10000E+01, 0.25228E+03, 0.11716E+00, 0.18126E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20292E+03, 0.26536E+00, 0.72514E-02
 0.65000E+02, 0.10000E+01, 0.17529E+03, 0.24932E+00, 0.72698E-02
 0.00000E+00, 0.20000E+01, 0.17401E+03, 0.22914E+00, 0.78875E-02
 0.10000E+01, 0.20000E+01, 0.16632E+03, 0.24137E+00, 0.73590E-02
 0.20000E+01, 0.20000E+01, 0.17591E+03, 0.24308E+00, 0.74668E-02
 0.30000E+01, 0.20000E+01, 0.17540E+03, 0.24273E+00, 0.74691E-02
 0.40000E+01, 0.20000E+01, 0.16482E+03, 0.25047E+00, 0.70675E-02
 0.50000E+01, 0.20000E+01, 0.15354E+03, 0.25866E+00, 0.66674E-02
 0.60000E+01, 0.20000E+01, 0.15335E+03, 0.25330E+00, 0.68056E-02
 0.70000E+01, 0.20000E+01, 0.13621E+03, 0.25379E+00, 0.65192E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19775E+03, 0.18781E+00, 0.10134E-01
 0.10000E+02, 0.20000E+01, 0.21487E+03, 0.19268E+00, 0.10237E-01
 0.11000E+02, 0.20000E+01, 0.19609E+03, 0.11292E+00, 0.16796E-01
 0.12000E+02, 0.20000E+01, 0.19182E+03, 0.10628E+00, 0.17684E-01
 0.13000E+02, 0.20000E+01, 0.18135E+03, 0.10134E+00, 0.18126E-01
 0.14000E+02, 0.20000E+01, 0.17348E+03, 0.98592E-01, 0.18310E-01
 0.15000E+02, 0.20000E+01, 0.16685E+03, 0.98240E-01, 0.18103E-01
 0.16000E+02, 0.20000E+01, 0.16612E+03, 0.10195E+00, 0.17414E-01
 0.17000E+02, 0.20000E+01, 0.19293E+03, 0.15303E+00, 0.12310E-01
 0.18000E+02, 0.20000E+01, 0.19013E+03, 0.14768E+00, 0.12680E-01
 0.19000E+02, 0.20000E+01, 0.18928E+03, 0.14873E+00, 0.12566E-01
 0.20000E+02, 0.20000E+01, 0.19428E+03, 0.14317E+00, 0.13196E-01
 0.21000E+02, 0.20000E+01, 0.18699E+03, 0.12853E+00, 0.14470E-01
 0.22000E+02, 0.20000E+01, 0.19636E+03, 0.14524E+00, 0.13066E-01
 0.23000E+02, 0.20000E+01, 0.27830E+03, 0.19243E+00, 0.11583E-01
 0.24000E+02, 0.20000E+01, 0.28572E+03, 0.18237E+00, 0.12386E-01
 0.25000E+02, 0.20000E+01, 0.27990E+03, 0.17281E+00, 0.12935E-01
 0.26000E+02, 0.20000E+01, 0.28538E+03, 0.16529E+00, 0.13658E-01
 0.27000E+02, 0.20000E+01, 0.30214E+03, 0.15750E+00, 0.14764E-01
 0.28000E+02, 0.20000E+01, 0.29058E+03, 0.15568E+00, 0.14636E-01
 0.29000E+02, 0.20000E+01, 0.28313E+03, 0.15530E+00, 0.14477E-01
 0.30000E+02, 0.20000E+01, 0.28341E+03, 0.14981E+00, 0.15016E-01
 0.31000E+02, 0.20000E+01, 0.29181E+03, 0.13084E+00, 0.17452E-01
 0.32000E+02, 0.20000E+01, 0.28230E+03, 0.12882E+00, 0.17428E-01
 0.33000E+02, 0.20000E+01, 0.27781E+03, 0.12853E+00, 0.17326E-01
 0.34000E+02, 0.20000E+01, 0.24122E+03, 0.91715E-01, 0.22668E-01
 0.35000E+02, 0.20000E+01, 0.23548E+03, 0.95081E-01, 0.21621E-01
 0.36000E+02, 0.20000E+01, 0.23431E+03, 0.95227E-01, 0.21539E-01
 0.37000E+02, 0.20000E+01, 0.23902E+03, 0.97852E-01, 0.21155E-01
 0.38000E+02, 0.20000E+01, 0.24196E+03, 0.10059E+00, 0.20697E-01
 0.39000E+02, 0.20000E+01, 0.25315E+03, 0.12306E+00, 0.17287E-01
 0.40000E+02, 0.20000E+01, 0.34163E+03, 0.18576E+00, 0.13377E-01
 0.41000E+02, 0.20000E+01, 0.35398E+03, 0.18355E+00, 0.13810E-01
 0.42000E+02, 0.20000E+01, 0.34887E+03, 0.16546E+00, 0.15195E-01
 0.43000E+02, 0.20000E+01, 0.33876E+03, 0.16726E+00, 0.14787E-01
 0.44000E+02, 0.20000E+01, 0.32007E+03, 0.15606E+00, 0.15363E-01
 0.45000E+02, 0.20000E+01, 0.30925E+03, 0.15384E+00, 0.15302E-01
 0.46000E+02, 0.20000E+01, 0.30952E+03, 0.14746E+00, 0.15971E-01
 0.47000E+02, 0.20000E+01, 0.31262E+03, 0.13914E+00, 0.17016E-01
 0.48000E+02, 0.20000E+01, 0.32335E+03, 0.12826E+00, 0.18797E-01
 0.49000E+02, 0.20000E+01, 0.33915E+03, 0.11926E+00, 0.20751E-01
 0.50000E+02, 0.20000E+01, 0.33067E+03, 0.11245E+00, 0.21703E-01
 0.51000E+02, 0.20000E+01, 0.30845E+03, 0.10198E+00, 0.23051E-01
 0.52000E+02, 0.20000E+01, 0.27394E+03, 0.97714E-01, 0.22630E-01
 0.53000E+02, 0.20000E+01, 0.27138E+03, 0.92479E-01, 0.23799E-01
 0.54000E+02, 0.20000E+01, 0.27737E+03, 0.99142E-01, 0.22444E-01
 0.55000E+02, 0.20000E+01, 0.28275E+03, 0.10798E+00, 0.20808E-01
 0.56000E+02, 0.20000E+01, 0.28302E+03, 0.11256E+00, 0.19970E-01
 0.57000E+02, 0.20000E+01, 0.26748E+03, 0.11608E+00, 0.18825E-01
 0.58000E+02, 0.20000E+01, 0.26392E+03, 0.10459E+00, 0.20755E-01
 0.59000E+02, 0.20000E+01, 0.26417E+03, 0.10543E+00, 0.20599E-01
 0.60000E+02, 0.20000E+01, 0.27052E+03, 0.11265E+00, 0.19508E-01
 0.61000E+02, 0.20000E+01, 0.27639E+03, 0.11489E+00, 0.19332E-01
 0.62000E+02, 0.20000E+01, 0.26859E+03, 0.11607E+00, 0.18865E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24320E+03, 0.29348E+00, 0.71113E-02
 0.65000E+02, 0.20000E+01, 0.29272E+03, 0.31547E+00, 0.72500E-02
 0.00000E+00, 0.30000E+01, 0.18749E+03, 0.23032E+00, 0.80836E-02
 0.10000E+01, 0.30000E+01, 0.17430E+03, 0.24358E+00, 0.74248E-02
 0.20000E+01, 0.30000E+01, 0.18565E+03, 0.23936E+00, 0.77472E-02
 0.30000E+01, 0.30000E+01, 0.18997E+03, 0.24019E+00, 0.77931E-02
 0.40000E+01, 0.30000E+01, 0.17587E+03, 0.24862E+00, 0.72997E-02
 0.50000E+01, 0.30000E+01, 0.16006E+03, 0.25676E+00, 0.68194E-02
 0.60000E+01, 0.30000E+01, 0.15939E+03, 0.25340E+00, 0.68991E-02
 0.70000E+01, 0.30000E+01, 0.15788E+03, 0.24401E+00, 0.71396E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25018E+03, 0.23291E+00, 0.90816E-02
 0.10000E+02, 0.30000E+01, 0.23796E+03, 0.21465E+00, 0.96242E-02
 0.11000E+02, 0.30000E+01, 0.19886E+03, 0.11323E+00, 0.16849E-01
 0.12000E+02, 0.30000E+01, 0.19539E+03, 0.10832E+00, 0.17483E-01
 0.13000E+02, 0.30000E+01, 0.17758E+03, 0.10033E+00, 0.18158E-01
 0.14000E+02, 0.30000E+01, 0.17200E+03, 0.95553E-01, 0.18830E-01
 0.15000E+02, 0.30000E+01, 0.16584E+03, 0.94507E-01, 0.18774E-01
 0.16000E+02, 0.30000E+01, 0.16352E+03, 0.10011E+00, 0.17631E-01
 0.17000E+02, 0.30000E+01, 0.20696E+03, 0.16050E+00, 0.12090E-01
 0.18000E+02, 0.30000E+01, 0.20089E+03, 0.15600E+00, 0.12282E-01
 0.19000E+02, 0.30000E+01, 0.19283E+03, 0.15069E+00, 0.12499E-01
 0.20000E+02, 0.30000E+01, 0.20263E+03, 0.15152E+00, 0.12691E-01
 0.21000E+02, 0.30000E+01, 0.19890E+03, 0.13804E+00, 0.13822E-01
 0.22000E+02, 0.30000E+01, 0.21505E+03, 0.16372E+00, 0.12052E-01
 0.23000E+02, 0.30000E+01, 0.27066E+03, 0.18540E+00, 0.11856E-01
 0.24000E+02, 0.30000E+01, 0.28328E+03, 0.17865E+00, 0.12589E-01
 0.25000E+02, 0.30000E+01, 0.26866E+03, 0.17306E+00, 0.12654E-01
 0.26000E+02, 0.30000E+01, 0.28312E+03, 0.16849E+00, 0.13344E-01
 0.27000E+02, 0.30000E+01, 0.28517E+03, 0.16241E+00, 0.13895E-01
 0.28000E+02, 0.30000E+01, 0.27896E+03, 0.15671E+00, 0.14240E-01
 0.29000E+02, 0.30000E+01, 0.27322E+03, 0.14074E+00, 0.15691E-01
 0.30000E+02, 0.30000E+01, 0.27845E+03, 0.13770E+00, 0.16191E-01
 0.31000E+02, 0.30000E+01, 0.29455E+03, 0.13832E+00, 0.16589E-01
 0.32000E+02, 0.30000E+01, 0.28490E+03, 0.13167E+00, 0.17130E-01
 0.33000E+02, 0.30000E+01, 0.28575E+03, 0.12806E+00, 0.17640E-01
 0.34000E+02, 0.30000E+01, 0.23995E+03, 0.90330E-01, 0.22959E-01
 0.35000E+02, 0.30000E+01, 0.23786E+03, 0.95424E-01, 0.21645E-01
 0.36000E+02, 0.30000E+01, 0.23486E+03, 0.96633E-01, 0.21248E-01
 0.37000E+02, 0.30000E+01, 0.23951E+03, 0.98692E-01, 0.20996E-01
 0.38000E+02, 0.30000E+01, 0.23529E+03, 0.10065E+00, 0.20418E-01
 0.39000E+02, 0.30000E+01, 0.25519E+03, 0.12413E+00, 0.17204E-01
 0.40000E+02, 0.30000E+01, 0.35820E+03, 0.19178E+00, 0.13306E-01
 0.41000E+02, 0.30000E+01, 0.36425E+03, 0.17717E+00, 0.14541E-01
 0.42000E+02, 0.30000E+01, 0.34773E+03, 0.17200E+00, 0.14590E-01
 0.43000E+02, 0.30000E+01, 0.32127E+03, 0.16167E+00, 0.14861E-01
 0.44000E+02, 0.30000E+01, 0.29886E+03, 0.14076E+00, 0.16425E-01
 0.45000E+02, 0.30000E+01, 0.29132E+03, 0.13517E+00, 0.16879E-01
 0.46000E+02, 0.30000E+01, 0.30169E+03, 0.13409E+00, 0.17328E-01
 0.47000E+02, 0.30000E+01, 0.31299E+03, 0.13671E+00, 0.17329E-01
 0.48000E+02, 0.30000E+01, 0.31690E+03, 0.13354E+00, 0.17860E-01
 0.49000E+02, 0.30000E+01, 0.33363E+03, 0.12492E+00, 0.19633E-01
 0.50000E+02, 0.30000E+01, 0.32733E+03, 0.11792E+00, 0.20581E-01
 0.51000E+02, 0.30000E+01, 0.30530E+03, 0.10443E+00, 0.22387E-01
 0.52000E+02, 0.30000E+01, 0.27181E+03, 0.93941E-01, 0.23447E-01
 0.53000E+02, 0.30000E+01, 0.26547E+03, 0.91038E-01, 0.23913E-01
 0.54000E+02, 0.30000E+01, 0.27175E+03, 0.92024E-01, 0.23933E-01
 0.55000E+02, 0.30000E+01, 0.28060E+03, 0.10827E+00, 0.20671E-01
 0.56000E+02, 0.30000E+01, 0.28608E+03, 0.10578E+00, 0.21368E-01
 0.57000E+02, 0.30000E+01, 0.26952E+03, 0.11620E+00, 0.18876E-01
 0.58000E+02, 0.30000E+01, 0.26115E+03, 0.10672E+00, 0.20237E-01
 0.59000E+02, 0.30000E+01, 0.26942E+03, 0.11109E+00, 0.19740E-01
 0.60000E+02, 0.30000E+01, 0.27454E+03, 0.10840E+00, 0.20421E-01
 0.61000E+02, 0.30000E+01, 0.27748E+03, 0.11507E+00, 0.19342E-01
 0.62000E+02, 0.30000E+01, 0.27139E+03, 0.12118E+00, 0.18163E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26634E+03, 0.29484E+00, 0.73955E-02
 0.65000E+02, 0.30000E+01, 0.30628E+03, 0.31997E+00, 0.73194E-02
 0.00000E+00, 0.40000E+01, 0.19979E+03, 0.23152E+00, 0.82565E-02
 0.10000E+01, 0.40000E+01, 0.19356E+03, 0.23494E+00, 0.80292E-02
 0.20000E+01, 0.40000E+01, 0.19434E+03, 0.23816E+00, 0.79339E-02
 0.30000E+01, 0.40000E+01, 0.19206E+03, 0.24659E+00, 0.76253E-02
 0.40000E+01, 0.40000E+01, 0.17991E+03, 0.25016E+00, 0.73202E-02
 0.50000E+01, 0.40000E+01, 0.16940E+03, 0.25287E+00, 0.70738E-02
 0.60000E+01, 0.40000E+01, 0.16588E+03, 0.24833E+00, 0.71457E-02
 0.70000E+01, 0.40000E+01, 0.16510E+03, 0.24708E+00, 0.71690E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26678E+03, 0.24235E+00, 0.90046E-02
 0.10000E+02, 0.40000E+01, 0.25998E+03, 0.22889E+00, 0.94140E-02
 0.11000E+02, 0.40000E+01, 0.20608E+03, 0.11674E+00, 0.16592E-01
 0.12000E+02, 0.40000E+01, 0.18606E+03, 0.10347E+00, 0.17937E-01
 0.13000E+02, 0.40000E+01, 0.18085E+03, 0.99285E-01, 0.18482E-01
 0.14000E+02, 0.40000E+01, 0.17447E+03, 0.95342E-01, 0.18976E-01
 0.15000E+02, 0.40000E+01, 0.16745E+03, 0.91915E-01, 0.19375E-01
 0.16000E+02, 0.40000E+01, 0.15495E+03, 0.87362E-01, 0.19806E-01
 0.17000E+02, 0.40000E+01, 0.26546E+03, 0.22564E+00, 0.96481E-02
 0.18000E+02, 0.40000E+01, 0.21944E+03, 0.17175E+00, 0.11592E-01
 0.19000E+02, 0.40000E+01, 0.19614E+03, 0.15343E+00, 0.12363E-01
 0.20000E+02, 0.40000E+01, 0.21596E+03, 0.16756E+00, 0.11798E-01
 0.21000E+02, 0.40000E+01, 0.23848E+03, 0.17899E+00, 0.11553E-01
 0.22000E+02, 0.40000E+01, 0.23614E+03, 0.18286E+00, 0.11257E-01
 0.23000E+02, 0.40000E+01, 0.30716E+03, 0.18820E+00, 0.12463E-01
 0.24000E+02, 0.40000E+01, 0.34390E+03, 0.19090E+00, 0.13065E-01
 0.25000E+02, 0.40000E+01, 0.31543E+03, 0.17779E+00, 0.13381E-01
 0.26000E+02, 0.40000E+01, 0.28329E+03, 0.16535E+00, 0.13602E-01
 0.27000E+02, 0.40000E+01, 0.26866E+03, 0.15431E+00, 0.14191E-01
 0.28000E+02, 0.40000E+01, 0.27894E+03, 0.14750E+00, 0.15129E-01
 0.29000E+02, 0.40000E+01, 0.27714E+03, 0.13832E+00, 0.16080E-01
 0.30000E+02, 0.40000E+01, 0.27588E+03, 0.13440E+00, 0.16511E-01
 0.31000E+02, 0.40000E+01, 0.28364E+03, 0.13458E+00, 0.16722E-01
 0.32000E+02, 0.40000E+01, 0.28163E+03, 0.13165E+00, 0.17033E-01
 0.33000E+02, 0.40000E+01, 0.29741E+03, 0.12559E+00, 0.18362E-01
 0.34000E+02, 0.40000E+01, 0.24407E+03, 0.92997E-01, 0.22479E-01
 0.35000E+02, 0.40000E+01, 0.23463E+03, 0.92884E-01, 0.22096E-01
 0.36000E+02, 0.40000E+01, 0.23278E+03, 0.96401E-01, 0.21212E-01
 0.37000E+02, 0.40000E+01, 0.23703E+03, 0.97113E-01, 0.21234E-01
 0.38000E+02, 0.40000E+01, 0.23557E+03, 0.10440E+00, 0.19695E-01
 0.39000E+02, 0.40000E+01, 0.25347E+03, 0.12133E+00, 0.17543E-01
 0.40000E+02, 0.40000E+01, 0.37697E+03, 0.18850E+00, 0.13940E-01
 0.41000E+02, 0.40000E+01, 0.38038E+03, 0.16075E+00, 0.16432E-01
 0.42000E+02, 0.40000E+01, 0.34915E+03, 0.15710E+00, 0.16010E-01
 0.43000E+02, 0.40000E+01, 0.31979E+03, 0.14343E+00, 0.16709E-01
