 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.17855E+03, 0.11167E+00, 0.16349E-01
 0.54000E+02, 0.00000E+00, 0.17777E+03, 0.10688E+00, 0.17052E-01
 0.55000E+02, 0.00000E+00, 0.17254E+03, 0.10395E+00, 0.17329E-01
 0.56000E+02, 0.00000E+00, 0.17360E+03, 0.10806E+00, 0.16710E-01
 0.57000E+02, 0.00000E+00, 0.18058E+03, 0.11466E+00, 0.15994E-01
 0.58000E+02, 0.00000E+00, 0.17660E+03, 0.12312E+00, 0.14765E-01
 0.59000E+02, 0.00000E+00, 0.17431E+03, 0.12175E+00, 0.14855E-01
 0.60000E+02, 0.00000E+00, 0.17016E+03, 0.11592E+00, 0.15457E-01
 0.61000E+02, 0.00000E+00, 0.17629E+03, 0.12207E+00, 0.14882E-01
 0.62000E+02, 0.00000E+00, 0.16650E+03, 0.11928E+00, 0.14898E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17804E+03, 0.40215E+00, 0.45347E-02
 0.65000E+02, 0.00000E+00, 0.16213E+03, 0.36345E+00, 0.48406E-02
 0.00000E+00, 0.10000E+01, 0.18520E+03, 0.18022E+00, 0.10279E-01
 0.10000E+01, 0.10000E+01, 0.18382E+03, 0.18356E+00, 0.10062E-01
 0.20000E+01, 0.10000E+01, 0.17901E+03, 0.18342E+00, 0.99639E-02
 0.30000E+01, 0.10000E+01, 0.18134E+03, 0.18631E+00, 0.98596E-02
 0.40000E+01, 0.10000E+01, 0.19784E+03, 0.18049E+00, 0.10547E-01
 0.50000E+01, 0.10000E+01, 0.17742E+03, 0.18497E+00, 0.98456E-02
 0.60000E+01, 0.10000E+01, 0.16882E+03, 0.18565E+00, 0.96225E-02
 0.70000E+01, 0.10000E+01, 0.16250E+03, 0.18311E+00, 0.96162E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13531E+03, 0.18861E+00, 0.87530E-02
 0.10000E+02, 0.10000E+01, 0.13591E+03, 0.18940E+00, 0.87296E-02
 0.11000E+02, 0.10000E+01, 0.14704E+03, 0.12359E+00, 0.13742E-01
 0.12000E+02, 0.10000E+01, 0.14492E+03, 0.11668E+00, 0.14482E-01
 0.13000E+02, 0.10000E+01, 0.13978E+03, 0.11312E+00, 0.14755E-01
 0.14000E+02, 0.10000E+01, 0.12948E+03, 0.10587E+00, 0.15371E-01
 0.15000E+02, 0.10000E+01, 0.13107E+03, 0.10392E+00, 0.15722E-01
 0.16000E+02, 0.10000E+01, 0.12262E+03, 0.98997E-01, 0.16159E-01
 0.17000E+02, 0.10000E+01, 0.14957E+03, 0.18635E+00, 0.91683E-02
 0.18000E+02, 0.10000E+01, 0.15524E+03, 0.19772E+00, 0.87571E-02
 0.19000E+02, 0.10000E+01, 0.15150E+03, 0.19562E+00, 0.87739E-02
 0.20000E+02, 0.10000E+01, 0.14793E+03, 0.17514E+00, 0.97177E-02
 0.21000E+02, 0.10000E+01, 0.15376E+03, 0.17412E+00, 0.99097E-02
 0.22000E+02, 0.10000E+01, 0.15248E+03, 0.17740E+00, 0.96976E-02
 0.23000E+02, 0.10000E+01, 0.25920E+03, 0.12460E+00, 0.17268E-01
 0.24000E+02, 0.10000E+01, 0.26099E+03, 0.13300E+00, 0.16232E-01
 0.25000E+02, 0.10000E+01, 0.26017E+03, 0.13134E+00, 0.16412E-01
 0.26000E+02, 0.10000E+01, 0.26103E+03, 0.13514E+00, 0.15976E-01
 0.27000E+02, 0.10000E+01, 0.26463E+03, 0.14605E+00, 0.14883E-01
 0.28000E+02, 0.10000E+01, 0.26641E+03, 0.15730E+00, 0.13864E-01
 0.29000E+02, 0.10000E+01, 0.26797E+03, 0.14226E+00, 0.15374E-01
 0.30000E+02, 0.10000E+01, 0.27311E+03, 0.13337E+00, 0.16554E-01
 0.31000E+02, 0.10000E+01, 0.27965E+03, 0.12298E+00, 0.18168E-01
 0.32000E+02, 0.10000E+01, 0.28247E+03, 0.11855E+00, 0.18944E-01
 0.33000E+02, 0.10000E+01, 0.27010E+03, 0.10456E+00, 0.21000E-01
 0.34000E+02, 0.10000E+01, 0.18172E+03, 0.10985E+00, 0.16736E-01
 0.35000E+02, 0.10000E+01, 0.18347E+03, 0.11021E+00, 0.16745E-01
 0.36000E+02, 0.10000E+01, 0.18492E+03, 0.11175E+00, 0.16568E-01
 0.37000E+02, 0.10000E+01, 0.18648E+03, 0.11313E+00, 0.16421E-01
 0.38000E+02, 0.10000E+01, 0.18646E+03, 0.11722E+00, 0.15848E-01
 0.39000E+02, 0.10000E+01, 0.17792E+03, 0.11579E+00, 0.15746E-01
 0.40000E+02, 0.10000E+01, 0.25311E+03, 0.10963E+00, 0.19402E-01
 0.41000E+02, 0.10000E+01, 0.25711E+03, 0.10347E+00, 0.20714E-01
 0.42000E+02, 0.10000E+01, 0.25316E+03, 0.10123E+00, 0.21015E-01
 0.43000E+02, 0.10000E+01, 0.24671E+03, 0.10309E+00, 0.20382E-01
 0.44000E+02, 0.10000E+01, 0.24498E+03, 0.95260E-01, 0.21984E-01
 0.45000E+02, 0.10000E+01, 0.24352E+03, 0.97262E-01, 0.21471E-01
 0.46000E+02, 0.10000E+01, 0.24710E+03, 0.10508E+00, 0.20011E-01
 0.47000E+02, 0.10000E+01, 0.24817E+03, 0.11449E+00, 0.18403E-01
 0.48000E+02, 0.10000E+01, 0.24817E+03, 0.12081E+00, 0.17442E-01
 0.49000E+02, 0.10000E+01, 0.24822E+03, 0.11994E+00, 0.17570E-01
 0.50000E+02, 0.10000E+01, 0.24856E+03, 0.11912E+00, 0.17702E-01
 0.51000E+02, 0.10000E+01, 0.22080E+03, 0.10927E+00, 0.18271E-01
 0.52000E+02, 0.10000E+01, 0.18743E+03, 0.10672E+00, 0.17443E-01
 0.53000E+02, 0.10000E+01, 0.18877E+03, 0.10477E+00, 0.17820E-01
 0.54000E+02, 0.10000E+01, 0.18961E+03, 0.10651E+00, 0.17561E-01
 0.55000E+02, 0.10000E+01, 0.18985E+03, 0.11003E+00, 0.17008E-01
 0.56000E+02, 0.10000E+01, 0.18573E+03, 0.11156E+00, 0.16625E-01
 0.57000E+02, 0.10000E+01, 0.18728E+03, 0.11740E+00, 0.15852E-01
 0.58000E+02, 0.10000E+01, 0.18282E+03, 0.11544E+00, 0.15964E-01
 0.59000E+02, 0.10000E+01, 0.18147E+03, 0.11552E+00, 0.15906E-01
 0.60000E+02, 0.10000E+01, 0.18154E+03, 0.11814E+00, 0.15556E-01
 0.61000E+02, 0.10000E+01, 0.18149E+03, 0.12073E+00, 0.15221E-01
 0.62000E+02, 0.10000E+01, 0.18194E+03, 0.12951E+00, 0.14202E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19165E+03, 0.44388E+00, 0.42323E-02
 0.65000E+02, 0.10000E+01, 0.15143E+03, 0.34012E+00, 0.50455E-02
 0.00000E+00, 0.20000E+01, 0.19351E+03, 0.18304E+00, 0.10304E-01
 0.10000E+01, 0.20000E+01, 0.19765E+03, 0.18851E+00, 0.10094E-01
 0.20000E+01, 0.20000E+01, 0.17924E+03, 0.18753E+00, 0.97503E-02
 0.30000E+01, 0.20000E+01, 0.19052E+03, 0.18757E+00, 0.99911E-02
 0.40000E+01, 0.20000E+01, 0.20201E+03, 0.18110E+00, 0.10605E-01
 0.50000E+01, 0.20000E+01, 0.18216E+03, 0.18701E+00, 0.98404E-02
 0.60000E+01, 0.20000E+01, 0.17041E+03, 0.18612E+00, 0.96328E-02
 0.70000E+01, 0.20000E+01, 0.16799E+03, 0.18504E+00, 0.96358E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18002E+03, 0.22920E+00, 0.79912E-02
 0.10000E+02, 0.20000E+01, 0.19158E+03, 0.24857E+00, 0.75567E-02
 0.11000E+02, 0.20000E+01, 0.14852E+03, 0.12354E+00, 0.13796E-01
 0.12000E+02, 0.20000E+01, 0.14650E+03, 0.11531E+00, 0.14709E-01
 0.13000E+02, 0.20000E+01, 0.14032E+03, 0.11146E+00, 0.14994E-01
 0.14000E+02, 0.20000E+01, 0.12733E+03, 0.99990E-01, 0.16188E-01
 0.15000E+02, 0.20000E+01, 0.12648E+03, 0.98812E-01, 0.16347E-01
 0.16000E+02, 0.20000E+01, 0.12305E+03, 0.98727E-01, 0.16220E-01
 0.17000E+02, 0.20000E+01, 0.15527E+03, 0.19353E+00, 0.89477E-02
 0.18000E+02, 0.20000E+01, 0.15736E+03, 0.20050E+00, 0.86784E-02
 0.19000E+02, 0.20000E+01, 0.15532E+03, 0.20019E+00, 0.86506E-02
 0.20000E+02, 0.20000E+01, 0.15429E+03, 0.18024E+00, 0.95854E-02
 0.21000E+02, 0.20000E+01, 0.15585E+03, 0.17454E+00, 0.99346E-02
 0.22000E+02, 0.20000E+01, 0.15334E+03, 0.17247E+00, 0.99947E-02
 0.23000E+02, 0.20000E+01, 0.25800E+03, 0.11887E+00, 0.18060E-01
 0.24000E+02, 0.20000E+01, 0.25999E+03, 0.11942E+00, 0.18045E-01
 0.25000E+02, 0.20000E+01, 0.26087E+03, 0.12200E+00, 0.17693E-01
 0.26000E+02, 0.20000E+01, 0.26626E+03, 0.12897E+00, 0.16905E-01
 0.27000E+02, 0.20000E+01, 0.27266E+03, 0.13307E+00, 0.16579E-01
 0.28000E+02, 0.20000E+01, 0.27506E+03, 0.13625E+00, 0.16263E-01
 0.29000E+02, 0.20000E+01, 0.27442E+03, 0.13269E+00, 0.16679E-01
 0.30000E+02, 0.20000E+01, 0.27645E+03, 0.12923E+00, 0.17189E-01
 0.31000E+02, 0.20000E+01, 0.27935E+03, 0.12350E+00, 0.18083E-01
 0.32000E+02, 0.20000E+01, 0.28426E+03, 0.11490E+00, 0.19608E-01
 0.33000E+02, 0.20000E+01, 0.27102E+03, 0.10121E+00, 0.21731E-01
 0.34000E+02, 0.20000E+01, 0.17947E+03, 0.10715E+00, 0.17073E-01
 0.35000E+02, 0.20000E+01, 0.18197E+03, 0.10847E+00, 0.16959E-01
 0.36000E+02, 0.20000E+01, 0.18399E+03, 0.10929E+00, 0.16906E-01
 0.37000E+02, 0.20000E+01, 0.18271E+03, 0.11104E+00, 0.16593E-01
 0.38000E+02, 0.20000E+01, 0.18346E+03, 0.11525E+00, 0.16013E-01
 0.39000E+02, 0.20000E+01, 0.18264E+03, 0.11837E+00, 0.15563E-01
 0.40000E+02, 0.20000E+01, 0.25603E+03, 0.10237E+00, 0.20893E-01
 0.41000E+02, 0.20000E+01, 0.25207E+03, 0.96255E-01, 0.22054E-01
 0.42000E+02, 0.20000E+01, 0.25062E+03, 0.94568E-01, 0.22386E-01
 0.43000E+02, 0.20000E+01, 0.24547E+03, 0.92503E-01, 0.22661E-01
 0.44000E+02, 0.20000E+01, 0.24338E+03, 0.92961E-01, 0.22458E-01
 0.45000E+02, 0.20000E+01, 0.24563E+03, 0.96572E-01, 0.21712E-01
 0.46000E+02, 0.20000E+01, 0.25198E+03, 0.10575E+00, 0.20070E-01
 0.47000E+02, 0.20000E+01, 0.25304E+03, 0.11452E+00, 0.18571E-01
 0.48000E+02, 0.20000E+01, 0.25399E+03, 0.11862E+00, 0.17961E-01
 0.49000E+02, 0.20000E+01, 0.24998E+03, 0.11737E+00, 0.18015E-01
 0.50000E+02, 0.20000E+01, 0.24629E+03, 0.11919E+00, 0.17615E-01
 0.51000E+02, 0.20000E+01, 0.22984E+03, 0.11071E+00, 0.18364E-01
 0.52000E+02, 0.20000E+01, 0.19381E+03, 0.11161E+00, 0.16911E-01
 0.53000E+02, 0.20000E+01, 0.18751E+03, 0.10419E+00, 0.17870E-01
 0.54000E+02, 0.20000E+01, 0.19011E+03, 0.10556E+00, 0.17739E-01
 0.55000E+02, 0.20000E+01, 0.19082E+03, 0.10707E+00, 0.17515E-01
 0.56000E+02, 0.20000E+01, 0.19249E+03, 0.11394E+00, 0.16518E-01
 0.57000E+02, 0.20000E+01, 0.19205E+03, 0.11796E+00, 0.15940E-01
 0.58000E+02, 0.20000E+01, 0.18307E+03, 0.11490E+00, 0.16049E-01
 0.59000E+02, 0.20000E+01, 0.18259E+03, 0.11523E+00, 0.15985E-01
 0.60000E+02, 0.20000E+01, 0.18044E+03, 0.11628E+00, 0.15766E-01
 0.61000E+02, 0.20000E+01, 0.18420E+03, 0.11831E+00, 0.15624E-01
 0.62000E+02, 0.20000E+01, 0.18471E+03, 0.12478E+00, 0.14830E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21255E+03, 0.54732E+00, 0.35867E-02
 0.65000E+02, 0.20000E+01, 0.19370E+03, 0.56511E+00, 0.33391E-02
 0.00000E+00, 0.30000E+01, 0.20855E+03, 0.18214E+00, 0.10689E-01
 0.10000E+01, 0.30000E+01, 0.20534E+03, 0.18694E+00, 0.10345E-01
 0.20000E+01, 0.30000E+01, 0.19216E+03, 0.18936E+00, 0.99317E-02
 0.30000E+01, 0.30000E+01, 0.20406E+03, 0.18448E+00, 0.10455E-01
 0.40000E+01, 0.30000E+01, 0.20242E+03, 0.18509E+00, 0.10385E-01
 0.50000E+01, 0.30000E+01, 0.18351E+03, 0.18540E+00, 0.99556E-02
 0.60000E+01, 0.30000E+01, 0.17233E+03, 0.18493E+00, 0.97367E-02
 0.70000E+01, 0.30000E+01, 0.17312E+03, 0.17893E+00, 0.10081E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20512E+03, 0.25989E+00, 0.74382E-02
 0.10000E+02, 0.30000E+01, 0.21004E+03, 0.27737E+00, 0.70410E-02
 0.11000E+02, 0.30000E+01, 0.15423E+03, 0.12867E+00, 0.13424E-01
 0.12000E+02, 0.30000E+01, 0.14793E+03, 0.11828E+00, 0.14389E-01
 0.13000E+02, 0.30000E+01, 0.13622E+03, 0.10932E+00, 0.15136E-01
 0.14000E+02, 0.30000E+01, 0.12508E+03, 0.97347E-01, 0.16534E-01
 0.15000E+02, 0.30000E+01, 0.12491E+03, 0.98201E-01, 0.16384E-01
 0.16000E+02, 0.30000E+01, 0.12227E+03, 0.97758E-01, 0.16349E-01
 0.17000E+02, 0.30000E+01, 0.16430E+03, 0.20896E+00, 0.84614E-02
 0.18000E+02, 0.30000E+01, 0.16543E+03, 0.21493E+00, 0.82476E-02
 0.19000E+02, 0.30000E+01, 0.16047E+03, 0.20858E+00, 0.84026E-02
 0.20000E+02, 0.30000E+01, 0.15551E+03, 0.17972E+00, 0.96405E-02
 0.21000E+02, 0.30000E+01, 0.15791E+03, 0.17501E+00, 0.99551E-02
 0.22000E+02, 0.30000E+01, 0.16188E+03, 0.18809E+00, 0.93485E-02
 0.23000E+02, 0.30000E+01, 0.25936E+03, 0.10952E+00, 0.19653E-01
 0.24000E+02, 0.30000E+01, 0.26003E+03, 0.10404E+00, 0.20714E-01
 0.25000E+02, 0.30000E+01, 0.26547E+03, 0.10629E+00, 0.20482E-01
 0.26000E+02, 0.30000E+01, 0.27092E+03, 0.11397E+00, 0.19295E-01
 0.27000E+02, 0.30000E+01, 0.26862E+03, 0.11383E+00, 0.19237E-01
 0.28000E+02, 0.30000E+01, 0.26558E+03, 0.10732E+00, 0.20290E-01
 0.29000E+02, 0.30000E+01, 0.27217E+03, 0.11437E+00, 0.19272E-01
 0.30000E+02, 0.30000E+01, 0.27857E+03, 0.11905E+00, 0.18731E-01
 0.31000E+02, 0.30000E+01, 0.27874E+03, 0.10625E+00, 0.20995E-01
 0.32000E+02, 0.30000E+01, 0.28312E+03, 0.10399E+00, 0.21621E-01
 0.33000E+02, 0.30000E+01, 0.27340E+03, 0.10124E+00, 0.21821E-01
 0.34000E+02, 0.30000E+01, 0.17994E+03, 0.10520E+00, 0.17408E-01
 0.35000E+02, 0.30000E+01, 0.17930E+03, 0.10644E+00, 0.17181E-01
 0.36000E+02, 0.30000E+01, 0.18194E+03, 0.10746E+00, 0.17117E-01
 0.37000E+02, 0.30000E+01, 0.17915E+03, 0.10655E+00, 0.17158E-01
 0.38000E+02, 0.30000E+01, 0.17909E+03, 0.11019E+00, 0.16588E-01
 0.39000E+02, 0.30000E+01, 0.19009E+03, 0.12729E+00, 0.14709E-01
 0.40000E+02, 0.30000E+01, 0.25464E+03, 0.98721E-01, 0.21609E-01
 0.41000E+02, 0.30000E+01, 0.25075E+03, 0.94811E-01, 0.22334E-01
 0.42000E+02, 0.30000E+01, 0.24627E+03, 0.92124E-01, 0.22789E-01
 0.43000E+02, 0.30000E+01, 0.24651E+03, 0.94387E-01, 0.22253E-01
 0.44000E+02, 0.30000E+01, 0.24888E+03, 0.10006E+00, 0.21087E-01
 0.45000E+02, 0.30000E+01, 0.25426E+03, 0.10935E+00, 0.19494E-01
 0.46000E+02, 0.30000E+01, 0.25723E+03, 0.10973E+00, 0.19535E-01
 0.47000E+02, 0.30000E+01, 0.25820E+03, 0.11442E+00, 0.18769E-01
 0.48000E+02, 0.30000E+01, 0.25133E+03, 0.11662E+00, 0.18177E-01
 0.49000E+02, 0.30000E+01, 0.24492E+03, 0.11564E+00, 0.18108E-01
 0.50000E+02, 0.30000E+01, 0.24589E+03, 0.11418E+00, 0.18373E-01
 0.51000E+02, 0.30000E+01, 0.22849E+03, 0.10695E+00, 0.18958E-01
 0.52000E+02, 0.30000E+01, 0.19193E+03, 0.10960E+00, 0.17151E-01
 0.53000E+02, 0.30000E+01, 0.18621E+03, 0.10397E+00, 0.17858E-01
 0.54000E+02, 0.30000E+01, 0.18948E+03, 0.10570E+00, 0.17690E-01
 0.55000E+02, 0.30000E+01, 0.18669E+03, 0.10395E+00, 0.17880E-01
 0.56000E+02, 0.30000E+01, 0.18871E+03, 0.11254E+00, 0.16587E-01
 0.57000E+02, 0.30000E+01, 0.19204E+03, 0.11661E+00, 0.16125E-01
 0.58000E+02, 0.30000E+01, 0.18310E+03, 0.11448E+00, 0.16109E-01
 0.59000E+02, 0.30000E+01, 0.18439E+03, 0.11388E+00, 0.16239E-01
 0.60000E+02, 0.30000E+01, 0.18097E+03, 0.11327E+00, 0.16205E-01
 0.61000E+02, 0.30000E+01, 0.18223E+03, 0.11497E+00, 0.16009E-01
 0.62000E+02, 0.30000E+01, 0.18560E+03, 0.12231E+00, 0.15160E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21642E+03, 0.58870E+00, 0.33612E-02
 0.65000E+02, 0.30000E+01, 0.19957E+03, 0.60181E+00, 0.31748E-02
 0.00000E+00, 0.40000E+01, 0.21739E+03, 0.18069E+00, 0.10973E-01
 0.10000E+01, 0.40000E+01, 0.21555E+03, 0.18811E+00, 0.10500E-01
 0.20000E+01, 0.40000E+01, 0.20657E+03, 0.19133E+00, 0.10134E-01
 0.30000E+01, 0.40000E+01, 0.20317E+03, 0.19332E+00, 0.99587E-02
 0.40000E+01, 0.40000E+01, 0.20842E+03, 0.18941E+00, 0.10276E-01
 0.50000E+01, 0.40000E+01, 0.20024E+03, 0.18442E+00, 0.10375E-01
 0.60000E+01, 0.40000E+01, 0.18428E+03, 0.18250E+00, 0.10130E-01
 0.70000E+01, 0.40000E+01, 0.18476E+03, 0.18009E+00, 0.10277E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21471E+03, 0.27817E+00, 0.70885E-02
 0.10000E+02, 0.40000E+01, 0.22088E+03, 0.30301E+00, 0.65898E-02
 0.11000E+02, 0.40000E+01, 0.15858E+03, 0.13287E+00, 0.13133E-01
 0.12000E+02, 0.40000E+01, 0.14854E+03, 0.11932E+00, 0.14285E-01
 0.13000E+02, 0.40000E+01, 0.13516E+03, 0.11113E+00, 0.14850E-01
 0.14000E+02, 0.40000E+01, 0.12780E+03, 0.10208E+00, 0.15875E-01
 0.15000E+02, 0.40000E+01, 0.12275E+03, 0.96523E-01, 0.16578E-01
 0.16000E+02, 0.40000E+01, 0.12217E+03, 0.96799E-01, 0.16507E-01
 0.17000E+02, 0.40000E+01, 0.18319E+03, 0.25479E+00, 0.72391E-02
 0.18000E+02, 0.40000E+01, 0.17272E+03, 0.22866E+00, 0.78812E-02
 0.19000E+02, 0.40000E+01, 0.16465E+03, 0.21484E+00, 0.82365E-02
 0.20000E+02, 0.40000E+01, 0.15700E+03, 0.17767E+00, 0.97857E-02
 0.21000E+02, 0.40000E+01, 0.16489E+03, 0.18505E+00, 0.95673E-02
 0.22000E+02, 0.40000E+01, 0.16947E+03, 0.20227E+00, 0.88445E-02
 0.23000E+02, 0.40000E+01, 0.26174E+03, 0.15790E+00, 0.13691E-01
 0.24000E+02, 0.40000E+01, 0.26065E+03, 0.10109E+00, 0.21344E-01
 0.25000E+02, 0.40000E+01, 0.25975E+03, 0.10105E+00, 0.21315E-01
 0.26000E+02, 0.40000E+01, 0.26303E+03, 0.10252E+00, 0.21138E-01
 0.27000E+02, 0.40000E+01, 0.26280E+03, 0.99822E-01, 0.21701E-01
 0.28000E+02, 0.40000E+01, 0.25836E+03, 0.96537E-01, 0.22253E-01
 0.29000E+02, 0.40000E+01, 0.26031E+03, 0.97143E-01, 0.22196E-01
 0.30000E+02, 0.40000E+01, 0.26705E+03, 0.10064E+00, 0.21695E-01
 0.31000E+02, 0.40000E+01, 0.27433E+03, 0.98621E-01, 0.22437E-01
 0.32000E+02, 0.40000E+01, 0.28272E+03, 0.10012E+00, 0.22440E-01
 0.33000E+02, 0.40000E+01, 0.27161E+03, 0.10080E+00, 0.21843E-01
 0.34000E+02, 0.40000E+01, 0.18760E+03, 0.11126E+00, 0.16737E-01
 0.35000E+02, 0.40000E+01, 0.18283E+03, 0.10631E+00, 0.17336E-01
 0.36000E+02, 0.40000E+01, 0.18058E+03, 0.10597E+00, 0.17306E-01
 0.37000E+02, 0.40000E+01, 0.17723E+03, 0.10671E+00, 0.17059E-01
 0.38000E+02, 0.40000E+01, 0.17636E+03, 0.10815E+00, 0.16799E-01
 0.39000E+02, 0.40000E+01, 0.19630E+03, 0.13444E+00, 0.14114E-01
 0.40000E+02, 0.40000E+01, 0.25788E+03, 0.10147E+00, 0.21153E-01
 0.41000E+02, 0.40000E+01, 0.26027E+03, 0.99270E-01, 0.21719E-01
 0.42000E+02, 0.40000E+01, 0.24721E+03, 0.93567E-01, 0.22478E-01
 0.43000E+02, 0.40000E+01, 0.24543E+03, 0.10124E+00, 0.20704E-01
