 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.14727E+03, 0.31033E+00, 0.54757E-02
 0.50000E+01, 0.20000E+01, 0.13964E+03, 0.31458E+00, 0.53036E-02
 0.60000E+01, 0.20000E+01, 0.13204E+03, 0.31092E+00, 0.52673E-02
 0.70000E+01, 0.20000E+01, 0.12368E+03, 0.31225E+00, 0.51366E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22577E+03, 0.13152E+00, 0.15333E-01
 0.10000E+02, 0.20000E+01, 0.24405E+03, 0.14271E+00, 0.14648E-01
 0.11000E+02, 0.20000E+01, 0.26410E+03, 0.12867E+00, 0.16877E-01
 0.12000E+02, 0.20000E+01, 0.26569E+03, 0.11127E+00, 0.19573E-01
 0.13000E+02, 0.20000E+01, 0.25107E+03, 0.10124E+00, 0.20929E-01
 0.14000E+02, 0.20000E+01, 0.24801E+03, 0.10531E+00, 0.20003E-01
 0.15000E+02, 0.20000E+01, 0.24937E+03, 0.97919E-01, 0.21568E-01
 0.16000E+02, 0.20000E+01, 0.23792E+03, 0.89955E-01, 0.22963E-01
 0.17000E+02, 0.20000E+01, 0.20662E+03, 0.12121E+00, 0.15998E-01
 0.18000E+02, 0.20000E+01, 0.20066E+03, 0.11594E+00, 0.16518E-01
 0.19000E+02, 0.20000E+01, 0.20787E+03, 0.12073E+00, 0.16104E-01
 0.20000E+02, 0.20000E+01, 0.20877E+03, 0.10405E+00, 0.18720E-01
 0.21000E+02, 0.20000E+01, 0.21465E+03, 0.10485E+00, 0.18805E-01
 0.22000E+02, 0.20000E+01, 0.19730E+03, 0.10037E+00, 0.18945E-01
 0.23000E+02, 0.20000E+01, 0.21225E+03, 0.26496E+00, 0.74044E-02
 0.24000E+02, 0.20000E+01, 0.21417E+03, 0.26292E+00, 0.74914E-02
 0.25000E+02, 0.20000E+01, 0.23371E+03, 0.21970E+00, 0.93248E-02
 0.26000E+02, 0.20000E+01, 0.24747E+03, 0.20647E+00, 0.10192E-01
 0.27000E+02, 0.20000E+01, 0.25613E+03, 0.20870E+00, 0.10250E-01
 0.28000E+02, 0.20000E+01, 0.25908E+03, 0.21416E+00, 0.10045E-01
 0.29000E+02, 0.20000E+01, 0.23379E+03, 0.21556E+00, 0.95053E-02
 0.30000E+02, 0.20000E+01, 0.24640E+03, 0.19577E+00, 0.10727E-01
 0.31000E+02, 0.20000E+01, 0.24837E+03, 0.18695E+00, 0.11275E-01
 0.32000E+02, 0.20000E+01, 0.23072E+03, 0.17942E+00, 0.11351E-01
 0.33000E+02, 0.20000E+01, 0.23102E+03, 0.18360E+00, 0.11099E-01
 0.34000E+02, 0.20000E+01, 0.34228E+03, 0.93089E-01, 0.26721E-01
 0.35000E+02, 0.20000E+01, 0.33427E+03, 0.87904E-01, 0.27929E-01
 0.36000E+02, 0.20000E+01, 0.35043E+03, 0.88725E-01, 0.28407E-01
 0.37000E+02, 0.20000E+01, 0.34721E+03, 0.86588E-01, 0.28958E-01
 0.38000E+02, 0.20000E+01, 0.32482E+03, 0.85633E-01, 0.28224E-01
 0.39000E+02, 0.20000E+01, 0.35865E+03, 0.91466E-01, 0.27919E-01
 0.40000E+02, 0.20000E+01, 0.26394E+03, 0.25445E+00, 0.85313E-02
 0.41000E+02, 0.20000E+01, 0.26563E+03, 0.25637E+00, 0.84941E-02
 0.42000E+02, 0.20000E+01, 0.25221E+03, 0.24340E+00, 0.87240E-02
 0.43000E+02, 0.20000E+01, 0.25406E+03, 0.20907E+00, 0.10192E-01
 0.44000E+02, 0.20000E+01, 0.26337E+03, 0.18961E+00, 0.11437E-01
 0.45000E+02, 0.20000E+01, 0.27688E+03, 0.17816E+00, 0.12478E-01
 0.46000E+02, 0.20000E+01, 0.28449E+03, 0.16959E+00, 0.13290E-01
 0.47000E+02, 0.20000E+01, 0.28977E+03, 0.16095E+00, 0.14136E-01
 0.48000E+02, 0.20000E+01, 0.28828E+03, 0.16121E+00, 0.14076E-01
 0.49000E+02, 0.20000E+01, 0.29189E+03, 0.16400E+00, 0.13925E-01
 0.50000E+02, 0.20000E+01, 0.29166E+03, 0.13229E+00, 0.17256E-01
 0.51000E+02, 0.20000E+01, 0.26954E+03, 0.12724E+00, 0.17239E-01
 0.52000E+02, 0.20000E+01, 0.31910E+03, 0.10986E+00, 0.21788E-01
 0.53000E+02, 0.20000E+01, 0.32567E+03, 0.11132E+00, 0.21742E-01
 0.54000E+02, 0.20000E+01, 0.34533E+03, 0.11257E+00, 0.22207E-01
 0.55000E+02, 0.20000E+01, 0.35683E+03, 0.11455E+00, 0.22228E-01
 0.56000E+02, 0.20000E+01, 0.35919E+03, 0.12691E+00, 0.20138E-01
 0.57000E+02, 0.20000E+01, 0.39089E+03, 0.12471E+00, 0.21522E-01
 0.58000E+02, 0.20000E+01, 0.31219E+03, 0.12093E+00, 0.19563E-01
 0.59000E+02, 0.20000E+01, 0.32699E+03, 0.12490E+00, 0.19421E-01
 0.60000E+02, 0.20000E+01, 0.33700E+03, 0.13439E+00, 0.18351E-01
 0.61000E+02, 0.20000E+01, 0.35868E+03, 0.13693E+00, 0.18650E-01
 0.62000E+02, 0.20000E+01, 0.37688E+03, 0.13514E+00, 0.19442E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24626E+03, 0.20324E+00, 0.10329E-01
 0.65000E+02, 0.20000E+01, 0.28431E+03, 0.30110E+00, 0.74830E-02
 0.00000E+00, 0.30000E+01, 0.15680E+03, 0.27793E+00, 0.62525E-02
 0.10000E+01, 0.30000E+01, 0.18013E+03, 0.27241E+00, 0.67255E-02
 0.20000E+01, 0.30000E+01, 0.17638E+03, 0.27952E+00, 0.65001E-02
 0.30000E+01, 0.30000E+01, 0.17618E+03, 0.27939E+00, 0.65002E-02
 0.40000E+01, 0.30000E+01, 0.16908E+03, 0.28730E+00, 0.62213E-02
 0.50000E+01, 0.30000E+01, 0.14127E+03, 0.31771E+00, 0.52720E-02
 0.60000E+01, 0.30000E+01, 0.13122E+03, 0.31573E+00, 0.51766E-02
 0.70000E+01, 0.30000E+01, 0.13139E+03, 0.31293E+00, 0.52251E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28357E+03, 0.16629E+00, 0.13531E-01
 0.10000E+02, 0.30000E+01, 0.28322E+03, 0.16814E+00, 0.13375E-01
 0.11000E+02, 0.30000E+01, 0.26662E+03, 0.13350E+00, 0.16341E-01
 0.12000E+02, 0.30000E+01, 0.26174E+03, 0.11181E+00, 0.19336E-01
 0.13000E+02, 0.30000E+01, 0.24953E+03, 0.10083E+00, 0.20951E-01
 0.14000E+02, 0.30000E+01, 0.23276E+03, 0.97300E-01, 0.21015E-01
 0.15000E+02, 0.30000E+01, 0.24183E+03, 0.10097E+00, 0.20614E-01
 0.16000E+02, 0.30000E+01, 0.23588E+03, 0.95278E-01, 0.21594E-01
 0.17000E+02, 0.30000E+01, 0.22708E+03, 0.12960E+00, 0.15601E-01
 0.18000E+02, 0.30000E+01, 0.21768E+03, 0.12447E+00, 0.15939E-01
 0.19000E+02, 0.30000E+01, 0.21939E+03, 0.12584E+00, 0.15820E-01
 0.20000E+02, 0.30000E+01, 0.21925E+03, 0.10625E+00, 0.18731E-01
 0.21000E+02, 0.30000E+01, 0.23516E+03, 0.10914E+00, 0.18824E-01
 0.22000E+02, 0.30000E+01, 0.21234E+03, 0.10354E+00, 0.18951E-01
 0.23000E+02, 0.30000E+01, 0.24852E+03, 0.24501E+00, 0.86056E-02
 0.24000E+02, 0.30000E+01, 0.22441E+03, 0.24172E+00, 0.83197E-02
 0.25000E+02, 0.30000E+01, 0.22944E+03, 0.24378E+00, 0.83328E-02
 0.26000E+02, 0.30000E+01, 0.23582E+03, 0.23612E+00, 0.87124E-02
 0.27000E+02, 0.30000E+01, 0.24738E+03, 0.22839E+00, 0.92118E-02
 0.28000E+02, 0.30000E+01, 0.24497E+03, 0.23484E+00, 0.89174E-02
 0.29000E+02, 0.30000E+01, 0.23177E+03, 0.21734E+00, 0.93901E-02
 0.30000E+02, 0.30000E+01, 0.23562E+03, 0.19858E+00, 0.10355E-01
 0.31000E+02, 0.30000E+01, 0.24079E+03, 0.18921E+00, 0.10979E-01
 0.32000E+02, 0.30000E+01, 0.23495E+03, 0.18302E+00, 0.11221E-01
 0.33000E+02, 0.30000E+01, 0.23838E+03, 0.18547E+00, 0.11147E-01
 0.34000E+02, 0.30000E+01, 0.34178E+03, 0.98753E-01, 0.25168E-01
 0.35000E+02, 0.30000E+01, 0.35117E+03, 0.97061E-01, 0.25998E-01
 0.36000E+02, 0.30000E+01, 0.34124E+03, 0.92305E-01, 0.26903E-01
 0.37000E+02, 0.30000E+01, 0.32991E+03, 0.90660E-01, 0.26886E-01
 0.38000E+02, 0.30000E+01, 0.34187E+03, 0.87927E-01, 0.28272E-01
 0.39000E+02, 0.30000E+01, 0.36648E+03, 0.92630E-01, 0.27910E-01
 0.40000E+02, 0.30000E+01, 0.27252E+03, 0.26532E+00, 0.83125E-02
 0.41000E+02, 0.30000E+01, 0.29249E+03, 0.25069E+00, 0.91198E-02
 0.42000E+02, 0.30000E+01, 0.24884E+03, 0.24912E+00, 0.84692E-02
 0.43000E+02, 0.30000E+01, 0.24915E+03, 0.24278E+00, 0.86951E-02
 0.44000E+02, 0.30000E+01, 0.24241E+03, 0.22410E+00, 0.92984E-02
 0.45000E+02, 0.30000E+01, 0.25572E+03, 0.20849E+00, 0.10253E-01
 0.46000E+02, 0.30000E+01, 0.26890E+03, 0.19456E+00, 0.11261E-01
 0.47000E+02, 0.30000E+01, 0.28415E+03, 0.17855E+00, 0.12616E-01
 0.48000E+02, 0.30000E+01, 0.28044E+03, 0.17661E+00, 0.12669E-01
 0.49000E+02, 0.30000E+01, 0.28380E+03, 0.17055E+00, 0.13199E-01
 0.50000E+02, 0.30000E+01, 0.28536E+03, 0.14491E+00, 0.15578E-01
 0.51000E+02, 0.30000E+01, 0.27795E+03, 0.13351E+00, 0.16683E-01
 0.52000E+02, 0.30000E+01, 0.32507E+03, 0.11415E+00, 0.21182E-01
 0.53000E+02, 0.30000E+01, 0.33006E+03, 0.11470E+00, 0.21256E-01
 0.54000E+02, 0.30000E+01, 0.34895E+03, 0.12570E+00, 0.20003E-01
 0.55000E+02, 0.30000E+01, 0.34626E+03, 0.12924E+00, 0.19371E-01
 0.56000E+02, 0.30000E+01, 0.36748E+03, 0.13470E+00, 0.19223E-01
 0.57000E+02, 0.30000E+01, 0.39297E+03, 0.13198E+00, 0.20399E-01
 0.58000E+02, 0.30000E+01, 0.31511E+03, 0.12192E+00, 0.19501E-01
 0.59000E+02, 0.30000E+01, 0.33006E+03, 0.13146E+00, 0.18546E-01
 0.60000E+02, 0.30000E+01, 0.34339E+03, 0.14664E+00, 0.16994E-01
 0.61000E+02, 0.30000E+01, 0.35045E+03, 0.14744E+00, 0.17095E-01
 0.62000E+02, 0.30000E+01, 0.37948E+03, 0.13851E+00, 0.19044E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35280E+03, 0.26181E+00, 0.96634E-02
 0.65000E+02, 0.30000E+01, 0.31788E+03, 0.28568E+00, 0.83619E-02
 0.00000E+00, 0.40000E+01, 0.17247E+03, 0.27338E+00, 0.65884E-02
 0.10000E+01, 0.40000E+01, 0.17899E+03, 0.27764E+00, 0.65822E-02
 0.20000E+01, 0.40000E+01, 0.17926E+03, 0.27925E+00, 0.65481E-02
 0.30000E+01, 0.40000E+01, 0.17955E+03, 0.27744E+00, 0.65951E-02
 0.40000E+01, 0.40000E+01, 0.17387E+03, 0.28478E+00, 0.63446E-02
 0.50000E+01, 0.40000E+01, 0.15831E+03, 0.30177E+00, 0.57788E-02
 0.60000E+01, 0.40000E+01, 0.13393E+03, 0.32100E+00, 0.51257E-02
 0.70000E+01, 0.40000E+01, 0.13574E+03, 0.31416E+00, 0.52606E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30261E+03, 0.17623E+00, 0.13205E-01
 0.10000E+02, 0.40000E+01, 0.30662E+03, 0.18382E+00, 0.12748E-01
 0.11000E+02, 0.40000E+01, 0.26668E+03, 0.13364E+00, 0.16327E-01
 0.12000E+02, 0.40000E+01, 0.26505E+03, 0.11834E+00, 0.18382E-01
 0.13000E+02, 0.40000E+01, 0.23688E+03, 0.90429E-01, 0.22796E-01
 0.14000E+02, 0.40000E+01, 0.23230E+03, 0.97158E-01, 0.21027E-01
 0.15000E+02, 0.40000E+01, 0.22671E+03, 0.96086E-01, 0.21026E-01
 0.16000E+02, 0.40000E+01, 0.22968E+03, 0.98280E-01, 0.20679E-01
 0.17000E+02, 0.40000E+01, 0.27938E+03, 0.15743E+00, 0.14185E-01
 0.18000E+02, 0.40000E+01, 0.26183E+03, 0.14518E+00, 0.14894E-01
 0.19000E+02, 0.40000E+01, 0.22380E+03, 0.12700E+00, 0.15816E-01
 0.20000E+02, 0.40000E+01, 0.22568E+03, 0.10752E+00, 0.18752E-01
 0.21000E+02, 0.40000E+01, 0.26213E+03, 0.11423E+00, 0.18941E-01
 0.22000E+02, 0.40000E+01, 0.23215E+03, 0.10778E+00, 0.18949E-01
 0.23000E+02, 0.40000E+01, 0.27086E+03, 0.23390E+00, 0.94004E-02
 0.24000E+02, 0.40000E+01, 0.23816E+03, 0.23904E+00, 0.86456E-02
 0.25000E+02, 0.40000E+01, 0.22620E+03, 0.23430E+00, 0.86140E-02
 0.26000E+02, 0.40000E+01, 0.22679E+03, 0.23818E+00, 0.84836E-02
 0.27000E+02, 0.40000E+01, 0.23527E+03, 0.23619E+00, 0.87005E-02
 0.28000E+02, 0.40000E+01, 0.23988E+03, 0.23256E+00, 0.89164E-02
 0.29000E+02, 0.40000E+01, 0.22255E+03, 0.19808E+00, 0.10115E-01
 0.30000E+02, 0.40000E+01, 0.22912E+03, 0.19138E+00, 0.10608E-01
 0.31000E+02, 0.40000E+01, 0.23684E+03, 0.18865E+00, 0.10927E-01
 0.32000E+02, 0.40000E+01, 0.23859E+03, 0.18682E+00, 0.11072E-01
 0.33000E+02, 0.40000E+01, 0.24182E+03, 0.18439E+00, 0.11288E-01
 0.34000E+02, 0.40000E+01, 0.36693E+03, 0.12062E+00, 0.21449E-01
 0.35000E+02, 0.40000E+01, 0.36206E+03, 0.10084E+00, 0.25461E-01
 0.36000E+02, 0.40000E+01, 0.35579E+03, 0.96467E-01, 0.26352E-01
 0.37000E+02, 0.40000E+01, 0.33242E+03, 0.90686E-01, 0.26990E-01
 0.38000E+02, 0.40000E+01, 0.34763E+03, 0.89020E-01, 0.28186E-01
 0.39000E+02, 0.40000E+01, 0.36992E+03, 0.94166E-01, 0.27602E-01
 0.40000E+02, 0.40000E+01, 0.31235E+03, 0.27505E+00, 0.86040E-02
 0.41000E+02, 0.40000E+01, 0.32934E+03, 0.24742E+00, 0.98424E-02
 0.42000E+02, 0.40000E+01, 0.26930E+03, 0.21036E+00, 0.10423E-01
 0.43000E+02, 0.40000E+01, 0.24418E+03, 0.19927E+00, 0.10493E-01
