 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.28282E+03, 0.16288E+00, 0.13796E-01
 0.58000E+02, 0.00000E+00, 0.29498E+03, 0.17373E+00, 0.13218E-01
 0.59000E+02, 0.00000E+00, 0.30702E+03, 0.17581E+00, 0.13338E-01
 0.60000E+02, 0.00000E+00, 0.29968E+03, 0.18080E+00, 0.12806E-01
 0.61000E+02, 0.00000E+00, 0.29127E+03, 0.19119E+00, 0.11932E-01
 0.62000E+02, 0.00000E+00, 0.28908E+03, 0.18922E+00, 0.12009E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26868E+03, 0.16234E+00, 0.13490E-01
 0.65000E+02, 0.00000E+00, 0.26517E+03, 0.16736E+00, 0.13001E-01
 0.00000E+00, 0.10000E+01, 0.11945E+03, 0.39558E+00, 0.40114E-02
 0.10000E+01, 0.10000E+01, 0.12063E+03, 0.39288E+00, 0.40511E-02
 0.20000E+01, 0.10000E+01, 0.12681E+03, 0.37699E+00, 0.42881E-02
 0.30000E+01, 0.10000E+01, 0.12406E+03, 0.37805E+00, 0.42467E-02
 0.40000E+01, 0.10000E+01, 0.11101E+03, 0.40735E+00, 0.38117E-02
 0.50000E+01, 0.10000E+01, 0.90940E+02, 0.44367E+00, 0.33169E-02
 0.60000E+01, 0.10000E+01, 0.96610E+02, 0.44127E+00, 0.33868E-02
 0.70000E+01, 0.10000E+01, 0.94336E+02, 0.43578E+00, 0.34084E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20640E+03, 0.99683E-01, 0.19444E-01
 0.10000E+02, 0.10000E+01, 0.20937E+03, 0.10082E+00, 0.19344E-01
 0.11000E+02, 0.10000E+01, 0.43146E+03, 0.11444E+00, 0.24886E-01
 0.12000E+02, 0.10000E+01, 0.39631E+03, 0.12095E+00, 0.22372E-01
 0.13000E+02, 0.10000E+01, 0.37562E+03, 0.11372E+00, 0.23058E-01
 0.14000E+02, 0.10000E+01, 0.33244E+03, 0.12090E+00, 0.20246E-01
 0.15000E+02, 0.10000E+01, 0.31071E+03, 0.11992E+00, 0.19678E-01
 0.16000E+02, 0.10000E+01, 0.29037E+03, 0.11184E+00, 0.20366E-01
 0.17000E+02, 0.10000E+01, 0.23222E+03, 0.10178E+00, 0.20068E-01
 0.18000E+02, 0.10000E+01, 0.24209E+03, 0.10427E+00, 0.19972E-01
 0.19000E+02, 0.10000E+01, 0.23193E+03, 0.10324E+00, 0.19773E-01
 0.20000E+02, 0.10000E+01, 0.24633E+03, 0.10332E+00, 0.20322E-01
 0.21000E+02, 0.10000E+01, 0.26076E+03, 0.10630E+00, 0.20300E-01
 0.22000E+02, 0.10000E+01, 0.25384E+03, 0.10481E+00, 0.20322E-01
 0.23000E+02, 0.10000E+01, 0.24845E+03, 0.25211E+00, 0.83622E-02
 0.24000E+02, 0.10000E+01, 0.24238E+03, 0.23521E+00, 0.88588E-02
 0.25000E+02, 0.10000E+01, 0.23777E+03, 0.25058E+00, 0.82411E-02
 0.26000E+02, 0.10000E+01, 0.26073E+03, 0.25166E+00, 0.85744E-02
 0.27000E+02, 0.10000E+01, 0.23846E+03, 0.26928E+00, 0.76792E-02
 0.28000E+02, 0.10000E+01, 0.24751E+03, 0.25606E+00, 0.82184E-02
 0.29000E+02, 0.10000E+01, 0.25541E+03, 0.24891E+00, 0.85826E-02
 0.30000E+02, 0.10000E+01, 0.24453E+03, 0.25710E+00, 0.81383E-02
 0.31000E+02, 0.10000E+01, 0.23981E+03, 0.25785E+00, 0.80405E-02
 0.32000E+02, 0.10000E+01, 0.22376E+03, 0.24809E+00, 0.80956E-02
 0.33000E+02, 0.10000E+01, 0.23543E+03, 0.23248E+00, 0.88421E-02
 0.34000E+02, 0.10000E+01, 0.33717E+03, 0.10991E+00, 0.22444E-01
 0.35000E+02, 0.10000E+01, 0.33779E+03, 0.11527E+00, 0.21422E-01
 0.36000E+02, 0.10000E+01, 0.35879E+03, 0.10617E+00, 0.24058E-01
 0.37000E+02, 0.10000E+01, 0.38265E+03, 0.10324E+00, 0.25675E-01
 0.38000E+02, 0.10000E+01, 0.37523E+03, 0.10411E+00, 0.25172E-01
 0.39000E+02, 0.10000E+01, 0.41575E+03, 0.98527E-01, 0.28260E-01
 0.40000E+02, 0.10000E+01, 0.20598E+03, 0.29253E+00, 0.66200E-02
 0.41000E+02, 0.10000E+01, 0.20653E+03, 0.27654E+00, 0.70107E-02
 0.42000E+02, 0.10000E+01, 0.21677E+03, 0.27166E+00, 0.72891E-02
 0.43000E+02, 0.10000E+01, 0.21173E+03, 0.27482E+00, 0.71313E-02
 0.44000E+02, 0.10000E+01, 0.23194E+03, 0.25261E+00, 0.80816E-02
 0.45000E+02, 0.10000E+01, 0.25247E+03, 0.24043E+00, 0.88361E-02
 0.46000E+02, 0.10000E+01, 0.29203E+03, 0.21992E+00, 0.10387E-01
 0.47000E+02, 0.10000E+01, 0.29211E+03, 0.20271E+00, 0.11270E-01
 0.48000E+02, 0.10000E+01, 0.24988E+03, 0.21516E+00, 0.98254E-02
 0.49000E+02, 0.10000E+01, 0.24406E+03, 0.21363E+00, 0.97854E-02
 0.50000E+02, 0.10000E+01, 0.25671E+03, 0.19555E+00, 0.10952E-01
 0.51000E+02, 0.10000E+01, 0.24086E+03, 0.18709E+00, 0.11105E-01
 0.52000E+02, 0.10000E+01, 0.26696E+03, 0.17447E+00, 0.12512E-01
 0.53000E+02, 0.10000E+01, 0.27447E+03, 0.17516E+00, 0.12636E-01
 0.54000E+02, 0.10000E+01, 0.27666E+03, 0.17788E+00, 0.12493E-01
 0.55000E+02, 0.10000E+01, 0.29799E+03, 0.17371E+00, 0.13289E-01
 0.56000E+02, 0.10000E+01, 0.31109E+03, 0.16948E+00, 0.13933E-01
 0.57000E+02, 0.10000E+01, 0.33181E+03, 0.17052E+00, 0.14340E-01
 0.58000E+02, 0.10000E+01, 0.26783E+03, 0.19121E+00, 0.11435E-01
 0.59000E+02, 0.10000E+01, 0.28107E+03, 0.20224E+00, 0.11076E-01
 0.60000E+02, 0.10000E+01, 0.28345E+03, 0.20019E+00, 0.11238E-01
 0.61000E+02, 0.10000E+01, 0.29167E+03, 0.19662E+00, 0.11611E-01
 0.62000E+02, 0.10000E+01, 0.29780E+03, 0.19694E+00, 0.11718E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28785E+03, 0.17313E+00, 0.13097E-01
 0.65000E+02, 0.10000E+01, 0.26752E+03, 0.17342E+00, 0.12601E-01
 0.00000E+00, 0.20000E+01, 0.12153E+03, 0.39486E+00, 0.40400E-02
 0.10000E+01, 0.20000E+01, 0.12480E+03, 0.38900E+00, 0.41348E-02
 0.20000E+01, 0.20000E+01, 0.12718E+03, 0.38135E+00, 0.42430E-02
 0.30000E+01, 0.20000E+01, 0.12331E+03, 0.38092E+00, 0.42066E-02
 0.40000E+01, 0.20000E+01, 0.12167E+03, 0.38072E+00, 0.41915E-02
 0.50000E+01, 0.20000E+01, 0.10405E+03, 0.42945E+00, 0.35501E-02
 0.60000E+01, 0.20000E+01, 0.10005E+03, 0.43619E+00, 0.34581E-02
 0.70000E+01, 0.20000E+01, 0.10066E+03, 0.41112E+00, 0.36751E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31571E+03, 0.11959E+00, 0.19902E-01
 0.10000E+02, 0.20000E+01, 0.27814E+03, 0.11254E+00, 0.19800E-01
 0.11000E+02, 0.20000E+01, 0.46615E+03, 0.11629E+00, 0.25696E-01
 0.12000E+02, 0.20000E+01, 0.38863E+03, 0.13078E+00, 0.20453E-01
 0.13000E+02, 0.20000E+01, 0.36400E+03, 0.12813E+00, 0.20099E-01
 0.14000E+02, 0.20000E+01, 0.31753E+03, 0.13025E+00, 0.18330E-01
 0.15000E+02, 0.20000E+01, 0.29822E+03, 0.12287E+00, 0.18796E-01
 0.16000E+02, 0.20000E+01, 0.29240E+03, 0.12275E+00, 0.18622E-01
 0.17000E+02, 0.20000E+01, 0.24347E+03, 0.10743E+00, 0.19438E-01
 0.18000E+02, 0.20000E+01, 0.25165E+03, 0.10906E+00, 0.19450E-01
 0.19000E+02, 0.20000E+01, 0.23525E+03, 0.10548E+00, 0.19481E-01
 0.20000E+02, 0.20000E+01, 0.26326E+03, 0.10956E+00, 0.19788E-01
 0.21000E+02, 0.20000E+01, 0.26517E+03, 0.10602E+00, 0.20523E-01
 0.22000E+02, 0.20000E+01, 0.25950E+03, 0.10619E+00, 0.20274E-01
 0.23000E+02, 0.20000E+01, 0.21121E+03, 0.35429E+00, 0.55257E-02
 0.24000E+02, 0.20000E+01, 0.20643E+03, 0.32166E+00, 0.60261E-02
 0.25000E+02, 0.20000E+01, 0.21946E+03, 0.27190E+00, 0.73226E-02
 0.26000E+02, 0.20000E+01, 0.23221E+03, 0.26121E+00, 0.78197E-02
 0.27000E+02, 0.20000E+01, 0.23400E+03, 0.25989E+00, 0.78872E-02
 0.28000E+02, 0.20000E+01, 0.22833E+03, 0.27356E+00, 0.74093E-02
 0.29000E+02, 0.20000E+01, 0.22647E+03, 0.28887E+00, 0.69907E-02
 0.30000E+02, 0.20000E+01, 0.22595E+03, 0.26896E+00, 0.75003E-02
 0.31000E+02, 0.20000E+01, 0.22976E+03, 0.25868E+00, 0.78578E-02
 0.32000E+02, 0.20000E+01, 0.22526E+03, 0.24704E+00, 0.81544E-02
 0.33000E+02, 0.20000E+01, 0.23494E+03, 0.23725E+00, 0.86559E-02
 0.34000E+02, 0.20000E+01, 0.34928E+03, 0.12758E+00, 0.19719E-01
 0.35000E+02, 0.20000E+01, 0.35845E+03, 0.13056E+00, 0.19553E-01
 0.36000E+02, 0.20000E+01, 0.35726E+03, 0.10647E+00, 0.23932E-01
 0.37000E+02, 0.20000E+01, 0.35311E+03, 0.11062E+00, 0.22883E-01
 0.38000E+02, 0.20000E+01, 0.36412E+03, 0.11771E+00, 0.21882E-01
 0.39000E+02, 0.20000E+01, 0.43057E+03, 0.10336E+00, 0.27519E-01
 0.40000E+02, 0.20000E+01, 0.18529E+03, 0.38756E+00, 0.47810E-02
 0.41000E+02, 0.20000E+01, 0.18191E+03, 0.37043E+00, 0.49652E-02
 0.42000E+02, 0.20000E+01, 0.18526E+03, 0.32516E+00, 0.56980E-02
 0.43000E+02, 0.20000E+01, 0.18676E+03, 0.31197E+00, 0.59585E-02
 0.44000E+02, 0.20000E+01, 0.19691E+03, 0.29001E+00, 0.65511E-02
 0.45000E+02, 0.20000E+01, 0.21087E+03, 0.27258E+00, 0.71770E-02
 0.46000E+02, 0.20000E+01, 0.22765E+03, 0.25223E+00, 0.80249E-02
 0.47000E+02, 0.20000E+01, 0.22742E+03, 0.25555E+00, 0.79172E-02
 0.48000E+02, 0.20000E+01, 0.22794E+03, 0.25527E+00, 0.79342E-02
 0.49000E+02, 0.20000E+01, 0.24175E+03, 0.21856E+00, 0.95220E-02
 0.50000E+02, 0.20000E+01, 0.24686E+03, 0.19638E+00, 0.10703E-01
 0.51000E+02, 0.20000E+01, 0.24197E+03, 0.19650E+00, 0.10596E-01
 0.52000E+02, 0.20000E+01, 0.26244E+03, 0.18299E+00, 0.11830E-01
 0.53000E+02, 0.20000E+01, 0.26566E+03, 0.18687E+00, 0.11654E-01
 0.54000E+02, 0.20000E+01, 0.26497E+03, 0.18767E+00, 0.11589E-01
 0.55000E+02, 0.20000E+01, 0.28976E+03, 0.18268E+00, 0.12454E-01
 0.56000E+02, 0.20000E+01, 0.28729E+03, 0.19448E+00, 0.11648E-01
 0.57000E+02, 0.20000E+01, 0.33922E+03, 0.17691E+00, 0.13991E-01
 0.58000E+02, 0.20000E+01, 0.25067E+03, 0.19918E+00, 0.10630E-01
 0.59000E+02, 0.20000E+01, 0.26764E+03, 0.20390E+00, 0.10720E-01
 0.60000E+02, 0.20000E+01, 0.27055E+03, 0.21818E+00, 0.10072E-01
 0.61000E+02, 0.20000E+01, 0.29010E+03, 0.21621E+00, 0.10529E-01
 0.62000E+02, 0.20000E+01, 0.30226E+03, 0.20780E+00, 0.11192E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32648E+03, 0.21050E+00, 0.11513E-01
 0.65000E+02, 0.20000E+01, 0.35951E+03, 0.26628E+00, 0.96030E-02
 0.00000E+00, 0.30000E+01, 0.12070E+03, 0.39904E+00, 0.39892E-02
 0.10000E+01, 0.30000E+01, 0.12537E+03, 0.39777E+00, 0.40495E-02
 0.20000E+01, 0.30000E+01, 0.12750E+03, 0.38758E+00, 0.41781E-02
 0.30000E+01, 0.30000E+01, 0.12385E+03, 0.38520E+00, 0.41656E-02
 0.40000E+01, 0.30000E+01, 0.12749E+03, 0.37204E+00, 0.43525E-02
 0.50000E+01, 0.30000E+01, 0.12029E+03, 0.39564E+00, 0.40194E-02
 0.60000E+01, 0.30000E+01, 0.11495E+03, 0.39758E+00, 0.39454E-02
 0.70000E+01, 0.30000E+01, 0.11342E+03, 0.38917E+00, 0.40148E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36621E+03, 0.12938E+00, 0.19974E-01
 0.10000E+02, 0.30000E+01, 0.34598E+03, 0.13040E+00, 0.19190E-01
 0.11000E+02, 0.30000E+01, 0.49876E+03, 0.11877E+00, 0.26268E-01
 0.12000E+02, 0.30000E+01, 0.41261E+03, 0.14602E+00, 0.18982E-01
 0.13000E+02, 0.30000E+01, 0.37333E+03, 0.12670E+00, 0.20624E-01
 0.14000E+02, 0.30000E+01, 0.33334E+03, 0.13650E+00, 0.17958E-01
 0.15000E+02, 0.30000E+01, 0.28437E+03, 0.13190E+00, 0.17083E-01
 0.16000E+02, 0.30000E+01, 0.26194E+03, 0.12359E+00, 0.17499E-01
 0.17000E+02, 0.30000E+01, 0.26933E+03, 0.12033E+00, 0.18221E-01
 0.18000E+02, 0.30000E+01, 0.26715E+03, 0.11683E+00, 0.18693E-01
 0.19000E+02, 0.30000E+01, 0.24618E+03, 0.10936E+00, 0.19194E-01
 0.20000E+02, 0.30000E+01, 0.26526E+03, 0.10882E+00, 0.19999E-01
 0.21000E+02, 0.30000E+01, 0.27085E+03, 0.10907E+00, 0.20159E-01
 0.22000E+02, 0.30000E+01, 0.26614E+03, 0.10890E+00, 0.20016E-01
 0.23000E+02, 0.30000E+01, 0.18149E+03, 0.40870E+00, 0.44962E-02
 0.24000E+02, 0.30000E+01, 0.19956E+03, 0.36526E+00, 0.52308E-02
 0.25000E+02, 0.30000E+01, 0.20267E+03, 0.32459E+00, 0.59251E-02
 0.26000E+02, 0.30000E+01, 0.21528E+03, 0.27750E+00, 0.71141E-02
 0.27000E+02, 0.30000E+01, 0.23259E+03, 0.26785E+00, 0.76316E-02
 0.28000E+02, 0.30000E+01, 0.21456E+03, 0.30262E+00, 0.65138E-02
 0.29000E+02, 0.30000E+01, 0.22251E+03, 0.29668E+00, 0.67527E-02
 0.30000E+02, 0.30000E+01, 0.22064E+03, 0.28237E+00, 0.70681E-02
 0.31000E+02, 0.30000E+01, 0.21717E+03, 0.26267E+00, 0.75448E-02
 0.32000E+02, 0.30000E+01, 0.22217E+03, 0.25196E+00, 0.79457E-02
 0.33000E+02, 0.30000E+01, 0.23241E+03, 0.24382E+00, 0.83805E-02
 0.34000E+02, 0.30000E+01, 0.36873E+03, 0.14280E+00, 0.18168E-01
 0.35000E+02, 0.30000E+01, 0.36271E+03, 0.13243E+00, 0.19407E-01
 0.36000E+02, 0.30000E+01, 0.33441E+03, 0.11143E+00, 0.22038E-01
 0.37000E+02, 0.30000E+01, 0.34590E+03, 0.12364E+00, 0.20237E-01
 0.38000E+02, 0.30000E+01, 0.36306E+03, 0.12455E+00, 0.20646E-01
 0.39000E+02, 0.30000E+01, 0.42638E+03, 0.10904E+00, 0.25929E-01
 0.40000E+02, 0.30000E+01, 0.18154E+03, 0.42484E+00, 0.43258E-02
 0.41000E+02, 0.30000E+01, 0.17483E+03, 0.38692E+00, 0.46797E-02
 0.42000E+02, 0.30000E+01, 0.17754E+03, 0.35362E+00, 0.51514E-02
 0.43000E+02, 0.30000E+01, 0.18496E+03, 0.32781E+00, 0.56484E-02
 0.44000E+02, 0.30000E+01, 0.19409E+03, 0.30555E+00, 0.61807E-02
 0.45000E+02, 0.30000E+01, 0.20023E+03, 0.28930E+00, 0.66135E-02
 0.46000E+02, 0.30000E+01, 0.20649E+03, 0.28174E+00, 0.68808E-02
 0.47000E+02, 0.30000E+01, 0.21459E+03, 0.26891E+00, 0.73308E-02
 0.48000E+02, 0.30000E+01, 0.23006E+03, 0.25248E+00, 0.80556E-02
 0.49000E+02, 0.30000E+01, 0.23509E+03, 0.22737E+00, 0.90345E-02
 0.50000E+02, 0.30000E+01, 0.24457E+03, 0.20644E+00, 0.10136E-01
 0.51000E+02, 0.30000E+01, 0.23654E+03, 0.19967E+00, 0.10317E-01
 0.52000E+02, 0.30000E+01, 0.26021E+03, 0.18919E+00, 0.11394E-01
 0.53000E+02, 0.30000E+01, 0.25374E+03, 0.19734E+00, 0.10792E-01
 0.54000E+02, 0.30000E+01, 0.27319E+03, 0.20427E+00, 0.10810E-01
 0.55000E+02, 0.30000E+01, 0.28741E+03, 0.20963E+00, 0.10808E-01
 0.56000E+02, 0.30000E+01, 0.30469E+03, 0.19671E+00, 0.11873E-01
 0.57000E+02, 0.30000E+01, 0.35026E+03, 0.18279E+00, 0.13785E-01
 0.58000E+02, 0.30000E+01, 0.25309E+03, 0.20807E+00, 0.10223E-01
 0.59000E+02, 0.30000E+01, 0.25900E+03, 0.20869E+00, 0.10306E-01
 0.60000E+02, 0.30000E+01, 0.27147E+03, 0.22645E+00, 0.97208E-02
 0.61000E+02, 0.30000E+01, 0.27488E+03, 0.23892E+00, 0.92709E-02
 0.62000E+02, 0.30000E+01, 0.30238E+03, 0.21595E+00, 0.10772E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37060E+03, 0.25515E+00, 0.10198E-01
 0.65000E+02, 0.30000E+01, 0.37365E+03, 0.25425E+00, 0.10282E-01
 0.00000E+00, 0.40000E+01, 0.13039E+03, 0.38162E+00, 0.42741E-02
 0.10000E+01, 0.40000E+01, 0.14043E+03, 0.37389E+00, 0.44708E-02
 0.20000E+01, 0.40000E+01, 0.13033E+03, 0.38715E+00, 0.42123E-02
 0.30000E+01, 0.40000E+01, 0.12622E+03, 0.38635E+00, 0.41781E-02
 0.40000E+01, 0.40000E+01, 0.12389E+03, 0.38859E+00, 0.41297E-02
 0.50000E+01, 0.40000E+01, 0.12494E+03, 0.39713E+00, 0.40516E-02
 0.60000E+01, 0.40000E+01, 0.12327E+03, 0.39148E+00, 0.40929E-02
 0.70000E+01, 0.40000E+01, 0.12394E+03, 0.38421E+00, 0.41773E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38369E+03, 0.13392E+00, 0.19824E-01
 0.10000E+02, 0.40000E+01, 0.37622E+03, 0.13267E+00, 0.19784E-01
 0.11000E+02, 0.40000E+01, 0.55817E+03, 0.12389E+00, 0.27121E-01
 0.12000E+02, 0.40000E+01, 0.46483E+03, 0.14752E+00, 0.20220E-01
 0.13000E+02, 0.40000E+01, 0.37451E+03, 0.12990E+00, 0.20152E-01
 0.14000E+02, 0.40000E+01, 0.32686E+03, 0.14525E+00, 0.16696E-01
 0.15000E+02, 0.40000E+01, 0.29791E+03, 0.14280E+00, 0.16163E-01
 0.16000E+02, 0.40000E+01, 0.25964E+03, 0.12826E+00, 0.16790E-01
 0.17000E+02, 0.40000E+01, 0.31912E+03, 0.15026E+00, 0.15931E-01
 0.18000E+02, 0.40000E+01, 0.28187E+03, 0.12451E+00, 0.18018E-01
 0.19000E+02, 0.40000E+01, 0.25278E+03, 0.11154E+00, 0.19058E-01
 0.20000E+02, 0.40000E+01, 0.26867E+03, 0.11077E+00, 0.19771E-01
 0.21000E+02, 0.40000E+01, 0.28881E+03, 0.11870E+00, 0.19135E-01
 0.22000E+02, 0.40000E+01, 0.28004E+03, 0.11560E+00, 0.19342E-01
 0.23000E+02, 0.40000E+01, 0.19379E+03, 0.39076E+00, 0.48299E-02
 0.24000E+02, 0.40000E+01, 0.20517E+03, 0.35600E+00, 0.54306E-02
 0.25000E+02, 0.40000E+01, 0.19254E+03, 0.34144E+00, 0.55127E-02
 0.26000E+02, 0.40000E+01, 0.19799E+03, 0.32075E+00, 0.59370E-02
 0.27000E+02, 0.40000E+01, 0.21066E+03, 0.30323E+00, 0.64488E-02
 0.28000E+02, 0.40000E+01, 0.21519E+03, 0.30236E+00, 0.65278E-02
 0.29000E+02, 0.40000E+01, 0.21440E+03, 0.30450E+00, 0.64716E-02
 0.30000E+02, 0.40000E+01, 0.20975E+03, 0.28557E+00, 0.68349E-02
 0.31000E+02, 0.40000E+01, 0.20756E+03, 0.26364E+00, 0.73698E-02
 0.32000E+02, 0.40000E+01, 0.21369E+03, 0.25433E+00, 0.77370E-02
 0.33000E+02, 0.40000E+01, 0.22944E+03, 0.24661E+00, 0.82373E-02
 0.34000E+02, 0.40000E+01, 0.38500E+03, 0.15416E+00, 0.17255E-01
 0.35000E+02, 0.40000E+01, 0.38883E+03, 0.14267E+00, 0.18754E-01
 0.36000E+02, 0.40000E+01, 0.34311E+03, 0.11887E+00, 0.20954E-01
 0.37000E+02, 0.40000E+01, 0.34647E+03, 0.13086E+00, 0.19139E-01
 0.38000E+02, 0.40000E+01, 0.36818E+03, 0.12732E+00, 0.20360E-01
 0.39000E+02, 0.40000E+01, 0.42093E+03, 0.11398E+00, 0.24614E-01
 0.40000E+02, 0.40000E+01, 0.18773E+03, 0.43127E+00, 0.43193E-02
 0.41000E+02, 0.40000E+01, 0.20272E+03, 0.36560E+00, 0.52608E-02
 0.42000E+02, 0.40000E+01, 0.18362E+03, 0.34618E+00, 0.53329E-02
 0.43000E+02, 0.40000E+01, 0.19002E+03, 0.32969E+00, 0.56782E-02
