 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.17307E+03, 0.13656E+00, 0.13207E-01
 0.23000E+02, 0.00000E+00, 0.32928E+03, 0.12310E+00, 0.19780E-01
 0.24000E+02, 0.00000E+00, 0.39148E+03, 0.13076E+00, 0.20544E-01
 0.25000E+02, 0.00000E+00, 0.38001E+03, 0.13356E+00, 0.19767E-01
 0.26000E+02, 0.00000E+00, 0.37226E+03, 0.13315E+00, 0.19592E-01
 0.27000E+02, 0.00000E+00, 0.36141E+03, 0.13135E+00, 0.19526E-01
 0.28000E+02, 0.00000E+00, 0.35157E+03, 0.12946E+00, 0.19504E-01
 0.29000E+02, 0.00000E+00, 0.34314E+03, 0.12642E+00, 0.19704E-01
 0.30000E+02, 0.00000E+00, 0.33639E+03, 0.12239E+00, 0.20129E-01
 0.31000E+02, 0.00000E+00, 0.30765E+03, 0.11843E+00, 0.19822E-01
 0.32000E+02, 0.00000E+00, 0.30154E+03, 0.11897E+00, 0.19524E-01
 0.33000E+02, 0.00000E+00, 0.28672E+03, 0.11595E+00, 0.19517E-01
 0.34000E+02, 0.00000E+00, 0.22518E+03, 0.99618E-01, 0.20219E-01
 0.35000E+02, 0.00000E+00, 0.22623E+03, 0.10123E+00, 0.19939E-01
 0.36000E+02, 0.00000E+00, 0.22509E+03, 0.10173E+00, 0.19796E-01
 0.37000E+02, 0.00000E+00, 0.22452E+03, 0.10076E+00, 0.19964E-01
 0.38000E+02, 0.00000E+00, 0.22141E+03, 0.10135E+00, 0.19724E-01
 0.39000E+02, 0.00000E+00, 0.22015E+03, 0.10963E+00, 0.18186E-01
 0.40000E+02, 0.00000E+00, 0.39792E+03, 0.10811E+00, 0.25089E-01
 0.41000E+02, 0.00000E+00, 0.39886E+03, 0.11329E+00, 0.23976E-01
 0.42000E+02, 0.00000E+00, 0.35065E+03, 0.10982E+00, 0.22958E-01
 0.43000E+02, 0.00000E+00, 0.35294E+03, 0.11448E+00, 0.22105E-01
 0.44000E+02, 0.00000E+00, 0.36948E+03, 0.11304E+00, 0.22979E-01
 0.45000E+02, 0.00000E+00, 0.38733E+03, 0.11075E+00, 0.24105E-01
 0.46000E+02, 0.00000E+00, 0.38300E+03, 0.10862E+00, 0.24416E-01
 0.47000E+02, 0.00000E+00, 0.37214E+03, 0.10839E+00, 0.24062E-01
 0.48000E+02, 0.00000E+00, 0.35489E+03, 0.10886E+00, 0.23319E-01
 0.49000E+02, 0.00000E+00, 0.33925E+03, 0.10596E+00, 0.23359E-01
 0.50000E+02, 0.00000E+00, 0.33582E+03, 0.10476E+00, 0.23496E-01
 0.51000E+02, 0.00000E+00, 0.30781E+03, 0.97853E-01, 0.23997E-01
 0.52000E+02, 0.00000E+00, 0.23851E+03, 0.10238E+00, 0.20199E-01
 0.53000E+02, 0.00000E+00, 0.24067E+03, 0.10160E+00, 0.20441E-01
 0.54000E+02, 0.00000E+00, 0.24848E+03, 0.98972E-01, 0.21302E-01
 0.55000E+02, 0.00000E+00, 0.23050E+03, 0.94577E-01, 0.21524E-01
 0.56000E+02, 0.00000E+00, 0.23965E+03, 0.99528E-01, 0.20825E-01
 0.57000E+02, 0.00000E+00, 0.22895E+03, 0.10005E+00, 0.20285E-01
 0.58000E+02, 0.00000E+00, 0.22440E+03, 0.10213E+00, 0.19691E-01
 0.59000E+02, 0.00000E+00, 0.23689E+03, 0.10335E+00, 0.19947E-01
 0.60000E+02, 0.00000E+00, 0.23441E+03, 0.10345E+00, 0.19830E-01
 0.61000E+02, 0.00000E+00, 0.23655E+03, 0.10650E+00, 0.19344E-01
 0.62000E+02, 0.00000E+00, 0.21987E+03, 0.10338E+00, 0.19276E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20437E+03, 0.26234E+00, 0.73570E-02
 0.65000E+02, 0.00000E+00, 0.19154E+03, 0.25697E+00, 0.73090E-02
 0.00000E+00, 0.10000E+01, 0.17329E+03, 0.23317E+00, 0.77387E-02
 0.10000E+01, 0.10000E+01, 0.17310E+03, 0.23244E+00, 0.77598E-02
 0.20000E+01, 0.10000E+01, 0.17596E+03, 0.23574E+00, 0.77001E-02
 0.30000E+01, 0.10000E+01, 0.17394E+03, 0.23784E+00, 0.75977E-02
 0.40000E+01, 0.10000E+01, 0.16749E+03, 0.23915E+00, 0.74473E-02
 0.50000E+01, 0.10000E+01, 0.15629E+03, 0.24517E+00, 0.70796E-02
 0.60000E+01, 0.10000E+01, 0.14630E+03, 0.24857E+00, 0.68203E-02
 0.70000E+01, 0.10000E+01, 0.14301E+03, 0.23906E+00, 0.70360E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15592E+03, 0.16541E+00, 0.10484E-01
 0.10000E+02, 0.10000E+01, 0.15864E+03, 0.16827E+00, 0.10372E-01
 0.11000E+02, 0.10000E+01, 0.17882E+03, 0.10528E+00, 0.17352E-01
 0.12000E+02, 0.10000E+01, 0.18362E+03, 0.10432E+00, 0.17697E-01
 0.13000E+02, 0.10000E+01, 0.17136E+03, 0.10174E+00, 0.17658E-01
 0.14000E+02, 0.10000E+01, 0.16880E+03, 0.99684E-01, 0.17919E-01
 0.15000E+02, 0.10000E+01, 0.16531E+03, 0.99163E-01, 0.17871E-01
 0.16000E+02, 0.10000E+01, 0.16075E+03, 0.98696E-01, 0.17769E-01
 0.17000E+02, 0.10000E+01, 0.18355E+03, 0.14986E+00, 0.12317E-01
 0.18000E+02, 0.10000E+01, 0.18678E+03, 0.15066E+00, 0.12339E-01
 0.19000E+02, 0.10000E+01, 0.18557E+03, 0.15374E+00, 0.12059E-01
 0.20000E+02, 0.10000E+01, 0.18426E+03, 0.14632E+00, 0.12635E-01
 0.21000E+02, 0.10000E+01, 0.19463E+03, 0.14251E+00, 0.13267E-01
 0.22000E+02, 0.10000E+01, 0.19139E+03, 0.14414E+00, 0.13026E-01
 0.23000E+02, 0.10000E+01, 0.34731E+03, 0.16135E+00, 0.15543E-01
 0.24000E+02, 0.10000E+01, 0.35130E+03, 0.13258E+00, 0.19038E-01
 0.25000E+02, 0.10000E+01, 0.32183E+03, 0.14155E+00, 0.16990E-01
 0.26000E+02, 0.10000E+01, 0.33239E+03, 0.14643E+00, 0.16715E-01
 0.27000E+02, 0.10000E+01, 0.32253E+03, 0.14735E+00, 0.16340E-01
 0.28000E+02, 0.10000E+01, 0.30328E+03, 0.14510E+00, 0.16056E-01
 0.29000E+02, 0.10000E+01, 0.30535E+03, 0.13796E+00, 0.16948E-01
 0.30000E+02, 0.10000E+01, 0.31570E+03, 0.13058E+00, 0.18226E-01
 0.31000E+02, 0.10000E+01, 0.32017E+03, 0.12473E+00, 0.19226E-01
 0.32000E+02, 0.10000E+01, 0.31027E+03, 0.12203E+00, 0.19324E-01
 0.33000E+02, 0.10000E+01, 0.28589E+03, 0.11760E+00, 0.19214E-01
 0.34000E+02, 0.10000E+01, 0.23145E+03, 0.93785E-01, 0.21747E-01
 0.35000E+02, 0.10000E+01, 0.23041E+03, 0.94675E-01, 0.21498E-01
 0.36000E+02, 0.10000E+01, 0.23449E+03, 0.98552E-01, 0.20819E-01
 0.37000E+02, 0.10000E+01, 0.23636E+03, 0.10224E+00, 0.20142E-01
 0.38000E+02, 0.10000E+01, 0.23767E+03, 0.11256E+00, 0.18342E-01
 0.39000E+02, 0.10000E+01, 0.23145E+03, 0.11218E+00, 0.18180E-01
 0.40000E+02, 0.10000E+01, 0.33634E+03, 0.14449E+00, 0.17050E-01
 0.41000E+02, 0.10000E+01, 0.35439E+03, 0.14578E+00, 0.17399E-01
 0.42000E+02, 0.10000E+01, 0.32388E+03, 0.13667E+00, 0.17657E-01
 0.43000E+02, 0.10000E+01, 0.33197E+03, 0.13201E+00, 0.18527E-01
 0.44000E+02, 0.10000E+01, 0.33537E+03, 0.12765E+00, 0.19268E-01
 0.45000E+02, 0.10000E+01, 0.34179E+03, 0.11895E+00, 0.20895E-01
 0.46000E+02, 0.10000E+01, 0.34683E+03, 0.11495E+00, 0.21800E-01
 0.47000E+02, 0.10000E+01, 0.34760E+03, 0.11319E+00, 0.22167E-01
 0.48000E+02, 0.10000E+01, 0.35064E+03, 0.11307E+00, 0.22298E-01
 0.49000E+02, 0.10000E+01, 0.35294E+03, 0.11066E+00, 0.22867E-01
 0.50000E+02, 0.10000E+01, 0.33753E+03, 0.10341E+00, 0.23868E-01
 0.51000E+02, 0.10000E+01, 0.31876E+03, 0.98066E-01, 0.24396E-01
 0.52000E+02, 0.10000E+01, 0.25124E+03, 0.96969E-01, 0.21857E-01
 0.53000E+02, 0.10000E+01, 0.26074E+03, 0.98976E-01, 0.21802E-01
 0.54000E+02, 0.10000E+01, 0.25464E+03, 0.98865E-01, 0.21577E-01
 0.55000E+02, 0.10000E+01, 0.25710E+03, 0.10578E+00, 0.20261E-01
 0.56000E+02, 0.10000E+01, 0.25994E+03, 0.10895E+00, 0.19777E-01
 0.57000E+02, 0.10000E+01, 0.25009E+03, 0.10527E+00, 0.20090E-01
 0.58000E+02, 0.10000E+01, 0.24363E+03, 0.10333E+00, 0.20215E-01
 0.59000E+02, 0.10000E+01, 0.24740E+03, 0.11045E+00, 0.19049E-01
 0.60000E+02, 0.10000E+01, 0.24927E+03, 0.11793E+00, 0.17904E-01
 0.61000E+02, 0.10000E+01, 0.25367E+03, 0.11401E+00, 0.18677E-01
 0.62000E+02, 0.10000E+01, 0.24410E+03, 0.10872E+00, 0.19230E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19213E+03, 0.25830E+00, 0.72807E-02
 0.65000E+02, 0.10000E+01, 0.16869E+03, 0.24604E+00, 0.72583E-02
 0.00000E+00, 0.20000E+01, 0.17414E+03, 0.23717E+00, 0.76226E-02
 0.10000E+01, 0.20000E+01, 0.17705E+03, 0.23376E+00, 0.77842E-02
 0.20000E+01, 0.20000E+01, 0.17953E+03, 0.23458E+00, 0.77996E-02
 0.30000E+01, 0.20000E+01, 0.18677E+03, 0.23272E+00, 0.79879E-02
 0.40000E+01, 0.20000E+01, 0.18225E+03, 0.23450E+00, 0.78494E-02
 0.50000E+01, 0.20000E+01, 0.17072E+03, 0.24144E+00, 0.74308E-02
 0.60000E+01, 0.20000E+01, 0.16379E+03, 0.24143E+00, 0.73148E-02
 0.70000E+01, 0.20000E+01, 0.15848E+03, 0.24039E+00, 0.72572E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19734E+03, 0.20035E+00, 0.94917E-02
 0.10000E+02, 0.20000E+01, 0.21789E+03, 0.21620E+00, 0.91799E-02
 0.11000E+02, 0.20000E+01, 0.18216E+03, 0.10747E+00, 0.17124E-01
 0.12000E+02, 0.20000E+01, 0.18148E+03, 0.10342E+00, 0.17767E-01
 0.13000E+02, 0.20000E+01, 0.17274E+03, 0.10221E+00, 0.17632E-01
 0.14000E+02, 0.20000E+01, 0.16828E+03, 0.99016E-01, 0.18019E-01
 0.15000E+02, 0.20000E+01, 0.16205E+03, 0.97276E-01, 0.18083E-01
 0.16000E+02, 0.20000E+01, 0.15681E+03, 0.97314E-01, 0.17858E-01
 0.17000E+02, 0.20000E+01, 0.19457E+03, 0.15702E+00, 0.12039E-01
 0.18000E+02, 0.20000E+01, 0.19857E+03, 0.16026E+00, 0.11897E-01
 0.19000E+02, 0.20000E+01, 0.20399E+03, 0.16949E+00, 0.11379E-01
 0.20000E+02, 0.20000E+01, 0.20018E+03, 0.15739E+00, 0.12155E-01
 0.21000E+02, 0.20000E+01, 0.20179E+03, 0.14632E+00, 0.13120E-01
 0.22000E+02, 0.20000E+01, 0.20074E+03, 0.14953E+00, 0.12809E-01
 0.23000E+02, 0.20000E+01, 0.28976E+03, 0.18393E+00, 0.12370E-01
 0.24000E+02, 0.20000E+01, 0.28998E+03, 0.17410E+00, 0.13073E-01
 0.25000E+02, 0.20000E+01, 0.26681E+03, 0.16799E+00, 0.12991E-01
 0.26000E+02, 0.20000E+01, 0.27748E+03, 0.16342E+00, 0.13618E-01
 0.27000E+02, 0.20000E+01, 0.28688E+03, 0.16030E+00, 0.14121E-01
 0.28000E+02, 0.20000E+01, 0.29259E+03, 0.15612E+00, 0.14647E-01
 0.29000E+02, 0.20000E+01, 0.29392E+03, 0.14608E+00, 0.15689E-01
 0.30000E+02, 0.20000E+01, 0.29666E+03, 0.13747E+00, 0.16753E-01
 0.31000E+02, 0.20000E+01, 0.29711E+03, 0.12606E+00, 0.18284E-01
 0.32000E+02, 0.20000E+01, 0.29639E+03, 0.12098E+00, 0.19028E-01
 0.33000E+02, 0.20000E+01, 0.29036E+03, 0.11902E+00, 0.19137E-01
 0.34000E+02, 0.20000E+01, 0.23114E+03, 0.92499E-01, 0.22036E-01
 0.35000E+02, 0.20000E+01, 0.23007E+03, 0.94904E-01, 0.21431E-01
 0.36000E+02, 0.20000E+01, 0.23345E+03, 0.97518E-01, 0.20997E-01
 0.37000E+02, 0.20000E+01, 0.23347E+03, 0.98978E-01, 0.20688E-01
 0.38000E+02, 0.20000E+01, 0.23551E+03, 0.10571E+00, 0.19448E-01
 0.39000E+02, 0.20000E+01, 0.23216E+03, 0.11256E+00, 0.18144E-01
 0.40000E+02, 0.20000E+01, 0.34458E+03, 0.17596E+00, 0.14189E-01
 0.41000E+02, 0.20000E+01, 0.36030E+03, 0.17447E+00, 0.14675E-01
 0.42000E+02, 0.20000E+01, 0.35041E+03, 0.16347E+00, 0.15417E-01
 0.43000E+02, 0.20000E+01, 0.34054E+03, 0.15144E+00, 0.16379E-01
 0.44000E+02, 0.20000E+01, 0.32967E+03, 0.14875E+00, 0.16380E-01
 0.45000E+02, 0.20000E+01, 0.31562E+03, 0.14316E+00, 0.16623E-01
 0.46000E+02, 0.20000E+01, 0.32120E+03, 0.14365E+00, 0.16724E-01
 0.47000E+02, 0.20000E+01, 0.33136E+03, 0.13339E+00, 0.18317E-01
 0.48000E+02, 0.20000E+01, 0.33885E+03, 0.12218E+00, 0.20245E-01
 0.49000E+02, 0.20000E+01, 0.34684E+03, 0.11484E+00, 0.21821E-01
 0.50000E+02, 0.20000E+01, 0.33500E+03, 0.10635E+00, 0.23114E-01
 0.51000E+02, 0.20000E+01, 0.31844E+03, 0.96897E-01, 0.24677E-01
 0.52000E+02, 0.20000E+01, 0.25648E+03, 0.93823E-01, 0.22816E-01
 0.53000E+02, 0.20000E+01, 0.26085E+03, 0.98291E-01, 0.21959E-01
 0.54000E+02, 0.20000E+01, 0.26210E+03, 0.10682E+00, 0.20253E-01
 0.55000E+02, 0.20000E+01, 0.26705E+03, 0.10979E+00, 0.19886E-01
 0.56000E+02, 0.20000E+01, 0.26447E+03, 0.10917E+00, 0.19904E-01
 0.57000E+02, 0.20000E+01, 0.25168E+03, 0.10860E+00, 0.19533E-01
 0.58000E+02, 0.20000E+01, 0.25010E+03, 0.10345E+00, 0.20443E-01
 0.59000E+02, 0.20000E+01, 0.24697E+03, 0.10570E+00, 0.19890E-01
 0.60000E+02, 0.20000E+01, 0.25540E+03, 0.11700E+00, 0.18259E-01
 0.61000E+02, 0.20000E+01, 0.26248E+03, 0.11737E+00, 0.18445E-01
 0.62000E+02, 0.20000E+01, 0.25152E+03, 0.11178E+00, 0.18972E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20212E+03, 0.26393E+00, 0.72784E-02
 0.65000E+02, 0.20000E+01, 0.22838E+03, 0.27624E+00, 0.73382E-02
 0.00000E+00, 0.30000E+01, 0.19812E+03, 0.21925E+00, 0.86879E-02
 0.10000E+01, 0.30000E+01, 0.18799E+03, 0.23213E+00, 0.80292E-02
 0.20000E+01, 0.30000E+01, 0.19555E+03, 0.22800E+00, 0.83086E-02
 0.30000E+01, 0.30000E+01, 0.19909E+03, 0.23654E+00, 0.80693E-02
 0.40000E+01, 0.30000E+01, 0.18831E+03, 0.24045E+00, 0.77569E-02
 0.50000E+01, 0.30000E+01, 0.18290E+03, 0.24581E+00, 0.74986E-02
 0.60000E+01, 0.30000E+01, 0.16876E+03, 0.24736E+00, 0.72207E-02
 0.70000E+01, 0.30000E+01, 0.15502E+03, 0.24109E+00, 0.71780E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25913E+03, 0.24311E+00, 0.88494E-02
 0.10000E+02, 0.30000E+01, 0.24916E+03, 0.23943E+00, 0.88171E-02
 0.11000E+02, 0.30000E+01, 0.19335E+03, 0.11526E+00, 0.16359E-01
 0.12000E+02, 0.30000E+01, 0.17851E+03, 0.10464E+00, 0.17446E-01
 0.13000E+02, 0.30000E+01, 0.17825E+03, 0.10170E+00, 0.17940E-01
 0.14000E+02, 0.30000E+01, 0.17167E+03, 0.98434E-01, 0.18265E-01
 0.15000E+02, 0.30000E+01, 0.16256E+03, 0.94907E-01, 0.18556E-01
 0.16000E+02, 0.30000E+01, 0.15701E+03, 0.96965E-01, 0.17931E-01
 0.17000E+02, 0.30000E+01, 0.20897E+03, 0.16912E+00, 0.11523E-01
 0.18000E+02, 0.30000E+01, 0.21721E+03, 0.17918E+00, 0.11061E-01
 0.19000E+02, 0.30000E+01, 0.21034E+03, 0.17458E+00, 0.11194E-01
 0.20000E+02, 0.30000E+01, 0.20977E+03, 0.16544E+00, 0.11798E-01
 0.21000E+02, 0.30000E+01, 0.21044E+03, 0.15641E+00, 0.12497E-01
 0.22000E+02, 0.30000E+01, 0.21274E+03, 0.16176E+00, 0.12141E-01
 0.23000E+02, 0.30000E+01, 0.30370E+03, 0.17884E+00, 0.13037E-01
 0.24000E+02, 0.30000E+01, 0.31126E+03, 0.17366E+00, 0.13602E-01
 0.25000E+02, 0.30000E+01, 0.27835E+03, 0.16188E+00, 0.13770E-01
 0.26000E+02, 0.30000E+01, 0.28490E+03, 0.16238E+00, 0.13890E-01
 0.27000E+02, 0.30000E+01, 0.29083E+03, 0.15488E+00, 0.14718E-01
 0.28000E+02, 0.30000E+01, 0.29401E+03, 0.15324E+00, 0.14959E-01
 0.29000E+02, 0.30000E+01, 0.29215E+03, 0.14878E+00, 0.15358E-01
 0.30000E+02, 0.30000E+01, 0.29227E+03, 0.13020E+00, 0.17553E-01
 0.31000E+02, 0.30000E+01, 0.29228E+03, 0.12370E+00, 0.18475E-01
 0.32000E+02, 0.30000E+01, 0.29215E+03, 0.12300E+00, 0.18577E-01
 0.33000E+02, 0.30000E+01, 0.30558E+03, 0.12108E+00, 0.19319E-01
 0.34000E+02, 0.30000E+01, 0.23543E+03, 0.95378E-01, 0.21552E-01
 0.35000E+02, 0.30000E+01, 0.23019E+03, 0.94894E-01, 0.21439E-01
 0.36000E+02, 0.30000E+01, 0.23173E+03, 0.97120E-01, 0.21011E-01
 0.37000E+02, 0.30000E+01, 0.22952E+03, 0.97852E-01, 0.20763E-01
 0.38000E+02, 0.30000E+01, 0.22956E+03, 0.10209E+00, 0.19904E-01
 0.39000E+02, 0.30000E+01, 0.23456E+03, 0.11361E+00, 0.18063E-01
 0.40000E+02, 0.30000E+01, 0.35743E+03, 0.17051E+00, 0.14948E-01
 0.41000E+02, 0.30000E+01, 0.37460E+03, 0.16523E+00, 0.15845E-01
 0.42000E+02, 0.30000E+01, 0.34433E+03, 0.14895E+00, 0.16756E-01
 0.43000E+02, 0.30000E+01, 0.31738E+03, 0.13354E+00, 0.17873E-01
 0.44000E+02, 0.30000E+01, 0.31437E+03, 0.13401E+00, 0.17721E-01
 0.45000E+02, 0.30000E+01, 0.31113E+03, 0.13078E+00, 0.18057E-01
 0.46000E+02, 0.30000E+01, 0.31958E+03, 0.14020E+00, 0.17087E-01
 0.47000E+02, 0.30000E+01, 0.32767E+03, 0.13958E+00, 0.17398E-01
 0.48000E+02, 0.30000E+01, 0.34297E+03, 0.12996E+00, 0.19162E-01
 0.49000E+02, 0.30000E+01, 0.34359E+03, 0.11906E+00, 0.20937E-01
 0.50000E+02, 0.30000E+01, 0.33358E+03, 0.11429E+00, 0.21456E-01
 0.51000E+02, 0.30000E+01, 0.31531E+03, 0.98693E-01, 0.24100E-01
 0.52000E+02, 0.30000E+01, 0.25447E+03, 0.93509E-01, 0.22806E-01
 0.53000E+02, 0.30000E+01, 0.25892E+03, 0.93720E-01, 0.22947E-01
 0.54000E+02, 0.30000E+01, 0.26201E+03, 0.10237E+00, 0.21130E-01
 0.55000E+02, 0.30000E+01, 0.26789E+03, 0.10634E+00, 0.20564E-01
 0.56000E+02, 0.30000E+01, 0.26744E+03, 0.10806E+00, 0.20221E-01
 0.57000E+02, 0.30000E+01, 0.26067E+03, 0.11545E+00, 0.18689E-01
 0.58000E+02, 0.30000E+01, 0.25055E+03, 0.10414E+00, 0.20326E-01
 0.59000E+02, 0.30000E+01, 0.25068E+03, 0.10865E+00, 0.19487E-01
 0.60000E+02, 0.30000E+01, 0.26115E+03, 0.11337E+00, 0.19049E-01
 0.61000E+02, 0.30000E+01, 0.26286E+03, 0.11422E+00, 0.18967E-01
 0.62000E+02, 0.30000E+01, 0.25528E+03, 0.11669E+00, 0.18303E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28410E+03, 0.30000E+00, 0.75076E-02
 0.65000E+02, 0.30000E+01, 0.29842E+03, 0.31085E+00, 0.74317E-02
 0.00000E+00, 0.40000E+01, 0.20668E+03, 0.21429E+00, 0.90502E-02
 0.10000E+01, 0.40000E+01, 0.20588E+03, 0.22610E+00, 0.85634E-02
 0.20000E+01, 0.40000E+01, 0.20669E+03, 0.23001E+00, 0.84321E-02
 0.30000E+01, 0.40000E+01, 0.20277E+03, 0.23624E+00, 0.81426E-02
 0.40000E+01, 0.40000E+01, 0.20184E+03, 0.23390E+00, 0.82080E-02
 0.50000E+01, 0.40000E+01, 0.18946E+03, 0.24413E+00, 0.76590E-02
 0.60000E+01, 0.40000E+01, 0.16578E+03, 0.25474E+00, 0.69644E-02
 0.70000E+01, 0.40000E+01, 0.15448E+03, 0.24740E+00, 0.69863E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26941E+03, 0.24222E+00, 0.90535E-02
 0.10000E+02, 0.40000E+01, 0.25232E+03, 0.23603E+00, 0.89983E-02
 0.11000E+02, 0.40000E+01, 0.20306E+03, 0.12066E+00, 0.15952E-01
 0.12000E+02, 0.40000E+01, 0.19300E+03, 0.11081E+00, 0.17004E-01
 0.13000E+02, 0.40000E+01, 0.18530E+03, 0.10532E+00, 0.17594E-01
 0.14000E+02, 0.40000E+01, 0.17555E+03, 0.10020E+00, 0.18100E-01
 0.15000E+02, 0.40000E+01, 0.16675E+03, 0.95563E-01, 0.18606E-01
 0.16000E+02, 0.40000E+01, 0.15754E+03, 0.93884E-01, 0.18542E-01
 0.17000E+02, 0.40000E+01, 0.23575E+03, 0.20172E+00, 0.10197E-01
 0.18000E+02, 0.40000E+01, 0.22418E+03, 0.18584E+00, 0.10817E-01
 0.19000E+02, 0.40000E+01, 0.20777E+03, 0.16955E+00, 0.11465E-01
 0.20000E+02, 0.40000E+01, 0.21635E+03, 0.17160E+00, 0.11530E-01
 0.21000E+02, 0.40000E+01, 0.23057E+03, 0.18273E+00, 0.11142E-01
 0.22000E+02, 0.40000E+01, 0.22375E+03, 0.17401E+00, 0.11542E-01
 0.23000E+02, 0.40000E+01, 0.32243E+03, 0.18466E+00, 0.13036E-01
 0.24000E+02, 0.40000E+01, 0.36417E+03, 0.18707E+00, 0.13770E-01
 0.25000E+02, 0.40000E+01, 0.35907E+03, 0.17847E+00, 0.14318E-01
 0.26000E+02, 0.40000E+01, 0.29759E+03, 0.16123E+00, 0.14308E-01
 0.27000E+02, 0.40000E+01, 0.27519E+03, 0.14466E+00, 0.15321E-01
 0.28000E+02, 0.40000E+01, 0.27922E+03, 0.14261E+00, 0.15655E-01
 0.29000E+02, 0.40000E+01, 0.29517E+03, 0.14186E+00, 0.16192E-01
 0.30000E+02, 0.40000E+01, 0.28735E+03, 0.12799E+00, 0.17701E-01
 0.31000E+02, 0.40000E+01, 0.27947E+03, 0.12490E+00, 0.17883E-01
 0.32000E+02, 0.40000E+01, 0.27715E+03, 0.12529E+00, 0.17752E-01
 0.33000E+02, 0.40000E+01, 0.29021E+03, 0.12251E+00, 0.18586E-01
 0.34000E+02, 0.40000E+01, 0.23767E+03, 0.95964E-01, 0.21515E-01
 0.35000E+02, 0.40000E+01, 0.23265E+03, 0.95249E-01, 0.21464E-01
 0.36000E+02, 0.40000E+01, 0.23088E+03, 0.96498E-01, 0.21111E-01
 0.37000E+02, 0.40000E+01, 0.22670E+03, 0.98542E-01, 0.20502E-01
 0.38000E+02, 0.40000E+01, 0.22868E+03, 0.10153E+00, 0.19977E-01
 0.39000E+02, 0.40000E+01, 0.24144E+03, 0.12387E+00, 0.16790E-01
 0.40000E+02, 0.40000E+01, 0.38580E+03, 0.16456E+00, 0.16185E-01
 0.41000E+02, 0.40000E+01, 0.38736E+03, 0.15319E+00, 0.17427E-01
 0.42000E+02, 0.40000E+01, 0.34376E+03, 0.12702E+00, 0.19630E-01
 0.43000E+02, 0.40000E+01, 0.32950E+03, 0.12153E+00, 0.20043E-01
