 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.29173E+03, 0.17406E+00, 0.13117E-01
 0.57000E+02, 0.00000E+00, 0.28513E+03, 0.17602E+00, 0.12819E-01
 0.58000E+02, 0.00000E+00, 0.29205E+03, 0.17546E+00, 0.13020E-01
 0.59000E+02, 0.00000E+00, 0.29204E+03, 0.17994E+00, 0.12695E-01
 0.60000E+02, 0.00000E+00, 0.28768E+03, 0.18440E+00, 0.12293E-01
 0.61000E+02, 0.00000E+00, 0.29545E+03, 0.19036E+00, 0.12073E-01
 0.62000E+02, 0.00000E+00, 0.29556E+03, 0.18354E+00, 0.12524E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28952E+03, 0.16601E+00, 0.13699E-01
 0.65000E+02, 0.00000E+00, 0.27970E+03, 0.16892E+00, 0.13228E-01
 0.00000E+00, 0.10000E+01, 0.10907E+03, 0.40649E+00, 0.38005E-02
 0.10000E+01, 0.10000E+01, 0.10874E+03, 0.41565E+00, 0.37135E-02
 0.20000E+01, 0.10000E+01, 0.11061E+03, 0.41442E+00, 0.37428E-02
 0.30000E+01, 0.10000E+01, 0.10780E+03, 0.41638E+00, 0.36979E-02
 0.40000E+01, 0.10000E+01, 0.10358E+03, 0.42591E+00, 0.35751E-02
 0.50000E+01, 0.10000E+01, 0.86389E+02, 0.45048E+00, 0.32259E-02
 0.60000E+01, 0.10000E+01, 0.86799E+02, 0.45249E+00, 0.32152E-02
 0.70000E+01, 0.10000E+01, 0.90309E+02, 0.45154E+00, 0.32534E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20669E+03, 0.97687E-01, 0.19853E-01
 0.10000E+02, 0.10000E+01, 0.21385E+03, 0.10051E+00, 0.19584E-01
 0.11000E+02, 0.10000E+01, 0.43270E+03, 0.12126E+00, 0.23528E-01
 0.12000E+02, 0.10000E+01, 0.39047E+03, 0.11673E+00, 0.22978E-01
 0.13000E+02, 0.10000E+01, 0.37798E+03, 0.11972E+00, 0.21982E-01
 0.14000E+02, 0.10000E+01, 0.34150E+03, 0.12691E+00, 0.19576E-01
 0.15000E+02, 0.10000E+01, 0.31887E+03, 0.11851E+00, 0.20191E-01
 0.16000E+02, 0.10000E+01, 0.30075E+03, 0.12026E+00, 0.19289E-01
 0.17000E+02, 0.10000E+01, 0.23904E+03, 0.10259E+00, 0.20178E-01
 0.18000E+02, 0.10000E+01, 0.24292E+03, 0.10306E+00, 0.20239E-01
 0.19000E+02, 0.10000E+01, 0.23973E+03, 0.10668E+00, 0.19432E-01
 0.20000E+02, 0.10000E+01, 0.24115E+03, 0.97852E-01, 0.21243E-01
 0.21000E+02, 0.10000E+01, 0.27020E+03, 0.10879E+00, 0.20187E-01
 0.22000E+02, 0.10000E+01, 0.26179E+03, 0.10898E+00, 0.19840E-01
 0.23000E+02, 0.10000E+01, 0.24119E+03, 0.25076E+00, 0.82903E-02
 0.24000E+02, 0.10000E+01, 0.23115E+03, 0.24974E+00, 0.81618E-02
 0.25000E+02, 0.10000E+01, 0.23703E+03, 0.25358E+00, 0.81318E-02
 0.26000E+02, 0.10000E+01, 0.27277E+03, 0.22794E+00, 0.96804E-02
 0.27000E+02, 0.10000E+01, 0.26023E+03, 0.24689E+00, 0.87320E-02
 0.28000E+02, 0.10000E+01, 0.25069E+03, 0.27185E+00, 0.77882E-02
 0.29000E+02, 0.10000E+01, 0.24478E+03, 0.27356E+00, 0.76524E-02
 0.30000E+02, 0.10000E+01, 0.23614E+03, 0.26374E+00, 0.78048E-02
 0.31000E+02, 0.10000E+01, 0.23543E+03, 0.25709E+00, 0.79956E-02
 0.32000E+02, 0.10000E+01, 0.22059E+03, 0.25196E+00, 0.79204E-02
 0.33000E+02, 0.10000E+01, 0.22372E+03, 0.24082E+00, 0.83392E-02
 0.34000E+02, 0.10000E+01, 0.33239E+03, 0.11041E+00, 0.22167E-01
 0.35000E+02, 0.10000E+01, 0.33839E+03, 0.11046E+00, 0.22377E-01
 0.36000E+02, 0.10000E+01, 0.38024E+03, 0.10683E+00, 0.24721E-01
 0.37000E+02, 0.10000E+01, 0.38073E+03, 0.10735E+00, 0.24618E-01
 0.38000E+02, 0.10000E+01, 0.37316E+03, 0.10738E+00, 0.24327E-01
 0.39000E+02, 0.10000E+01, 0.41959E+03, 0.10117E+00, 0.27675E-01
 0.40000E+02, 0.10000E+01, 0.19624E+03, 0.32966E+00, 0.57550E-02
 0.41000E+02, 0.10000E+01, 0.20013E+03, 0.29599E+00, 0.64629E-02
 0.42000E+02, 0.10000E+01, 0.19393E+03, 0.29541E+00, 0.63906E-02
 0.43000E+02, 0.10000E+01, 0.22624E+03, 0.26791E+00, 0.75341E-02
 0.44000E+02, 0.10000E+01, 0.27173E+03, 0.23582E+00, 0.93390E-02
 0.45000E+02, 0.10000E+01, 0.29564E+03, 0.21958E+00, 0.10470E-01
 0.46000E+02, 0.10000E+01, 0.28161E+03, 0.22426E+00, 0.99984E-02
 0.47000E+02, 0.10000E+01, 0.25592E+03, 0.23295E+00, 0.91796E-02
 0.48000E+02, 0.10000E+01, 0.23756E+03, 0.23291E+00, 0.88627E-02
 0.49000E+02, 0.10000E+01, 0.23317E+03, 0.21888E+00, 0.93494E-02
 0.50000E+02, 0.10000E+01, 0.25205E+03, 0.19782E+00, 0.10731E-01
 0.51000E+02, 0.10000E+01, 0.24396E+03, 0.18941E+00, 0.11034E-01
 0.52000E+02, 0.10000E+01, 0.26448E+03, 0.17848E+00, 0.12175E-01
 0.53000E+02, 0.10000E+01, 0.27393E+03, 0.18230E+00, 0.12129E-01
 0.54000E+02, 0.10000E+01, 0.27508E+03, 0.18715E+00, 0.11840E-01
 0.55000E+02, 0.10000E+01, 0.30162E+03, 0.18026E+00, 0.12888E-01
 0.56000E+02, 0.10000E+01, 0.30533E+03, 0.17760E+00, 0.13165E-01
 0.57000E+02, 0.10000E+01, 0.34070E+03, 0.16498E+00, 0.15039E-01
 0.58000E+02, 0.10000E+01, 0.26092E+03, 0.19579E+00, 0.11025E-01
 0.59000E+02, 0.10000E+01, 0.27717E+03, 0.20057E+00, 0.11090E-01
 0.60000E+02, 0.10000E+01, 0.27906E+03, 0.20861E+00, 0.10699E-01
 0.61000E+02, 0.10000E+01, 0.27962E+03, 0.20856E+00, 0.10713E-01
 0.62000E+02, 0.10000E+01, 0.29524E+03, 0.20366E+00, 0.11280E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30268E+03, 0.17362E+00, 0.13405E-01
 0.65000E+02, 0.10000E+01, 0.26812E+03, 0.16577E+00, 0.13197E-01
 0.00000E+00, 0.20000E+01, 0.11888E+03, 0.39771E+00, 0.39841E-02
 0.10000E+01, 0.20000E+01, 0.12363E+03, 0.39196E+00, 0.40916E-02
 0.20000E+01, 0.20000E+01, 0.13285E+03, 0.37136E+00, 0.44188E-02
 0.30000E+01, 0.20000E+01, 0.12857E+03, 0.37632E+00, 0.43146E-02
 0.40000E+01, 0.20000E+01, 0.10870E+03, 0.42450E+00, 0.36357E-02
 0.50000E+01, 0.20000E+01, 0.98347E+02, 0.44173E+00, 0.33992E-02
 0.60000E+01, 0.20000E+01, 0.10082E+03, 0.44104E+00, 0.34271E-02
 0.70000E+01, 0.20000E+01, 0.98850E+02, 0.43482E+00, 0.34579E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31816E+03, 0.12043E+00, 0.19846E-01
 0.10000E+02, 0.20000E+01, 0.25878E+03, 0.11022E+00, 0.19506E-01
 0.11000E+02, 0.20000E+01, 0.46505E+03, 0.12127E+00, 0.24603E-01
 0.12000E+02, 0.20000E+01, 0.40501E+03, 0.13089E+00, 0.20941E-01
 0.13000E+02, 0.20000E+01, 0.36634E+03, 0.12843E+00, 0.20126E-01
 0.14000E+02, 0.20000E+01, 0.31822E+03, 0.12614E+00, 0.18948E-01
 0.15000E+02, 0.20000E+01, 0.31118E+03, 0.12665E+00, 0.18648E-01
 0.16000E+02, 0.20000E+01, 0.29004E+03, 0.12846E+00, 0.17720E-01
 0.17000E+02, 0.20000E+01, 0.24844E+03, 0.10503E+00, 0.20072E-01
 0.18000E+02, 0.20000E+01, 0.25453E+03, 0.10672E+00, 0.19984E-01
 0.19000E+02, 0.20000E+01, 0.24318E+03, 0.10671E+00, 0.19556E-01
 0.20000E+02, 0.20000E+01, 0.25553E+03, 0.10447E+00, 0.20453E-01
 0.21000E+02, 0.20000E+01, 0.28128E+03, 0.11250E+00, 0.19920E-01
 0.22000E+02, 0.20000E+01, 0.27295E+03, 0.11042E+00, 0.19989E-01
 0.23000E+02, 0.20000E+01, 0.18444E+03, 0.38399E+00, 0.48166E-02
 0.24000E+02, 0.20000E+01, 0.19081E+03, 0.34879E+00, 0.53764E-02
 0.25000E+02, 0.20000E+01, 0.19243E+03, 0.29583E+00, 0.63612E-02
 0.26000E+02, 0.20000E+01, 0.21421E+03, 0.28229E+00, 0.69780E-02
 0.27000E+02, 0.20000E+01, 0.21177E+03, 0.29908E+00, 0.65534E-02
 0.28000E+02, 0.20000E+01, 0.22211E+03, 0.29730E+00, 0.67331E-02
 0.29000E+02, 0.20000E+01, 0.23021E+03, 0.28982E+00, 0.70198E-02
 0.30000E+02, 0.20000E+01, 0.22275E+03, 0.27297E+00, 0.73428E-02
 0.31000E+02, 0.20000E+01, 0.22700E+03, 0.25992E+00, 0.77773E-02
 0.32000E+02, 0.20000E+01, 0.21906E+03, 0.25641E+00, 0.77587E-02
 0.33000E+02, 0.20000E+01, 0.22653E+03, 0.24258E+00, 0.83255E-02
 0.34000E+02, 0.20000E+01, 0.34931E+03, 0.12817E+00, 0.19629E-01
 0.35000E+02, 0.20000E+01, 0.36579E+03, 0.13704E+00, 0.18845E-01
 0.36000E+02, 0.20000E+01, 0.34088E+03, 0.11040E+00, 0.22479E-01
 0.37000E+02, 0.20000E+01, 0.34461E+03, 0.11344E+00, 0.22011E-01
 0.38000E+02, 0.20000E+01, 0.35861E+03, 0.11869E+00, 0.21513E-01
 0.39000E+02, 0.20000E+01, 0.44691E+03, 0.10110E+00, 0.28787E-01
 0.40000E+02, 0.20000E+01, 0.18102E+03, 0.39059E+00, 0.46998E-02
 0.41000E+02, 0.20000E+01, 0.17324E+03, 0.37395E+00, 0.48248E-02
 0.42000E+02, 0.20000E+01, 0.17244E+03, 0.34161E+00, 0.52721E-02
 0.43000E+02, 0.20000E+01, 0.17914E+03, 0.32300E+00, 0.56596E-02
 0.44000E+02, 0.20000E+01, 0.19978E+03, 0.28737E+00, 0.66518E-02
 0.45000E+02, 0.20000E+01, 0.20228E+03, 0.28174E+00, 0.68204E-02
 0.46000E+02, 0.20000E+01, 0.20890E+03, 0.28111E+00, 0.69310E-02
 0.47000E+02, 0.20000E+01, 0.22368E+03, 0.26458E+00, 0.75896E-02
 0.48000E+02, 0.20000E+01, 0.23000E+03, 0.25151E+00, 0.80857E-02
 0.49000E+02, 0.20000E+01, 0.24042E+03, 0.22939E+00, 0.90490E-02
 0.50000E+02, 0.20000E+01, 0.24683E+03, 0.20350E+00, 0.10328E-01
 0.51000E+02, 0.20000E+01, 0.24157E+03, 0.20152E+00, 0.10324E-01
 0.52000E+02, 0.20000E+01, 0.25648E+03, 0.18302E+00, 0.11696E-01
 0.53000E+02, 0.20000E+01, 0.25826E+03, 0.19485E+00, 0.11023E-01
 0.54000E+02, 0.20000E+01, 0.26578E+03, 0.19330E+00, 0.11269E-01
 0.55000E+02, 0.20000E+01, 0.27696E+03, 0.19784E+00, 0.11239E-01
 0.56000E+02, 0.20000E+01, 0.29944E+03, 0.19097E+00, 0.12119E-01
 0.57000E+02, 0.20000E+01, 0.34876E+03, 0.17380E+00, 0.14463E-01
 0.58000E+02, 0.20000E+01, 0.25200E+03, 0.20572E+00, 0.10318E-01
 0.59000E+02, 0.20000E+01, 0.26766E+03, 0.20511E+00, 0.10657E-01
 0.60000E+02, 0.20000E+01, 0.26982E+03, 0.21502E+00, 0.10206E-01
 0.61000E+02, 0.20000E+01, 0.28032E+03, 0.23214E+00, 0.96364E-02
 0.62000E+02, 0.20000E+01, 0.31134E+03, 0.20549E+00, 0.11497E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31507E+03, 0.19483E+00, 0.12203E-01
 0.65000E+02, 0.20000E+01, 0.37951E+03, 0.23160E+00, 0.11390E-01
 0.00000E+00, 0.30000E+01, 0.12248E+03, 0.39574E+00, 0.40406E-02
 0.10000E+01, 0.30000E+01, 0.13036E+03, 0.38245E+00, 0.42645E-02
 0.20000E+01, 0.30000E+01, 0.13433E+03, 0.37144E+00, 0.44339E-02
 0.30000E+01, 0.30000E+01, 0.12905E+03, 0.37677E+00, 0.43147E-02
 0.40000E+01, 0.30000E+01, 0.12539E+03, 0.38079E+00, 0.42302E-02
 0.50000E+01, 0.30000E+01, 0.10344E+03, 0.44109E+00, 0.34508E-02
 0.60000E+01, 0.30000E+01, 0.10211E+03, 0.43455E+00, 0.34904E-02
 0.70000E+01, 0.30000E+01, 0.10413E+03, 0.41510E+00, 0.36737E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36131E+03, 0.13207E+00, 0.19418E-01
 0.10000E+02, 0.30000E+01, 0.35975E+03, 0.13939E+00, 0.18352E-01
 0.11000E+02, 0.30000E+01, 0.51211E+03, 0.12349E+00, 0.25701E-01
 0.12000E+02, 0.30000E+01, 0.43145E+03, 0.13599E+00, 0.20942E-01
 0.13000E+02, 0.30000E+01, 0.35942E+03, 0.13474E+00, 0.18975E-01
 0.14000E+02, 0.30000E+01, 0.30981E+03, 0.13692E+00, 0.17209E-01
 0.15000E+02, 0.30000E+01, 0.28571E+03, 0.13204E+00, 0.17107E-01
 0.16000E+02, 0.30000E+01, 0.26305E+03, 0.11889E+00, 0.18229E-01
 0.17000E+02, 0.30000E+01, 0.26738E+03, 0.11240E+00, 0.19437E-01
 0.18000E+02, 0.30000E+01, 0.26359E+03, 0.11162E+00, 0.19436E-01
 0.19000E+02, 0.30000E+01, 0.24510E+03, 0.10908E+00, 0.19204E-01
 0.20000E+02, 0.30000E+01, 0.27978E+03, 0.11468E+00, 0.19487E-01
 0.21000E+02, 0.30000E+01, 0.29080E+03, 0.11555E+00, 0.19726E-01
 0.22000E+02, 0.30000E+01, 0.27912E+03, 0.11158E+00, 0.20005E-01
 0.23000E+02, 0.30000E+01, 0.21238E+03, 0.38694E+00, 0.50716E-02
 0.24000E+02, 0.30000E+01, 0.20709E+03, 0.37270E+00, 0.52081E-02
 0.25000E+02, 0.30000E+01, 0.18858E+03, 0.34164E+00, 0.54627E-02
 0.26000E+02, 0.30000E+01, 0.19488E+03, 0.32003E+00, 0.59110E-02
 0.27000E+02, 0.30000E+01, 0.21005E+03, 0.30478E+00, 0.64079E-02
 0.28000E+02, 0.30000E+01, 0.21872E+03, 0.30292E+00, 0.65630E-02
 0.29000E+02, 0.30000E+01, 0.22206E+03, 0.29927E+00, 0.66881E-02
 0.30000E+02, 0.30000E+01, 0.21398E+03, 0.29774E+00, 0.66129E-02
 0.31000E+02, 0.30000E+01, 0.20632E+03, 0.27689E+00, 0.69989E-02
 0.32000E+02, 0.30000E+01, 0.21862E+03, 0.25675E+00, 0.77416E-02
 0.33000E+02, 0.30000E+01, 0.22403E+03, 0.24688E+00, 0.81397E-02
 0.34000E+02, 0.30000E+01, 0.37184E+03, 0.14562E+00, 0.17902E-01
 0.35000E+02, 0.30000E+01, 0.37937E+03, 0.14307E+00, 0.18434E-01
 0.36000E+02, 0.30000E+01, 0.32983E+03, 0.11611E+00, 0.20990E-01
 0.37000E+02, 0.30000E+01, 0.33087E+03, 0.12161E+00, 0.20075E-01
 0.38000E+02, 0.30000E+01, 0.35059E+03, 0.12798E+00, 0.19698E-01
 0.39000E+02, 0.30000E+01, 0.46568E+03, 0.10202E+00, 0.29270E-01
 0.40000E+02, 0.30000E+01, 0.18153E+03, 0.41840E+00, 0.43923E-02
 0.41000E+02, 0.30000E+01, 0.17950E+03, 0.39308E+00, 0.46544E-02
 0.42000E+02, 0.30000E+01, 0.17010E+03, 0.36509E+00, 0.49071E-02
 0.43000E+02, 0.30000E+01, 0.17592E+03, 0.33586E+00, 0.54041E-02
 0.44000E+02, 0.30000E+01, 0.18990E+03, 0.31457E+00, 0.59495E-02
 0.45000E+02, 0.30000E+01, 0.19811E+03, 0.29546E+00, 0.64467E-02
 0.46000E+02, 0.30000E+01, 0.20372E+03, 0.28583E+00, 0.67432E-02
 0.47000E+02, 0.30000E+01, 0.21607E+03, 0.27330E+00, 0.72349E-02
 0.48000E+02, 0.30000E+01, 0.23207E+03, 0.25071E+00, 0.81449E-02
 0.49000E+02, 0.30000E+01, 0.23123E+03, 0.22512E+00, 0.90557E-02
 0.50000E+02, 0.30000E+01, 0.24156E+03, 0.21406E+00, 0.97186E-02
 0.51000E+02, 0.30000E+01, 0.23515E+03, 0.20483E+00, 0.10030E-01
 0.52000E+02, 0.30000E+01, 0.25165E+03, 0.19633E+00, 0.10804E-01
 0.53000E+02, 0.30000E+01, 0.24442E+03, 0.20159E+00, 0.10377E-01
 0.54000E+02, 0.30000E+01, 0.25786E+03, 0.21160E+00, 0.10143E-01
 0.55000E+02, 0.30000E+01, 0.27851E+03, 0.22317E+00, 0.99910E-02
 0.56000E+02, 0.30000E+01, 0.29790E+03, 0.20304E+00, 0.11367E-01
 0.57000E+02, 0.30000E+01, 0.35965E+03, 0.17904E+00, 0.14285E-01
 0.58000E+02, 0.30000E+01, 0.25426E+03, 0.21580E+00, 0.98782E-02
 0.59000E+02, 0.30000E+01, 0.25811E+03, 0.22429E+00, 0.95736E-02
 0.60000E+02, 0.30000E+01, 0.26838E+03, 0.22812E+00, 0.95951E-02
 0.61000E+02, 0.30000E+01, 0.29103E+03, 0.23451E+00, 0.97236E-02
 0.62000E+02, 0.30000E+01, 0.30932E+03, 0.21763E+00, 0.10818E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39140E+03, 0.23640E+00, 0.11362E-01
 0.65000E+02, 0.30000E+01, 0.41547E+03, 0.23449E+00, 0.11870E-01
 0.00000E+00, 0.40000E+01, 0.12113E+03, 0.40139E+00, 0.39702E-02
 0.10000E+01, 0.40000E+01, 0.12587E+03, 0.40258E+00, 0.40061E-02
 0.20000E+01, 0.40000E+01, 0.13226E+03, 0.38491E+00, 0.42571E-02
 0.30000E+01, 0.40000E+01, 0.13097E+03, 0.37819E+00, 0.43189E-02
 0.40000E+01, 0.40000E+01, 0.13391E+03, 0.36775E+00, 0.44740E-02
 0.50000E+01, 0.40000E+01, 0.12600E+03, 0.38934E+00, 0.41436E-02
 0.60000E+01, 0.40000E+01, 0.12517E+03, 0.38856E+00, 0.41434E-02
 0.70000E+01, 0.40000E+01, 0.11837E+03, 0.39348E+00, 0.40217E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39257E+03, 0.13622E+00, 0.19752E-01
 0.10000E+02, 0.40000E+01, 0.38291E+03, 0.13337E+00, 0.19882E-01
 0.11000E+02, 0.40000E+01, 0.52779E+03, 0.12937E+00, 0.25024E-01
 0.12000E+02, 0.40000E+01, 0.41325E+03, 0.16237E+00, 0.17087E-01
 0.13000E+02, 0.40000E+01, 0.37072E+03, 0.15358E+00, 0.16945E-01
 0.14000E+02, 0.40000E+01, 0.33214E+03, 0.15279E+00, 0.16012E-01
 0.15000E+02, 0.40000E+01, 0.29475E+03, 0.14075E+00, 0.16307E-01
 0.16000E+02, 0.40000E+01, 0.26615E+03, 0.12934E+00, 0.16853E-01
 0.17000E+02, 0.40000E+01, 0.31730E+03, 0.14229E+00, 0.16772E-01
 0.18000E+02, 0.40000E+01, 0.28053E+03, 0.11873E+00, 0.18848E-01
 0.19000E+02, 0.40000E+01, 0.25064E+03, 0.11052E+00, 0.19156E-01
 0.20000E+02, 0.40000E+01, 0.27980E+03, 0.11376E+00, 0.19646E-01
 0.21000E+02, 0.40000E+01, 0.29123E+03, 0.11443E+00, 0.19935E-01
 0.22000E+02, 0.40000E+01, 0.28872E+03, 0.11776E+00, 0.19285E-01
 0.23000E+02, 0.40000E+01, 0.19052E+03, 0.39992E+00, 0.46861E-02
 0.24000E+02, 0.40000E+01, 0.21834E+03, 0.36511E+00, 0.54409E-02
 0.25000E+02, 0.40000E+01, 0.19258E+03, 0.34957E+00, 0.53850E-02
 0.26000E+02, 0.40000E+01, 0.19787E+03, 0.32162E+00, 0.59194E-02
 0.27000E+02, 0.40000E+01, 0.21246E+03, 0.29943E+00, 0.65551E-02
 0.28000E+02, 0.40000E+01, 0.22057E+03, 0.30193E+00, 0.66093E-02
 0.29000E+02, 0.40000E+01, 0.20645E+03, 0.31104E+00, 0.62321E-02
 0.30000E+02, 0.40000E+01, 0.20881E+03, 0.29021E+00, 0.67124E-02
 0.31000E+02, 0.40000E+01, 0.20640E+03, 0.27236E+00, 0.71167E-02
 0.32000E+02, 0.40000E+01, 0.21224E+03, 0.26211E+00, 0.74847E-02
 0.33000E+02, 0.40000E+01, 0.22139E+03, 0.24815E+00, 0.80550E-02
 0.34000E+02, 0.40000E+01, 0.37928E+03, 0.15634E+00, 0.16867E-01
 0.35000E+02, 0.40000E+01, 0.39015E+03, 0.14700E+00, 0.18237E-01
 0.36000E+02, 0.40000E+01, 0.34850E+03, 0.12187E+00, 0.20618E-01
 0.37000E+02, 0.40000E+01, 0.35097E+03, 0.13431E+00, 0.18782E-01
 0.38000E+02, 0.40000E+01, 0.34912E+03, 0.13440E+00, 0.18714E-01
 0.39000E+02, 0.40000E+01, 0.46305E+03, 0.10543E+00, 0.28223E-01
 0.40000E+02, 0.40000E+01, 0.18771E+03, 0.42470E+00, 0.43860E-02
 0.41000E+02, 0.40000E+01, 0.19702E+03, 0.36961E+00, 0.51415E-02
 0.42000E+02, 0.40000E+01, 0.17705E+03, 0.35696E+00, 0.50976E-02
 0.43000E+02, 0.40000E+01, 0.18313E+03, 0.33839E+00, 0.54499E-02
