 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.10000E+01, 0.26379E+03, 0.11500E+00, 0.18872E-01
 0.45000E+02, 0.10000E+01, 0.26754E+03, 0.12013E+00, 0.18192E-01
 0.46000E+02, 0.10000E+01, 0.26638E+03, 0.11898E+00, 0.18327E-01
 0.47000E+02, 0.10000E+01, 0.26642E+03, 0.11859E+00, 0.18389E-01
 0.48000E+02, 0.10000E+01, 0.26757E+03, 0.11960E+00, 0.18273E-01
 0.49000E+02, 0.10000E+01, 0.26631E+03, 0.12270E+00, 0.17770E-01
 0.50000E+02, 0.10000E+01, 0.26861E+03, 0.11763E+00, 0.18616E-01
 0.51000E+02, 0.10000E+01, 0.25377E+03, 0.10500E+00, 0.20284E-01
 0.52000E+02, 0.10000E+01, 0.19825E+03, 0.10691E+00, 0.17821E-01
 0.53000E+02, 0.10000E+01, 0.19601E+03, 0.10395E+00, 0.18242E-01
 0.54000E+02, 0.10000E+01, 0.19664E+03, 0.10613E+00, 0.17892E-01
 0.55000E+02, 0.10000E+01, 0.19490E+03, 0.10724E+00, 0.17640E-01
 0.56000E+02, 0.10000E+01, 0.19193E+03, 0.10745E+00, 0.17494E-01
 0.57000E+02, 0.10000E+01, 0.19692E+03, 0.11522E+00, 0.16489E-01
 0.58000E+02, 0.10000E+01, 0.18943E+03, 0.11403E+00, 0.16397E-01
 0.59000E+02, 0.10000E+01, 0.18965E+03, 0.11383E+00, 0.16433E-01
 0.60000E+02, 0.10000E+01, 0.18986E+03, 0.11602E+00, 0.16130E-01
 0.61000E+02, 0.10000E+01, 0.18913E+03, 0.11698E+00, 0.15973E-01
 0.62000E+02, 0.10000E+01, 0.18113E+03, 0.11606E+00, 0.15820E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17782E+03, 0.35926E+00, 0.50736E-02
 0.65000E+02, 0.10000E+01, 0.15936E+03, 0.31501E+00, 0.55494E-02
 0.00000E+00, 0.20000E+01, 0.19247E+03, 0.18508E+00, 0.10168E-01
 0.10000E+01, 0.20000E+01, 0.18507E+03, 0.19238E+00, 0.96273E-02
 0.20000E+01, 0.20000E+01, 0.18929E+03, 0.19403E+00, 0.96329E-02
 0.30000E+01, 0.20000E+01, 0.20305E+03, 0.18338E+00, 0.10496E-01
 0.40000E+01, 0.20000E+01, 0.19943E+03, 0.18578E+00, 0.10282E-01
 0.50000E+01, 0.20000E+01, 0.19379E+03, 0.18709E+00, 0.10088E-01
 0.60000E+01, 0.20000E+01, 0.16973E+03, 0.19822E+00, 0.90305E-02
 0.70000E+01, 0.20000E+01, 0.16604E+03, 0.19350E+00, 0.91735E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18820E+03, 0.21870E+00, 0.85261E-02
 0.10000E+02, 0.20000E+01, 0.20345E+03, 0.23931E+00, 0.80496E-02
 0.11000E+02, 0.20000E+01, 0.13569E+03, 0.10080E+00, 0.16393E-01
 0.12000E+02, 0.20000E+01, 0.14661E+03, 0.10813E+00, 0.15691E-01
 0.13000E+02, 0.20000E+01, 0.14732E+03, 0.10746E+00, 0.15815E-01
 0.14000E+02, 0.20000E+01, 0.13678E+03, 0.10127E+00, 0.16360E-01
 0.15000E+02, 0.20000E+01, 0.13444E+03, 0.99288E-01, 0.16592E-01
 0.16000E+02, 0.20000E+01, 0.12948E+03, 0.98350E-01, 0.16547E-01
 0.17000E+02, 0.20000E+01, 0.15935E+03, 0.18265E+00, 0.95707E-02
 0.18000E+02, 0.20000E+01, 0.16403E+03, 0.18619E+00, 0.94903E-02
 0.19000E+02, 0.20000E+01, 0.16405E+03, 0.19225E+00, 0.91915E-02
 0.20000E+02, 0.20000E+01, 0.16929E+03, 0.18092E+00, 0.98846E-02
 0.21000E+02, 0.20000E+01, 0.17409E+03, 0.18429E+00, 0.98087E-02
 0.22000E+02, 0.20000E+01, 0.17193E+03, 0.19061E+00, 0.94378E-02
 0.23000E+02, 0.20000E+01, 0.28978E+03, 0.12513E+00, 0.18184E-01
 0.24000E+02, 0.20000E+01, 0.28253E+03, 0.12799E+00, 0.17548E-01
 0.25000E+02, 0.20000E+01, 0.28206E+03, 0.13083E+00, 0.17153E-01
 0.26000E+02, 0.20000E+01, 0.29033E+03, 0.13416E+00, 0.16976E-01
 0.27000E+02, 0.20000E+01, 0.29406E+03, 0.13242E+00, 0.17313E-01
 0.28000E+02, 0.20000E+01, 0.29426E+03, 0.12642E+00, 0.18140E-01
 0.29000E+02, 0.20000E+01, 0.30267E+03, 0.11867E+00, 0.19612E-01
 0.30000E+02, 0.20000E+01, 0.30609E+03, 0.11374E+00, 0.20583E-01
 0.31000E+02, 0.20000E+01, 0.31208E+03, 0.10899E+00, 0.21703E-01
 0.32000E+02, 0.20000E+01, 0.30674E+03, 0.10431E+00, 0.22471E-01
 0.33000E+02, 0.20000E+01, 0.28634E+03, 0.98986E-01, 0.22845E-01
 0.34000E+02, 0.20000E+01, 0.18253E+03, 0.10611E+00, 0.17357E-01
 0.35000E+02, 0.20000E+01, 0.18253E+03, 0.10532E+00, 0.17488E-01
 0.36000E+02, 0.20000E+01, 0.18728E+03, 0.10683E+00, 0.17420E-01
 0.37000E+02, 0.20000E+01, 0.18586E+03, 0.10887E+00, 0.17041E-01
 0.38000E+02, 0.20000E+01, 0.18657E+03, 0.11154E+00, 0.16659E-01
 0.39000E+02, 0.20000E+01, 0.19581E+03, 0.12091E+00, 0.15677E-01
 0.40000E+02, 0.20000E+01, 0.26705E+03, 0.10254E+00, 0.21293E-01
 0.41000E+02, 0.20000E+01, 0.26981E+03, 0.10351E+00, 0.21202E-01
 0.42000E+02, 0.20000E+01, 0.26067E+03, 0.10414E+00, 0.20718E-01
 0.43000E+02, 0.20000E+01, 0.26138E+03, 0.10626E+00, 0.20332E-01
 0.44000E+02, 0.20000E+01, 0.26548E+03, 0.10775E+00, 0.20206E-01
 0.45000E+02, 0.20000E+01, 0.26509E+03, 0.11177E+00, 0.19463E-01
 0.46000E+02, 0.20000E+01, 0.26843E+03, 0.11550E+00, 0.18952E-01
 0.47000E+02, 0.20000E+01, 0.27153E+03, 0.11518E+00, 0.19113E-01
 0.48000E+02, 0.20000E+01, 0.27229E+03, 0.11575E+00, 0.19046E-01
 0.49000E+02, 0.20000E+01, 0.27596E+03, 0.11466E+00, 0.19357E-01
 0.50000E+02, 0.20000E+01, 0.27601E+03, 0.11052E+00, 0.20083E-01
 0.51000E+02, 0.20000E+01, 0.27009E+03, 0.10488E+00, 0.20935E-01
 0.52000E+02, 0.20000E+01, 0.19885E+03, 0.10298E+00, 0.18526E-01
 0.53000E+02, 0.20000E+01, 0.19544E+03, 0.10369E+00, 0.18266E-01
 0.54000E+02, 0.20000E+01, 0.19704E+03, 0.10504E+00, 0.18093E-01
 0.55000E+02, 0.20000E+01, 0.19843E+03, 0.10651E+00, 0.17896E-01
 0.56000E+02, 0.20000E+01, 0.19568E+03, 0.10735E+00, 0.17652E-01
 0.57000E+02, 0.20000E+01, 0.20168E+03, 0.11841E+00, 0.16207E-01
 0.58000E+02, 0.20000E+01, 0.19126E+03, 0.11205E+00, 0.16752E-01
 0.59000E+02, 0.20000E+01, 0.19266E+03, 0.11322E+00, 0.16629E-01
 0.60000E+02, 0.20000E+01, 0.19248E+03, 0.11671E+00, 0.16125E-01
 0.61000E+02, 0.20000E+01, 0.19243E+03, 0.12054E+00, 0.15611E-01
 0.62000E+02, 0.20000E+01, 0.19271E+03, 0.12245E+00, 0.15378E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18599E+03, 0.38119E+00, 0.48683E-02
 0.65000E+02, 0.20000E+01, 0.20237E+03, 0.45821E+00, 0.41946E-02
 0.00000E+00, 0.30000E+01, 0.20052E+03, 0.18391E+00, 0.10410E-01
 0.10000E+01, 0.30000E+01, 0.19441E+03, 0.19070E+00, 0.99099E-02
 0.20000E+01, 0.30000E+01, 0.19486E+03, 0.19424E+00, 0.97388E-02
 0.30000E+01, 0.30000E+01, 0.20223E+03, 0.18765E+00, 0.10239E-01
 0.40000E+01, 0.30000E+01, 0.20698E+03, 0.18793E+00, 0.10326E-01
 0.50000E+01, 0.30000E+01, 0.20074E+03, 0.18752E+00, 0.10214E-01
 0.60000E+01, 0.30000E+01, 0.18016E+03, 0.19587E+00, 0.93542E-02
 0.70000E+01, 0.30000E+01, 0.17196E+03, 0.19013E+00, 0.94620E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20515E+03, 0.23453E+00, 0.82428E-02
 0.10000E+02, 0.30000E+01, 0.22579E+03, 0.25557E+00, 0.78908E-02
 0.11000E+02, 0.30000E+01, 0.14079E+03, 0.10505E+00, 0.15927E-01
 0.12000E+02, 0.30000E+01, 0.14512E+03, 0.10727E+00, 0.15761E-01
 0.13000E+02, 0.30000E+01, 0.14183E+03, 0.10216E+00, 0.16419E-01
 0.14000E+02, 0.30000E+01, 0.14220E+03, 0.10333E+00, 0.16246E-01
 0.15000E+02, 0.30000E+01, 0.13345E+03, 0.98593E-01, 0.16669E-01
 0.16000E+02, 0.30000E+01, 0.12828E+03, 0.96689E-01, 0.16781E-01
 0.17000E+02, 0.30000E+01, 0.17344E+03, 0.20194E+00, 0.89385E-02
 0.18000E+02, 0.30000E+01, 0.17351E+03, 0.19977E+00, 0.90372E-02
 0.19000E+02, 0.30000E+01, 0.17054E+03, 0.20135E+00, 0.89065E-02
 0.20000E+02, 0.30000E+01, 0.18344E+03, 0.20429E+00, 0.90336E-02
 0.21000E+02, 0.30000E+01, 0.18189E+03, 0.19150E+00, 0.96040E-02
 0.22000E+02, 0.30000E+01, 0.18512E+03, 0.21375E+00, 0.86657E-02
 0.23000E+02, 0.30000E+01, 0.29315E+03, 0.12730E+00, 0.17980E-01
 0.24000E+02, 0.30000E+01, 0.28383E+03, 0.12659E+00, 0.17783E-01
 0.25000E+02, 0.30000E+01, 0.28798E+03, 0.13617E+00, 0.16655E-01
 0.26000E+02, 0.30000E+01, 0.29661E+03, 0.13571E+00, 0.16969E-01
 0.27000E+02, 0.30000E+01, 0.30023E+03, 0.13212E+00, 0.17541E-01
 0.28000E+02, 0.30000E+01, 0.30254E+03, 0.12771E+00, 0.18220E-01
 0.29000E+02, 0.30000E+01, 0.30923E+03, 0.12148E+00, 0.19377E-01
 0.30000E+02, 0.30000E+01, 0.30544E+03, 0.11776E+00, 0.19859E-01
 0.31000E+02, 0.30000E+01, 0.29802E+03, 0.11209E+00, 0.20596E-01
 0.32000E+02, 0.30000E+01, 0.30361E+03, 0.10822E+00, 0.21540E-01
 0.33000E+02, 0.30000E+01, 0.29027E+03, 0.10031E+00, 0.22703E-01
 0.34000E+02, 0.30000E+01, 0.18722E+03, 0.10439E+00, 0.17826E-01
 0.35000E+02, 0.30000E+01, 0.18338E+03, 0.10476E+00, 0.17614E-01
 0.36000E+02, 0.30000E+01, 0.18919E+03, 0.10549E+00, 0.17715E-01
 0.37000E+02, 0.30000E+01, 0.18612E+03, 0.10520E+00, 0.17645E-01
 0.38000E+02, 0.30000E+01, 0.18858E+03, 0.11175E+00, 0.16700E-01
 0.39000E+02, 0.30000E+01, 0.19874E+03, 0.12290E+00, 0.15519E-01
 0.40000E+02, 0.30000E+01, 0.27564E+03, 0.11554E+00, 0.19198E-01
 0.41000E+02, 0.30000E+01, 0.28131E+03, 0.11268E+00, 0.19888E-01
 0.42000E+02, 0.30000E+01, 0.26088E+03, 0.10299E+00, 0.20959E-01
 0.43000E+02, 0.30000E+01, 0.26648E+03, 0.10885E+00, 0.20037E-01
 0.44000E+02, 0.30000E+01, 0.26789E+03, 0.10997E+00, 0.19885E-01
 0.45000E+02, 0.30000E+01, 0.26938E+03, 0.11173E+00, 0.19625E-01
 0.46000E+02, 0.30000E+01, 0.27339E+03, 0.11377E+00, 0.19417E-01
 0.47000E+02, 0.30000E+01, 0.27760E+03, 0.11399E+00, 0.19528E-01
 0.48000E+02, 0.30000E+01, 0.28320E+03, 0.11087E+00, 0.20283E-01
 0.49000E+02, 0.30000E+01, 0.27361E+03, 0.10919E+00, 0.20240E-01
 0.50000E+02, 0.30000E+01, 0.27379E+03, 0.10516E+00, 0.21022E-01
 0.51000E+02, 0.30000E+01, 0.27368E+03, 0.10169E+00, 0.21735E-01
 0.52000E+02, 0.30000E+01, 0.19955E+03, 0.10357E+00, 0.18447E-01
 0.53000E+02, 0.30000E+01, 0.19428E+03, 0.10330E+00, 0.18289E-01
 0.54000E+02, 0.30000E+01, 0.19339E+03, 0.10393E+00, 0.18144E-01
 0.55000E+02, 0.30000E+01, 0.19595E+03, 0.10233E+00, 0.18528E-01
 0.56000E+02, 0.30000E+01, 0.20098E+03, 0.10942E+00, 0.17513E-01
 0.57000E+02, 0.30000E+01, 0.20457E+03, 0.12033E+00, 0.16047E-01
 0.58000E+02, 0.30000E+01, 0.18874E+03, 0.11173E+00, 0.16709E-01
 0.59000E+02, 0.30000E+01, 0.18997E+03, 0.11278E+00, 0.16597E-01
 0.60000E+02, 0.30000E+01, 0.19309E+03, 0.11521E+00, 0.16356E-01
 0.61000E+02, 0.30000E+01, 0.19503E+03, 0.11679E+00, 0.16203E-01
 0.62000E+02, 0.30000E+01, 0.19420E+03, 0.12186E+00, 0.15501E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23770E+03, 0.50201E+00, 0.41130E-02
 0.65000E+02, 0.30000E+01, 0.22934E+03, 0.51523E+00, 0.39419E-02
 0.00000E+00, 0.40000E+01, 0.20681E+03, 0.18799E+00, 0.10319E-01
 0.10000E+01, 0.40000E+01, 0.20836E+03, 0.18831E+00, 0.10335E-01
 0.20000E+01, 0.40000E+01, 0.19574E+03, 0.19508E+00, 0.97149E-02
 0.30000E+01, 0.40000E+01, 0.20003E+03, 0.19370E+00, 0.98734E-02
 0.40000E+01, 0.40000E+01, 0.21237E+03, 0.18737E+00, 0.10473E-01
 0.50000E+01, 0.40000E+01, 0.20158E+03, 0.19241E+00, 0.99724E-02
 0.60000E+01, 0.40000E+01, 0.19034E+03, 0.19386E+00, 0.96635E-02
 0.70000E+01, 0.40000E+01, 0.18067E+03, 0.18931E+00, 0.96893E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22919E+03, 0.25907E+00, 0.78373E-02
 0.10000E+02, 0.40000E+01, 0.23520E+03, 0.26699E+00, 0.76957E-02
 0.11000E+02, 0.40000E+01, 0.16632E+03, 0.13351E+00, 0.13305E-01
 0.12000E+02, 0.40000E+01, 0.15075E+03, 0.11310E+00, 0.15149E-01
 0.13000E+02, 0.40000E+01, 0.13197E+03, 0.10228E+00, 0.16010E-01
 0.14000E+02, 0.40000E+01, 0.13705E+03, 0.10008E+00, 0.16567E-01
 0.15000E+02, 0.40000E+01, 0.13584E+03, 0.99773E-01, 0.16569E-01
 0.16000E+02, 0.40000E+01, 0.12710E+03, 0.95482E-01, 0.16943E-01
 0.17000E+02, 0.40000E+01, 0.20274E+03, 0.25627E+00, 0.75058E-02
 0.18000E+02, 0.40000E+01, 0.18697E+03, 0.22137E+00, 0.84010E-02
 0.19000E+02, 0.40000E+01, 0.17584E+03, 0.20826E+00, 0.87138E-02
 0.20000E+02, 0.40000E+01, 0.18683E+03, 0.20864E+00, 0.89108E-02
 0.21000E+02, 0.40000E+01, 0.18921E+03, 0.20353E+00, 0.91817E-02
 0.22000E+02, 0.40000E+01, 0.19674E+03, 0.23770E+00, 0.79899E-02
 0.23000E+02, 0.40000E+01, 0.29186E+03, 0.13884E+00, 0.16448E-01
 0.24000E+02, 0.40000E+01, 0.28310E+03, 0.11740E+00, 0.19151E-01
 0.25000E+02, 0.40000E+01, 0.27957E+03, 0.12123E+00, 0.18427E-01
 0.26000E+02, 0.40000E+01, 0.29680E+03, 0.13059E+00, 0.17640E-01
 0.27000E+02, 0.40000E+01, 0.30261E+03, 0.13003E+00, 0.17896E-01
 0.28000E+02, 0.40000E+01, 0.30269E+03, 0.12530E+00, 0.18575E-01
 0.29000E+02, 0.40000E+01, 0.28900E+03, 0.11590E+00, 0.19605E-01
 0.30000E+02, 0.40000E+01, 0.28771E+03, 0.10912E+00, 0.20774E-01
 0.31000E+02, 0.40000E+01, 0.29212E+03, 0.10651E+00, 0.21450E-01
 0.32000E+02, 0.40000E+01, 0.29658E+03, 0.10625E+00, 0.21673E-01
 0.33000E+02, 0.40000E+01, 0.28761E+03, 0.10117E+00, 0.22402E-01
 0.34000E+02, 0.40000E+01, 0.18752E+03, 0.10189E+00, 0.18275E-01
 0.35000E+02, 0.40000E+01, 0.18821E+03, 0.10653E+00, 0.17504E-01
 0.36000E+02, 0.40000E+01, 0.18983E+03, 0.10635E+00, 0.17596E-01
 0.37000E+02, 0.40000E+01, 0.18503E+03, 0.10429E+00, 0.17757E-01
 0.38000E+02, 0.40000E+01, 0.19173E+03, 0.11255E+00, 0.16695E-01
 0.39000E+02, 0.40000E+01, 0.20147E+03, 0.12474E+00, 0.15379E-01
 0.40000E+02, 0.40000E+01, 0.27903E+03, 0.11280E+00, 0.19786E-01
 0.41000E+02, 0.40000E+01, 0.28733E+03, 0.11771E+00, 0.19245E-01
 0.42000E+02, 0.40000E+01, 0.26876E+03, 0.10202E+00, 0.21469E-01
 0.43000E+02, 0.40000E+01, 0.25845E+03, 0.95131E-01, 0.22586E-01
