 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.35036E+03, 0.16354E+00, 0.15409E-01
 0.27000E+02, 0.00000E+00, 0.30482E+03, 0.18467E+00, 0.12650E-01
 0.28000E+02, 0.00000E+00, 0.30044E+03, 0.17520E+00, 0.13233E-01
 0.29000E+02, 0.00000E+00, 0.28695E+03, 0.17406E+00, 0.13006E-01
 0.30000E+02, 0.00000E+00, 0.27110E+03, 0.18555E+00, 0.11855E-01
 0.31000E+02, 0.00000E+00, 0.26280E+03, 0.19067E+00, 0.11361E-01
 0.32000E+02, 0.00000E+00, 0.26009E+03, 0.18755E+00, 0.11492E-01
 0.33000E+02, 0.00000E+00, 0.24611E+03, 0.17889E+00, 0.11732E-01
 0.34000E+02, 0.00000E+00, 0.32152E+03, 0.11088E+00, 0.21677E-01
 0.35000E+02, 0.00000E+00, 0.32698E+03, 0.10023E+00, 0.24200E-01
 0.36000E+02, 0.00000E+00, 0.32323E+03, 0.10317E+00, 0.23365E-01
 0.37000E+02, 0.00000E+00, 0.32538E+03, 0.99188E-01, 0.24390E-01
 0.38000E+02, 0.00000E+00, 0.32632E+03, 0.93386E-01, 0.25945E-01
 0.39000E+02, 0.00000E+00, 0.31116E+03, 0.87555E-01, 0.26974E-01
 0.40000E+02, 0.00000E+00, 0.35719E+03, 0.13473E+00, 0.18910E-01
 0.41000E+02, 0.00000E+00, 0.36239E+03, 0.13622E+00, 0.18857E-01
 0.42000E+02, 0.00000E+00, 0.35156E+03, 0.13775E+00, 0.18330E-01
 0.43000E+02, 0.00000E+00, 0.34642E+03, 0.14042E+00, 0.17834E-01
 0.44000E+02, 0.00000E+00, 0.37075E+03, 0.14060E+00, 0.18510E-01
 0.45000E+02, 0.00000E+00, 0.38071E+03, 0.13634E+00, 0.19384E-01
 0.46000E+02, 0.00000E+00, 0.36724E+03, 0.13512E+00, 0.19156E-01
 0.47000E+02, 0.00000E+00, 0.35033E+03, 0.13624E+00, 0.18497E-01
 0.48000E+02, 0.00000E+00, 0.34314E+03, 0.13668E+00, 0.18225E-01
 0.49000E+02, 0.00000E+00, 0.32427E+03, 0.13154E+00, 0.18357E-01
 0.50000E+02, 0.00000E+00, 0.31057E+03, 0.12851E+00, 0.18360E-01
 0.51000E+02, 0.00000E+00, 0.29284E+03, 0.12709E+00, 0.18000E-01
 0.52000E+02, 0.00000E+00, 0.36275E+03, 0.10419E+00, 0.24669E-01
 0.53000E+02, 0.00000E+00, 0.37415E+03, 0.10661E+00, 0.24540E-01
 0.54000E+02, 0.00000E+00, 0.36984E+03, 0.10455E+00, 0.24857E-01
 0.55000E+02, 0.00000E+00, 0.34604E+03, 0.10362E+00, 0.24151E-01
 0.56000E+02, 0.00000E+00, 0.34563E+03, 0.10694E+00, 0.23388E-01
 0.57000E+02, 0.00000E+00, 0.35531E+03, 0.10279E+00, 0.24711E-01
 0.58000E+02, 0.00000E+00, 0.33691E+03, 0.10394E+00, 0.23724E-01
 0.59000E+02, 0.00000E+00, 0.32641E+03, 0.10959E+00, 0.22113E-01
 0.60000E+02, 0.00000E+00, 0.33742E+03, 0.11479E+00, 0.21499E-01
 0.61000E+02, 0.00000E+00, 0.34632E+03, 0.11699E+00, 0.21401E-01
 0.62000E+02, 0.00000E+00, 0.33825E+03, 0.11624E+00, 0.21260E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22596E+03, 0.19620E+00, 0.10282E-01
 0.65000E+02, 0.00000E+00, 0.21922E+03, 0.19149E+00, 0.10393E-01
 0.00000E+00, 0.10000E+01, 0.15776E+03, 0.26794E+00, 0.65003E-02
 0.10000E+01, 0.10000E+01, 0.16567E+03, 0.27178E+00, 0.65261E-02
 0.20000E+01, 0.10000E+01, 0.16163E+03, 0.27860E+00, 0.63075E-02
 0.30000E+01, 0.10000E+01, 0.16243E+03, 0.27788E+00, 0.63356E-02
 0.40000E+01, 0.10000E+01, 0.15100E+03, 0.29301E+00, 0.58508E-02
 0.50000E+01, 0.10000E+01, 0.13986E+03, 0.30315E+00, 0.55065E-02
 0.60000E+01, 0.10000E+01, 0.13041E+03, 0.30793E+00, 0.52970E-02
 0.70000E+01, 0.10000E+01, 0.11959E+03, 0.30792E+00, 0.51552E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16955E+03, 0.10733E+00, 0.16671E-01
 0.10000E+02, 0.10000E+01, 0.17194E+03, 0.10878E+00, 0.16538E-01
 0.11000E+02, 0.10000E+01, 0.24599E+03, 0.12830E+00, 0.16354E-01
 0.12000E+02, 0.10000E+01, 0.25704E+03, 0.11488E+00, 0.18654E-01
 0.13000E+02, 0.10000E+01, 0.24779E+03, 0.10422E+00, 0.20202E-01
 0.14000E+02, 0.10000E+01, 0.23133E+03, 0.10451E+00, 0.19511E-01
 0.15000E+02, 0.10000E+01, 0.23051E+03, 0.10228E+00, 0.19904E-01
 0.16000E+02, 0.10000E+01, 0.22718E+03, 0.86651E-01, 0.23338E-01
 0.17000E+02, 0.10000E+01, 0.19166E+03, 0.11600E+00, 0.16196E-01
 0.18000E+02, 0.10000E+01, 0.18540E+03, 0.11221E+00, 0.16518E-01
 0.19000E+02, 0.10000E+01, 0.19776E+03, 0.11861E+00, 0.16047E-01
 0.20000E+02, 0.10000E+01, 0.19159E+03, 0.99785E-01, 0.18825E-01
 0.21000E+02, 0.10000E+01, 0.20428E+03, 0.10155E+00, 0.19002E-01
 0.22000E+02, 0.10000E+01, 0.19053E+03, 0.98541E-01, 0.19019E-01
 0.23000E+02, 0.10000E+01, 0.26689E+03, 0.20195E+00, 0.10808E-01
 0.24000E+02, 0.10000E+01, 0.28295E+03, 0.18968E+00, 0.11850E-01
 0.25000E+02, 0.10000E+01, 0.31185E+03, 0.18641E+00, 0.12684E-01
 0.26000E+02, 0.10000E+01, 0.27724E+03, 0.20144E+00, 0.11043E-01
 0.27000E+02, 0.10000E+01, 0.25521E+03, 0.20526E+00, 0.10404E-01
 0.28000E+02, 0.10000E+01, 0.23761E+03, 0.21434E+00, 0.96314E-02
 0.29000E+02, 0.10000E+01, 0.23575E+03, 0.21786E+00, 0.94411E-02
 0.30000E+02, 0.10000E+01, 0.25123E+03, 0.19983E+00, 0.10606E-01
 0.31000E+02, 0.10000E+01, 0.26304E+03, 0.19093E+00, 0.11351E-01
 0.32000E+02, 0.10000E+01, 0.24343E+03, 0.18168E+00, 0.11492E-01
 0.33000E+02, 0.10000E+01, 0.23842E+03, 0.18067E+00, 0.11445E-01
 0.34000E+02, 0.10000E+01, 0.32031E+03, 0.86297E-01, 0.27795E-01
 0.35000E+02, 0.10000E+01, 0.32082E+03, 0.84946E-01, 0.28262E-01
 0.36000E+02, 0.10000E+01, 0.33851E+03, 0.89916E-01, 0.27495E-01
 0.37000E+02, 0.10000E+01, 0.34060E+03, 0.88066E-01, 0.28168E-01
 0.38000E+02, 0.10000E+01, 0.32976E+03, 0.85513E-01, 0.28497E-01
 0.39000E+02, 0.10000E+01, 0.32509E+03, 0.87088E-01, 0.27765E-01
 0.40000E+02, 0.10000E+01, 0.28080E+03, 0.20538E+00, 0.10902E-01
 0.41000E+02, 0.10000E+01, 0.27894E+03, 0.19380E+00, 0.11514E-01
 0.42000E+02, 0.10000E+01, 0.26820E+03, 0.20059E+00, 0.10908E-01
 0.43000E+02, 0.10000E+01, 0.29348E+03, 0.18367E+00, 0.12470E-01
 0.44000E+02, 0.10000E+01, 0.30683E+03, 0.16389E+00, 0.14303E-01
 0.45000E+02, 0.10000E+01, 0.31179E+03, 0.15747E+00, 0.15014E-01
 0.46000E+02, 0.10000E+01, 0.32575E+03, 0.14996E+00, 0.16142E-01
 0.47000E+02, 0.10000E+01, 0.34325E+03, 0.14331E+00, 0.17384E-01
 0.48000E+02, 0.10000E+01, 0.33165E+03, 0.14144E+00, 0.17283E-01
 0.49000E+02, 0.10000E+01, 0.31017E+03, 0.14330E+00, 0.16453E-01
 0.50000E+02, 0.10000E+01, 0.30957E+03, 0.13740E+00, 0.17141E-01
 0.51000E+02, 0.10000E+01, 0.29283E+03, 0.12824E+00, 0.17839E-01
 0.52000E+02, 0.10000E+01, 0.31676E+03, 0.99767E-01, 0.23899E-01
 0.53000E+02, 0.10000E+01, 0.34776E+03, 0.10604E+00, 0.23667E-01
 0.54000E+02, 0.10000E+01, 0.35352E+03, 0.10896E+00, 0.23247E-01
 0.55000E+02, 0.10000E+01, 0.36566E+03, 0.11457E+00, 0.22537E-01
 0.56000E+02, 0.10000E+01, 0.36494E+03, 0.11686E+00, 0.22070E-01
 0.57000E+02, 0.10000E+01, 0.40538E+03, 0.10864E+00, 0.25243E-01
 0.58000E+02, 0.10000E+01, 0.33537E+03, 0.11729E+00, 0.20970E-01
 0.59000E+02, 0.10000E+01, 0.33681E+03, 0.12029E+00, 0.20495E-01
 0.60000E+02, 0.10000E+01, 0.33441E+03, 0.12158E+00, 0.20198E-01
 0.61000E+02, 0.10000E+01, 0.35120E+03, 0.11952E+00, 0.21114E-01
 0.62000E+02, 0.10000E+01, 0.35964E+03, 0.12722E+00, 0.20103E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22229E+03, 0.19412E+00, 0.10316E-01
 0.65000E+02, 0.10000E+01, 0.20535E+03, 0.18405E+00, 0.10508E-01
 0.00000E+00, 0.20000E+01, 0.15790E+03, 0.26745E+00, 0.65143E-02
 0.10000E+01, 0.20000E+01, 0.16435E+03, 0.27763E+00, 0.63694E-02
 0.20000E+01, 0.20000E+01, 0.16616E+03, 0.27393E+00, 0.64820E-02
 0.30000E+01, 0.20000E+01, 0.16531E+03, 0.27520E+00, 0.64396E-02
 0.40000E+01, 0.20000E+01, 0.15664E+03, 0.29118E+00, 0.59659E-02
 0.50000E+01, 0.20000E+01, 0.14410E+03, 0.30242E+00, 0.55766E-02
 0.60000E+01, 0.20000E+01, 0.12805E+03, 0.31176E+00, 0.52013E-02
 0.70000E+01, 0.20000E+01, 0.12156E+03, 0.31071E+00, 0.51344E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21465E+03, 0.12976E+00, 0.15195E-01
 0.10000E+02, 0.20000E+01, 0.24628E+03, 0.15394E+00, 0.13638E-01
 0.11000E+02, 0.20000E+01, 0.24973E+03, 0.13235E+00, 0.15968E-01
 0.12000E+02, 0.20000E+01, 0.25334E+03, 0.12605E+00, 0.16882E-01
 0.13000E+02, 0.20000E+01, 0.24682E+03, 0.10249E+00, 0.20505E-01
 0.14000E+02, 0.20000E+01, 0.22951E+03, 0.97518E-01, 0.20834E-01
 0.15000E+02, 0.20000E+01, 0.22349E+03, 0.99119E-01, 0.20252E-01
 0.16000E+02, 0.20000E+01, 0.22953E+03, 0.94691E-01, 0.21457E-01
 0.17000E+02, 0.20000E+01, 0.21093E+03, 0.12405E+00, 0.15773E-01
 0.18000E+02, 0.20000E+01, 0.20493E+03, 0.12010E+00, 0.16089E-01
 0.19000E+02, 0.20000E+01, 0.21704E+03, 0.12715E+00, 0.15582E-01
 0.20000E+02, 0.20000E+01, 0.20795E+03, 0.10294E+00, 0.18890E-01
 0.21000E+02, 0.20000E+01, 0.21354E+03, 0.10305E+00, 0.19089E-01
 0.22000E+02, 0.20000E+01, 0.20811E+03, 0.10203E+00, 0.19065E-01
 0.23000E+02, 0.20000E+01, 0.21292E+03, 0.25458E+00, 0.77170E-02
 0.24000E+02, 0.20000E+01, 0.22583E+03, 0.25104E+00, 0.80335E-02
 0.25000E+02, 0.20000E+01, 0.22856E+03, 0.23842E+00, 0.85053E-02
 0.26000E+02, 0.20000E+01, 0.22772E+03, 0.23359E+00, 0.86665E-02
 0.27000E+02, 0.20000E+01, 0.22158E+03, 0.23385E+00, 0.85509E-02
 0.28000E+02, 0.20000E+01, 0.23096E+03, 0.21974E+00, 0.92726E-02
 0.29000E+02, 0.20000E+01, 0.24393E+03, 0.20403E+00, 0.10244E-01
 0.30000E+02, 0.20000E+01, 0.25047E+03, 0.20115E+00, 0.10522E-01
 0.31000E+02, 0.20000E+01, 0.25037E+03, 0.18861E+00, 0.11219E-01
 0.32000E+02, 0.20000E+01, 0.23326E+03, 0.18111E+00, 0.11302E-01
 0.33000E+02, 0.20000E+01, 0.22929E+03, 0.18060E+00, 0.11245E-01
 0.34000E+02, 0.20000E+01, 0.32232E+03, 0.88200E-01, 0.27288E-01
 0.35000E+02, 0.20000E+01, 0.31841E+03, 0.87771E-01, 0.27241E-01
 0.36000E+02, 0.20000E+01, 0.31872E+03, 0.88937E-01, 0.26898E-01
 0.37000E+02, 0.20000E+01, 0.33303E+03, 0.86432E-01, 0.28347E-01
 0.38000E+02, 0.20000E+01, 0.32357E+03, 0.84773E-01, 0.28450E-01
 0.39000E+02, 0.20000E+01, 0.32932E+03, 0.87327E-01, 0.27885E-01
 0.40000E+02, 0.20000E+01, 0.27388E+03, 0.24655E+00, 0.89677E-02
 0.41000E+02, 0.20000E+01, 0.27129E+03, 0.23629E+00, 0.93127E-02
 0.42000E+02, 0.20000E+01, 0.25648E+03, 0.23195E+00, 0.92291E-02
 0.43000E+02, 0.20000E+01, 0.25720E+03, 0.21885E+00, 0.97945E-02
 0.44000E+02, 0.20000E+01, 0.25754E+03, 0.20550E+00, 0.10438E-01
 0.45000E+02, 0.20000E+01, 0.27380E+03, 0.18238E+00, 0.12121E-01
 0.46000E+02, 0.20000E+01, 0.28914E+03, 0.16732E+00, 0.13583E-01
 0.47000E+02, 0.20000E+01, 0.31218E+03, 0.15421E+00, 0.15342E-01
 0.48000E+02, 0.20000E+01, 0.30642E+03, 0.15435E+00, 0.15176E-01
 0.49000E+02, 0.20000E+01, 0.29259E+03, 0.15607E+00, 0.14652E-01
 0.50000E+02, 0.20000E+01, 0.30150E+03, 0.14229E+00, 0.16323E-01
 0.51000E+02, 0.20000E+01, 0.28692E+03, 0.12900E+00, 0.17548E-01
 0.52000E+02, 0.20000E+01, 0.30675E+03, 0.10297E+00, 0.22763E-01
 0.53000E+02, 0.20000E+01, 0.32052E+03, 0.10599E+00, 0.22640E-01
 0.54000E+02, 0.20000E+01, 0.34433E+03, 0.10757E+00, 0.23200E-01
 0.55000E+02, 0.20000E+01, 0.34257E+03, 0.11980E+00, 0.20774E-01
 0.56000E+02, 0.20000E+01, 0.39226E+03, 0.11597E+00, 0.23190E-01
 0.57000E+02, 0.20000E+01, 0.42434E+03, 0.11867E+00, 0.23756E-01
 0.58000E+02, 0.20000E+01, 0.32429E+03, 0.12051E+00, 0.20038E-01
 0.59000E+02, 0.20000E+01, 0.32356E+03, 0.12448E+00, 0.19375E-01
 0.60000E+02, 0.20000E+01, 0.32462E+03, 0.13014E+00, 0.18565E-01
 0.61000E+02, 0.20000E+01, 0.35082E+03, 0.13362E+00, 0.18874E-01
 0.62000E+02, 0.20000E+01, 0.36853E+03, 0.13297E+00, 0.19505E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24976E+03, 0.20925E+00, 0.10100E-01
 0.65000E+02, 0.20000E+01, 0.27595E+03, 0.29093E+00, 0.76284E-02
 0.00000E+00, 0.30000E+01, 0.15696E+03, 0.27482E+00, 0.63255E-02
 0.10000E+01, 0.30000E+01, 0.15994E+03, 0.28541E+00, 0.61332E-02
 0.20000E+01, 0.30000E+01, 0.16414E+03, 0.27682E+00, 0.63847E-02
 0.30000E+01, 0.30000E+01, 0.16251E+03, 0.27999E+00, 0.62890E-02
 0.40000E+01, 0.30000E+01, 0.15672E+03, 0.29433E+00, 0.59031E-02
 0.50000E+01, 0.30000E+01, 0.14980E+03, 0.29981E+00, 0.57018E-02
 0.60000E+01, 0.30000E+01, 0.13530E+03, 0.30718E+00, 0.53743E-02
 0.70000E+01, 0.30000E+01, 0.12907E+03, 0.31351E+00, 0.51855E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30036E+03, 0.17310E+00, 0.13391E-01
 0.10000E+02, 0.30000E+01, 0.29019E+03, 0.17303E+00, 0.13160E-01
 0.11000E+02, 0.30000E+01, 0.24980E+03, 0.12961E+00, 0.16308E-01
 0.12000E+02, 0.30000E+01, 0.25392E+03, 0.11724E+00, 0.18170E-01
 0.13000E+02, 0.30000E+01, 0.24178E+03, 0.97829E-01, 0.21274E-01
 0.14000E+02, 0.30000E+01, 0.22706E+03, 0.91603E-01, 0.22071E-01
 0.15000E+02, 0.30000E+01, 0.22022E+03, 0.93816E-01, 0.21256E-01
 0.16000E+02, 0.30000E+01, 0.22617E+03, 0.95712E-01, 0.21086E-01
 0.17000E+02, 0.30000E+01, 0.24144E+03, 0.13952E+00, 0.14908E-01
 0.18000E+02, 0.30000E+01, 0.23471E+03, 0.13422E+00, 0.15293E-01
 0.19000E+02, 0.30000E+01, 0.23505E+03, 0.13505E+00, 0.15209E-01
 0.20000E+02, 0.30000E+01, 0.22450E+03, 0.10660E+00, 0.18868E-01
 0.21000E+02, 0.30000E+01, 0.22483E+03, 0.10630E+00, 0.18935E-01
 0.22000E+02, 0.30000E+01, 0.22285E+03, 0.10608E+00, 0.18898E-01
 0.23000E+02, 0.30000E+01, 0.23315E+03, 0.24151E+00, 0.84734E-02
 0.24000E+02, 0.30000E+01, 0.22885E+03, 0.24490E+00, 0.82851E-02
 0.25000E+02, 0.30000E+01, 0.22564E+03, 0.24843E+00, 0.81149E-02
 0.26000E+02, 0.30000E+01, 0.21892E+03, 0.24643E+00, 0.80707E-02
 0.27000E+02, 0.30000E+01, 0.22562E+03, 0.23176E+00, 0.86984E-02
 0.28000E+02, 0.30000E+01, 0.23858E+03, 0.21912E+00, 0.94392E-02
 0.29000E+02, 0.30000E+01, 0.24818E+03, 0.20860E+00, 0.10101E-01
 0.30000E+02, 0.30000E+01, 0.24015E+03, 0.18724E+00, 0.11080E-01
 0.31000E+02, 0.30000E+01, 0.23452E+03, 0.18185E+00, 0.11284E-01
 0.32000E+02, 0.30000E+01, 0.23252E+03, 0.18089E+00, 0.11299E-01
 0.33000E+02, 0.30000E+01, 0.22846E+03, 0.18038E+00, 0.11240E-01
 0.34000E+02, 0.30000E+01, 0.32856E+03, 0.99851E-01, 0.24356E-01
 0.35000E+02, 0.30000E+01, 0.33249E+03, 0.93281E-01, 0.26242E-01
 0.36000E+02, 0.30000E+01, 0.32424E+03, 0.90093E-01, 0.26801E-01
 0.37000E+02, 0.30000E+01, 0.31767E+03, 0.91814E-01, 0.26009E-01
 0.38000E+02, 0.30000E+01, 0.32016E+03, 0.86984E-01, 0.27569E-01
 0.39000E+02, 0.30000E+01, 0.33705E+03, 0.89655E-01, 0.27509E-01
 0.40000E+02, 0.30000E+01, 0.27688E+03, 0.25732E+00, 0.86396E-02
 0.41000E+02, 0.30000E+01, 0.29016E+03, 0.22648E+00, 0.10053E-01
 0.42000E+02, 0.30000E+01, 0.26207E+03, 0.21927E+00, 0.98658E-02
 0.43000E+02, 0.30000E+01, 0.25861E+03, 0.22801E+00, 0.94264E-02
 0.44000E+02, 0.30000E+01, 0.24043E+03, 0.20576E+00, 0.10088E-01
 0.45000E+02, 0.30000E+01, 0.27418E+03, 0.19590E+00, 0.11293E-01
 0.46000E+02, 0.30000E+01, 0.29057E+03, 0.17773E+00, 0.12819E-01
 0.47000E+02, 0.30000E+01, 0.28820E+03, 0.16438E+00, 0.13802E-01
 0.48000E+02, 0.30000E+01, 0.28793E+03, 0.16171E+00, 0.14024E-01
 0.49000E+02, 0.30000E+01, 0.29137E+03, 0.15471E+00, 0.14748E-01
 0.50000E+02, 0.30000E+01, 0.28985E+03, 0.13460E+00, 0.16906E-01
 0.51000E+02, 0.30000E+01, 0.27892E+03, 0.13156E+00, 0.16961E-01
 0.52000E+02, 0.30000E+01, 0.32298E+03, 0.10948E+00, 0.22009E-01
 0.53000E+02, 0.30000E+01, 0.32373E+03, 0.10928E+00, 0.22077E-01
 0.54000E+02, 0.30000E+01, 0.33884E+03, 0.11321E+00, 0.21849E-01
 0.55000E+02, 0.30000E+01, 0.33506E+03, 0.13422E+00, 0.18315E-01
 0.56000E+02, 0.30000E+01, 0.36423E+03, 0.13330E+00, 0.19326E-01
 0.57000E+02, 0.30000E+01, 0.42158E+03, 0.12018E+00, 0.23365E-01
 0.58000E+02, 0.30000E+01, 0.32023E+03, 0.12434E+00, 0.19289E-01
 0.59000E+02, 0.30000E+01, 0.32226E+03, 0.12874E+00, 0.18693E-01
 0.60000E+02, 0.30000E+01, 0.33540E+03, 0.14130E+00, 0.17407E-01
 0.61000E+02, 0.30000E+01, 0.33986E+03, 0.14361E+00, 0.17253E-01
 0.62000E+02, 0.30000E+01, 0.38029E+03, 0.13002E+00, 0.20312E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31743E+03, 0.26540E+00, 0.89941E-02
 0.65000E+02, 0.30000E+01, 0.32855E+03, 0.28827E+00, 0.84363E-02
 0.00000E+00, 0.40000E+01, 0.15414E+03, 0.28385E+00, 0.60843E-02
 0.10000E+01, 0.40000E+01, 0.15764E+03, 0.29089E+00, 0.59857E-02
 0.20000E+01, 0.40000E+01, 0.17264E+03, 0.26975E+00, 0.66796E-02
 0.30000E+01, 0.40000E+01, 0.16759E+03, 0.27707E+00, 0.64294E-02
 0.40000E+01, 0.40000E+01, 0.15589E+03, 0.29456E+00, 0.58872E-02
 0.50000E+01, 0.40000E+01, 0.15039E+03, 0.30515E+00, 0.56101E-02
 0.60000E+01, 0.40000E+01, 0.15673E+03, 0.28965E+00, 0.59987E-02
 0.70000E+01, 0.40000E+01, 0.13998E+03, 0.29820E+00, 0.55997E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31315E+03, 0.17825E+00, 0.13294E-01
 0.10000E+02, 0.40000E+01, 0.30678E+03, 0.17664E+00, 0.13270E-01
 0.11000E+02, 0.40000E+01, 0.26176E+03, 0.13880E+00, 0.15576E-01
 0.12000E+02, 0.40000E+01, 0.25304E+03, 0.11337E+00, 0.18760E-01
 0.13000E+02, 0.40000E+01, 0.22733E+03, 0.90763E-01, 0.22287E-01
 0.14000E+02, 0.40000E+01, 0.22341E+03, 0.92536E-01, 0.21689E-01
 0.15000E+02, 0.40000E+01, 0.21634E+03, 0.92632E-01, 0.21358E-01
 0.16000E+02, 0.40000E+01, 0.21969E+03, 0.94887E-01, 0.20993E-01
 0.17000E+02, 0.40000E+01, 0.27263E+03, 0.15786E+00, 0.13974E-01
 0.18000E+02, 0.40000E+01, 0.26178E+03, 0.14899E+00, 0.14512E-01
 0.19000E+02, 0.40000E+01, 0.23322E+03, 0.13331E+00, 0.15352E-01
 0.20000E+02, 0.40000E+01, 0.23025E+03, 0.10908E+00, 0.18653E-01
 0.21000E+02, 0.40000E+01, 0.23851E+03, 0.11180E+00, 0.18498E-01
 0.22000E+02, 0.40000E+01, 0.23516E+03, 0.11070E+00, 0.18559E-01
 0.23000E+02, 0.40000E+01, 0.25040E+03, 0.24499E+00, 0.86376E-02
 0.24000E+02, 0.40000E+01, 0.25832E+03, 0.24033E+00, 0.89382E-02
 0.25000E+02, 0.40000E+01, 0.23526E+03, 0.23904E+00, 0.85965E-02
 0.26000E+02, 0.40000E+01, 0.23608E+03, 0.23714E+00, 0.86794E-02
 0.27000E+02, 0.40000E+01, 0.23461E+03, 0.22518E+00, 0.91140E-02
 0.28000E+02, 0.40000E+01, 0.25033E+03, 0.21633E+00, 0.97804E-02
 0.29000E+02, 0.40000E+01, 0.22541E+03, 0.19555E+00, 0.10305E-01
 0.30000E+02, 0.40000E+01, 0.24128E+03, 0.19303E+00, 0.10772E-01
 0.31000E+02, 0.40000E+01, 0.23389E+03, 0.18328E+00, 0.11181E-01
 0.32000E+02, 0.40000E+01, 0.22943E+03, 0.18231E+00, 0.11142E-01
 0.33000E+02, 0.40000E+01, 0.23811E+03, 0.18103E+00, 0.11415E-01
 0.34000E+02, 0.40000E+01, 0.34671E+03, 0.11749E+00, 0.21323E-01
 0.35000E+02, 0.40000E+01, 0.34373E+03, 0.98706E-01, 0.25260E-01
 0.36000E+02, 0.40000E+01, 0.34285E+03, 0.95569E-01, 0.26052E-01
 0.37000E+02, 0.40000E+01, 0.32310E+03, 0.91226E-01, 0.26417E-01
 0.38000E+02, 0.40000E+01, 0.33296E+03, 0.88718E-01, 0.27613E-01
 0.39000E+02, 0.40000E+01, 0.34166E+03, 0.92065E-01, 0.26991E-01
 0.40000E+02, 0.40000E+01, 0.31604E+03, 0.26671E+00, 0.89289E-02
 0.41000E+02, 0.40000E+01, 0.31620E+03, 0.22273E+00, 0.10695E-01
 0.42000E+02, 0.40000E+01, 0.28118E+03, 0.19344E+00, 0.11582E-01
 0.43000E+02, 0.40000E+01, 0.25201E+03, 0.18168E+00, 0.11683E-01
