 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.30631E+03, 0.16722E+00, 0.14006E-01
 0.61000E+02, 0.10000E+01, 0.32639E+03, 0.16181E+00, 0.14975E-01
 0.62000E+02, 0.10000E+01, 0.34710E+03, 0.15310E+00, 0.16374E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27019E+03, 0.18065E+00, 0.12156E-01
 0.65000E+02, 0.10000E+01, 0.20739E+03, 0.16501E+00, 0.11771E-01
 0.00000E+00, 0.20000E+01, 0.14846E+03, 0.31323E+00, 0.54403E-02
 0.10000E+01, 0.20000E+01, 0.14593E+03, 0.31979E+00, 0.52968E-02
 0.20000E+01, 0.20000E+01, 0.14416E+03, 0.32623E+00, 0.51702E-02
 0.30000E+01, 0.20000E+01, 0.14300E+03, 0.33464E+00, 0.50263E-02
 0.40000E+01, 0.20000E+01, 0.13098E+03, 0.35126E+00, 0.46502E-02
 0.50000E+01, 0.20000E+01, 0.11243E+03, 0.37409E+00, 0.41660E-02
 0.60000E+01, 0.20000E+01, 0.11051E+03, 0.37870E+00, 0.40947E-02
 0.70000E+01, 0.20000E+01, 0.10610E+03, 0.38138E+00, 0.40192E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26034E+03, 0.11116E+00, 0.19398E-01
 0.10000E+02, 0.20000E+01, 0.26524E+03, 0.11228E+00, 0.19381E-01
 0.11000E+02, 0.20000E+01, 0.42815E+03, 0.10566E+00, 0.26827E-01
 0.12000E+02, 0.20000E+01, 0.38700E+03, 0.11508E+00, 0.23185E-01
 0.13000E+02, 0.20000E+01, 0.35683E+03, 0.11661E+00, 0.21836E-01
 0.14000E+02, 0.20000E+01, 0.32040E+03, 0.11013E+00, 0.21783E-01
 0.15000E+02, 0.20000E+01, 0.30146E+03, 0.10030E+00, 0.23155E-01
 0.16000E+02, 0.20000E+01, 0.27767E+03, 0.10114E+00, 0.22012E-01
 0.17000E+02, 0.20000E+01, 0.23555E+03, 0.11851E+00, 0.17349E-01
 0.18000E+02, 0.20000E+01, 0.24924E+03, 0.12599E+00, 0.16759E-01
 0.19000E+02, 0.20000E+01, 0.23359E+03, 0.11714E+00, 0.17485E-01
 0.20000E+02, 0.20000E+01, 0.22877E+03, 0.10810E+00, 0.18767E-01
 0.21000E+02, 0.20000E+01, 0.24134E+03, 0.11044E+00, 0.18830E-01
 0.22000E+02, 0.20000E+01, 0.22533E+03, 0.10361E+00, 0.19446E-01
 0.23000E+02, 0.20000E+01, 0.23716E+03, 0.29714E+00, 0.69416E-02
 0.24000E+02, 0.20000E+01, 0.22746E+03, 0.27540E+00, 0.73470E-02
 0.25000E+02, 0.20000E+01, 0.23016E+03, 0.22264E+00, 0.91371E-02
 0.26000E+02, 0.20000E+01, 0.23483E+03, 0.22027E+00, 0.93213E-02
 0.27000E+02, 0.20000E+01, 0.23222E+03, 0.24274E+00, 0.84148E-02
 0.28000E+02, 0.20000E+01, 0.26544E+03, 0.22487E+00, 0.96805E-02
 0.29000E+02, 0.20000E+01, 0.24779E+03, 0.22886E+00, 0.92000E-02
 0.30000E+02, 0.20000E+01, 0.23366E+03, 0.24155E+00, 0.84805E-02
 0.31000E+02, 0.20000E+01, 0.23457E+03, 0.23014E+00, 0.89166E-02
 0.32000E+02, 0.20000E+01, 0.24565E+03, 0.21394E+00, 0.98013E-02
 0.33000E+02, 0.20000E+01, 0.24614E+03, 0.20778E+00, 0.10102E-01
 0.34000E+02, 0.20000E+01, 0.34929E+03, 0.10375E+00, 0.24250E-01
 0.35000E+02, 0.20000E+01, 0.34322E+03, 0.96735E-01, 0.25754E-01
 0.36000E+02, 0.20000E+01, 0.36949E+03, 0.93184E-01, 0.27874E-01
 0.37000E+02, 0.20000E+01, 0.37655E+03, 0.94409E-01, 0.27815E-01
 0.38000E+02, 0.20000E+01, 0.37769E+03, 0.96459E-01, 0.27272E-01
 0.39000E+02, 0.20000E+01, 0.40778E+03, 0.97188E-01, 0.28318E-01
 0.40000E+02, 0.20000E+01, 0.21837E+03, 0.31899E+00, 0.62278E-02
 0.41000E+02, 0.20000E+01, 0.21044E+03, 0.29319E+00, 0.66665E-02
 0.42000E+02, 0.20000E+01, 0.20916E+03, 0.25883E+00, 0.75317E-02
 0.43000E+02, 0.20000E+01, 0.21550E+03, 0.25086E+00, 0.78732E-02
 0.44000E+02, 0.20000E+01, 0.22817E+03, 0.24831E+00, 0.81601E-02
 0.45000E+02, 0.20000E+01, 0.23935E+03, 0.23756E+00, 0.87197E-02
 0.46000E+02, 0.20000E+01, 0.25269E+03, 0.22453E+00, 0.94658E-02
 0.47000E+02, 0.20000E+01, 0.25619E+03, 0.21487E+00, 0.99573E-02
 0.48000E+02, 0.20000E+01, 0.24623E+03, 0.21613E+00, 0.97129E-02
 0.49000E+02, 0.20000E+01, 0.25066E+03, 0.19689E+00, 0.10753E-01
 0.50000E+02, 0.20000E+01, 0.25371E+03, 0.18041E+00, 0.11803E-01
 0.51000E+02, 0.20000E+01, 0.24644E+03, 0.16627E+00, 0.12631E-01
 0.52000E+02, 0.20000E+01, 0.29151E+03, 0.14585E+00, 0.15649E-01
 0.53000E+02, 0.20000E+01, 0.30740E+03, 0.15529E+00, 0.15110E-01
 0.54000E+02, 0.20000E+01, 0.31396E+03, 0.14629E+00, 0.16221E-01
 0.55000E+02, 0.20000E+01, 0.31704E+03, 0.14915E+00, 0.15993E-01
 0.56000E+02, 0.20000E+01, 0.32601E+03, 0.16141E+00, 0.15003E-01
 0.57000E+02, 0.20000E+01, 0.39593E+03, 0.13537E+00, 0.19976E-01
 0.58000E+02, 0.20000E+01, 0.28521E+03, 0.15772E+00, 0.14309E-01
 0.59000E+02, 0.20000E+01, 0.30043E+03, 0.16663E+00, 0.13913E-01
 0.60000E+02, 0.20000E+01, 0.29702E+03, 0.18159E+00, 0.12691E-01
 0.61000E+02, 0.20000E+01, 0.31691E+03, 0.18342E+00, 0.13003E-01
 0.62000E+02, 0.20000E+01, 0.35423E+03, 0.16279E+00, 0.15577E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29368E+03, 0.19046E+00, 0.12029E-01
 0.65000E+02, 0.20000E+01, 0.38616E+03, 0.22679E+00, 0.11750E-01
 0.00000E+00, 0.30000E+01, 0.14718E+03, 0.31931E+00, 0.53205E-02
 0.10000E+01, 0.30000E+01, 0.14949E+03, 0.31616E+00, 0.54031E-02
 0.20000E+01, 0.30000E+01, 0.14100E+03, 0.33421E+00, 0.50085E-02
 0.30000E+01, 0.30000E+01, 0.14258E+03, 0.34417E+00, 0.48821E-02
 0.40000E+01, 0.30000E+01, 0.13843E+03, 0.34763E+00, 0.47854E-02
 0.50000E+01, 0.30000E+01, 0.12536E+03, 0.35941E+00, 0.44815E-02
 0.60000E+01, 0.30000E+01, 0.11315E+03, 0.37960E+00, 0.41132E-02
 0.70000E+01, 0.30000E+01, 0.11167E+03, 0.37705E+00, 0.41251E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32955E+03, 0.12586E+00, 0.19354E-01
 0.10000E+02, 0.30000E+01, 0.31761E+03, 0.12292E+00, 0.19425E-01
 0.11000E+02, 0.30000E+01, 0.44754E+03, 0.10857E+00, 0.26830E-01
 0.12000E+02, 0.30000E+01, 0.39202E+03, 0.11646E+00, 0.23085E-01
 0.13000E+02, 0.30000E+01, 0.35925E+03, 0.12262E+00, 0.20846E-01
 0.14000E+02, 0.30000E+01, 0.30860E+03, 0.11368E+00, 0.20683E-01
 0.15000E+02, 0.30000E+01, 0.30139E+03, 0.10901E+00, 0.21302E-01
 0.16000E+02, 0.30000E+01, 0.28386E+03, 0.11269E+00, 0.19978E-01
 0.17000E+02, 0.30000E+01, 0.25492E+03, 0.12794E+00, 0.16682E-01
 0.18000E+02, 0.30000E+01, 0.26676E+03, 0.13480E+00, 0.16189E-01
 0.19000E+02, 0.30000E+01, 0.24593E+03, 0.12320E+00, 0.17030E-01
 0.20000E+02, 0.30000E+01, 0.23806E+03, 0.11302E+00, 0.18283E-01
 0.21000E+02, 0.30000E+01, 0.24962E+03, 0.11433E+00, 0.18480E-01
 0.22000E+02, 0.30000E+01, 0.23902E+03, 0.11063E+00, 0.18711E-01
 0.23000E+02, 0.30000E+01, 0.26099E+03, 0.29856E+00, 0.72311E-02
 0.24000E+02, 0.30000E+01, 0.24337E+03, 0.29504E+00, 0.70760E-02
 0.25000E+02, 0.30000E+01, 0.20642E+03, 0.31518E+00, 0.61499E-02
 0.26000E+02, 0.30000E+01, 0.20969E+03, 0.26805E+00, 0.72807E-02
 0.27000E+02, 0.30000E+01, 0.23794E+03, 0.23940E+00, 0.86290E-02
 0.28000E+02, 0.30000E+01, 0.24462E+03, 0.24557E+00, 0.85219E-02
 0.29000E+02, 0.30000E+01, 0.23146E+03, 0.24649E+00, 0.82744E-02
 0.30000E+02, 0.30000E+01, 0.22306E+03, 0.23185E+00, 0.86502E-02
 0.31000E+02, 0.30000E+01, 0.23493E+03, 0.22172E+00, 0.92620E-02
 0.32000E+02, 0.30000E+01, 0.23859E+03, 0.21394E+00, 0.96681E-02
 0.33000E+02, 0.30000E+01, 0.23286E+03, 0.20988E+00, 0.97448E-02
 0.34000E+02, 0.30000E+01, 0.36872E+03, 0.10963E+00, 0.23664E-01
 0.35000E+02, 0.30000E+01, 0.34788E+03, 0.98260E-01, 0.25546E-01
 0.36000E+02, 0.30000E+01, 0.35849E+03, 0.98020E-01, 0.26046E-01
 0.37000E+02, 0.30000E+01, 0.35722E+03, 0.10127E+00, 0.25158E-01
 0.38000E+02, 0.30000E+01, 0.37139E+03, 0.10125E+00, 0.25728E-01
 0.39000E+02, 0.30000E+01, 0.42198E+03, 0.98210E-01, 0.28608E-01
 0.40000E+02, 0.30000E+01, 0.22695E+03, 0.34230E+00, 0.59052E-02
 0.41000E+02, 0.30000E+01, 0.22653E+03, 0.29348E+00, 0.68817E-02
 0.42000E+02, 0.30000E+01, 0.20496E+03, 0.29167E+00, 0.66253E-02
 0.43000E+02, 0.30000E+01, 0.20699E+03, 0.28652E+00, 0.67732E-02
 0.44000E+02, 0.30000E+01, 0.21834E+03, 0.27074E+00, 0.73373E-02
 0.45000E+02, 0.30000E+01, 0.23031E+03, 0.25770E+00, 0.78963E-02
 0.46000E+02, 0.30000E+01, 0.22699E+03, 0.24797E+00, 0.81520E-02
 0.47000E+02, 0.30000E+01, 0.23448E+03, 0.23830E+00, 0.86099E-02
 0.48000E+02, 0.30000E+01, 0.25064E+03, 0.22185E+00, 0.95428E-02
 0.49000E+02, 0.30000E+01, 0.24554E+03, 0.20408E+00, 0.10273E-01
 0.50000E+02, 0.30000E+01, 0.24926E+03, 0.17746E+00, 0.11898E-01
 0.51000E+02, 0.30000E+01, 0.24629E+03, 0.17215E+00, 0.12196E-01
 0.52000E+02, 0.30000E+01, 0.29018E+03, 0.14970E+00, 0.15210E-01
 0.53000E+02, 0.30000E+01, 0.29989E+03, 0.15833E+00, 0.14628E-01
 0.54000E+02, 0.30000E+01, 0.30420E+03, 0.15763E+00, 0.14804E-01
 0.55000E+02, 0.30000E+01, 0.29779E+03, 0.18093E+00, 0.12754E-01
 0.56000E+02, 0.30000E+01, 0.32727E+03, 0.16183E+00, 0.14996E-01
 0.57000E+02, 0.30000E+01, 0.41145E+03, 0.13916E+00, 0.19884E-01
 0.58000E+02, 0.30000E+01, 0.28855E+03, 0.16487E+00, 0.13771E-01
 0.59000E+02, 0.30000E+01, 0.29111E+03, 0.16909E+00, 0.13488E-01
 0.60000E+02, 0.30000E+01, 0.29569E+03, 0.19245E+00, 0.11947E-01
 0.61000E+02, 0.30000E+01, 0.30213E+03, 0.19712E+00, 0.11796E-01
 0.62000E+02, 0.30000E+01, 0.35385E+03, 0.17288E+00, 0.14659E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40896E+03, 0.22934E+00, 0.12021E-01
 0.65000E+02, 0.30000E+01, 0.42103E+03, 0.23057E+00, 0.12169E-01
 0.00000E+00, 0.40000E+01, 0.14713E+03, 0.31872E+00, 0.53297E-02
 0.10000E+01, 0.40000E+01, 0.14737E+03, 0.33520E+00, 0.50706E-02
 0.20000E+01, 0.40000E+01, 0.13737E+03, 0.35048E+00, 0.47342E-02
 0.30000E+01, 0.40000E+01, 0.14860E+03, 0.33867E+00, 0.50334E-02
 0.40000E+01, 0.40000E+01, 0.14133E+03, 0.35095E+00, 0.47735E-02
 0.50000E+01, 0.40000E+01, 0.13534E+03, 0.35147E+00, 0.46975E-02
 0.60000E+01, 0.40000E+01, 0.12993E+03, 0.35511E+00, 0.45878E-02
 0.70000E+01, 0.40000E+01, 0.11772E+03, 0.37280E+00, 0.42378E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35576E+03, 0.13309E+00, 0.19099E-01
 0.10000E+02, 0.40000E+01, 0.34814E+03, 0.13060E+00, 0.19228E-01
 0.11000E+02, 0.40000E+01, 0.52283E+03, 0.10912E+00, 0.29483E-01
 0.12000E+02, 0.40000E+01, 0.43499E+03, 0.12187E+00, 0.23486E-01
 0.13000E+02, 0.40000E+01, 0.36365E+03, 0.12151E+00, 0.21182E-01
 0.14000E+02, 0.40000E+01, 0.31719E+03, 0.12450E+00, 0.19164E-01
 0.15000E+02, 0.40000E+01, 0.28198E+03, 0.11633E+00, 0.19288E-01
 0.16000E+02, 0.40000E+01, 0.27368E+03, 0.11288E+00, 0.19581E-01
 0.17000E+02, 0.40000E+01, 0.30410E+03, 0.15836E+00, 0.14734E-01
 0.18000E+02, 0.40000E+01, 0.28461E+03, 0.14292E+00, 0.15773E-01
 0.19000E+02, 0.40000E+01, 0.25535E+03, 0.12758E+00, 0.16743E-01
 0.20000E+02, 0.40000E+01, 0.24523E+03, 0.11634E+00, 0.18009E-01
 0.21000E+02, 0.40000E+01, 0.26472E+03, 0.11840E+00, 0.18362E-01
 0.22000E+02, 0.40000E+01, 0.24921E+03, 0.11295E+00, 0.18692E-01
 0.23000E+02, 0.40000E+01, 0.22294E+03, 0.31646E+00, 0.63360E-02
 0.24000E+02, 0.40000E+01, 0.24462E+03, 0.29530E+00, 0.70868E-02
 0.25000E+02, 0.40000E+01, 0.20918E+03, 0.29433E+00, 0.66234E-02
 0.26000E+02, 0.40000E+01, 0.21999E+03, 0.27001E+00, 0.73819E-02
 0.27000E+02, 0.40000E+01, 0.23260E+03, 0.25389E+00, 0.80512E-02
 0.28000E+02, 0.40000E+01, 0.23348E+03, 0.25194E+00, 0.81277E-02
 0.29000E+02, 0.40000E+01, 0.22455E+03, 0.23575E+00, 0.85328E-02
 0.30000E+02, 0.40000E+01, 0.22144E+03, 0.22586E+00, 0.88509E-02
 0.31000E+02, 0.40000E+01, 0.22368E+03, 0.21818E+00, 0.92038E-02
 0.32000E+02, 0.40000E+01, 0.22701E+03, 0.21633E+00, 0.93448E-02
 0.33000E+02, 0.40000E+01, 0.23448E+03, 0.21259E+00, 0.96512E-02
 0.34000E+02, 0.40000E+01, 0.40534E+03, 0.12529E+00, 0.21888E-01
 0.35000E+02, 0.40000E+01, 0.37414E+03, 0.10564E+00, 0.24765E-01
 0.36000E+02, 0.40000E+01, 0.36987E+03, 0.11381E+00, 0.22837E-01
 0.37000E+02, 0.40000E+01, 0.36860E+03, 0.12507E+00, 0.20739E-01
 0.38000E+02, 0.40000E+01, 0.36656E+03, 0.10660E+00, 0.24256E-01
 0.39000E+02, 0.40000E+01, 0.43122E+03, 0.98852E-01, 0.28800E-01
 0.40000E+02, 0.40000E+01, 0.23790E+03, 0.34557E+00, 0.59774E-02
 0.41000E+02, 0.40000E+01, 0.25662E+03, 0.28573E+00, 0.74939E-02
 0.42000E+02, 0.40000E+01, 0.22114E+03, 0.27002E+00, 0.73989E-02
 0.43000E+02, 0.40000E+01, 0.21746E+03, 0.26406E+00, 0.75094E-02
