 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.36633E+02, 0.54714E+01, 0.22884E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22030E+03, 0.15874E+00, 0.12565E-01
 0.65000E+02, 0.00000E+00, 0.20892E+03, 0.16478E+00, 0.11825E-01
 0.00000E+00, 0.10000E+01, 0.12875E+02, 0.30000E+02, 0.64150E-24
 0.10000E+01, 0.10000E+01, 0.16083E+02, 0.30000E+02, 0.13050E-23
 0.20000E+01, 0.10000E+01, 0.16726E+02, 0.30000E+02, 0.81975E-23
 0.30000E+01, 0.10000E+01, 0.17046E+02, 0.30000E+02, 0.12180E-21
 0.40000E+01, 0.10000E+01, 0.17145E+02, 0.30000E+02, 0.61959E-21
 0.50000E+01, 0.10000E+01, 0.17225E+02, 0.30000E+02, 0.30656E-22
 0.60000E+01, 0.10000E+01, 0.17102E+02, 0.30000E+02, 0.11530E-21
 0.70000E+01, 0.10000E+01, 0.16941E+02, 0.30000E+02, 0.78560E-22
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22970E+03, 0.11382E+00, 0.17856E-01
 0.10000E+02, 0.10000E+01, 0.24075E+03, 0.10955E+00, 0.18960E-01
 0.11000E+02, 0.10000E+01, 0.62847E+02, 0.10354E+01, 0.13116E-02
 0.12000E+02, 0.10000E+01, 0.63468E+02, 0.95498E+00, 0.14247E-02
 0.13000E+02, 0.10000E+01, 0.64331E+02, 0.91089E+00, 0.14975E-02
 0.14000E+02, 0.10000E+01, 0.55959E+02, 0.11855E+01, 0.11221E-02
 0.15000E+02, 0.10000E+01, 0.42724E+02, 0.25305E+01, 0.50454E-03
 0.16000E+02, 0.10000E+01, 0.25949E+02, 0.30000E+02, 0.20980E-04
 0.17000E+02, 0.10000E+01, 0.12066E+03, 0.33052E+00, 0.48157E-02
 0.18000E+02, 0.10000E+01, 0.14566E+03, 0.29100E+00, 0.58171E-02
 0.19000E+02, 0.10000E+01, 0.26458E+03, 0.19867E+00, 0.10940E-01
 0.20000E+02, 0.10000E+01, 0.21810E+03, 0.25305E+00, 0.78465E-02
 0.21000E+02, 0.10000E+01, 0.21897E+03, 0.27328E+00, 0.72787E-02
 0.22000E+02, 0.10000E+01, 0.23439E+03, 0.22484E+00, 0.91236E-02
 0.23000E+02, 0.10000E+01, 0.84601E+02, 0.84383E+00, 0.17136E-02
 0.24000E+02, 0.10000E+01, 0.79007E+02, 0.89178E+00, 0.15961E-02
 0.25000E+02, 0.10000E+01, 0.80607E+02, 0.85598E+00, 0.16704E-02
 0.26000E+02, 0.10000E+01, 0.68526E+02, 0.10182E+01, 0.13562E-02
 0.27000E+02, 0.10000E+01, 0.57177E+02, 0.12099E+01, 0.11035E-02
 0.28000E+02, 0.10000E+01, 0.51010E+02, 0.13739E+01, 0.95366E-03
 0.29000E+02, 0.10000E+01, 0.50745E+02, 0.16942E+01, 0.77271E-03
 0.30000E+02, 0.10000E+01, 0.51139E+02, 0.19316E+01, 0.67858E-03
 0.31000E+02, 0.10000E+01, 0.47745E+02, 0.24644E+01, 0.52629E-03
 0.32000E+02, 0.10000E+01, 0.48511E+02, 0.24939E+01, 0.52131E-03
 0.33000E+02, 0.10000E+01, 0.49147E+02, 0.37374E+01, 0.34855E-03
 0.34000E+02, 0.10000E+01, 0.18326E+03, 0.39022E+00, 0.47274E-02
 0.35000E+02, 0.10000E+01, 0.18085E+03, 0.39093E+00, 0.46939E-02
 0.36000E+02, 0.10000E+01, 0.14481E+03, 0.43731E+00, 0.38630E-02
 0.37000E+02, 0.10000E+01, 0.16889E+03, 0.41142E+00, 0.43427E-02
 0.38000E+02, 0.10000E+01, 0.18440E+03, 0.39604E+00, 0.46696E-02
 0.39000E+02, 0.10000E+01, 0.21194E+03, 0.34400E+00, 0.56996E-02
 0.40000E+02, 0.10000E+01, 0.46514E+02, 0.13364E+01, 0.96676E-03
 0.41000E+02, 0.10000E+01, 0.54194E+02, 0.10999E+01, 0.12028E-02
 0.42000E+02, 0.10000E+01, 0.52334E+02, 0.12401E+01, 0.10609E-02
 0.43000E+02, 0.10000E+01, 0.74028E+02, 0.86407E+00, 0.16240E-02
 0.44000E+02, 0.10000E+01, 0.75857E+02, 0.87913E+00, 0.16046E-02
 0.45000E+02, 0.10000E+01, 0.71199E+02, 0.97134E+00, 0.14329E-02
 0.46000E+02, 0.10000E+01, 0.73580E+02, 0.89475E+00, 0.15663E-02
 0.47000E+02, 0.10000E+01, 0.78752E+02, 0.79461E+00, 0.17900E-02
 0.48000E+02, 0.10000E+01, 0.78951E+02, 0.83024E+00, 0.17141E-02
 0.49000E+02, 0.10000E+01, 0.89910E+02, 0.74070E+00, 0.19811E-02
 0.50000E+02, 0.10000E+01, 0.10330E+03, 0.64912E+00, 0.23440E-02
 0.51000E+02, 0.10000E+01, 0.10404E+03, 0.58820E+00, 0.25919E-02
 0.52000E+02, 0.10000E+01, 0.46586E+02, 0.16100E+01, 0.80266E-03
 0.53000E+02, 0.10000E+01, 0.46395E+02, 0.18294E+01, 0.70601E-03
 0.54000E+02, 0.10000E+01, 0.45023E+02, 0.21472E+01, 0.59891E-03
 0.55000E+02, 0.10000E+01, 0.44609E+02, 0.27592E+01, 0.46546E-03
 0.56000E+02, 0.10000E+01, 0.47674E+02, 0.20752E+01, 0.62487E-03
 0.57000E+02, 0.10000E+01, 0.48481E+02, 0.18584E+01, 0.69950E-03
 0.58000E+02, 0.10000E+01, 0.35591E+02, 0.28736E+01, 0.43426E-03
 0.59000E+02, 0.10000E+01, 0.34176E+02, 0.37296E+01, 0.33306E-03
 0.60000E+02, 0.10000E+01, 0.34894E+02, 0.41800E+01, 0.29786E-03
 0.61000E+02, 0.10000E+01, 0.37812E+02, 0.43221E+01, 0.29079E-03
 0.62000E+02, 0.10000E+01, 0.41423E+02, 0.29828E+01, 0.42626E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22420E+03, 0.15883E+00, 0.12656E-01
 0.65000E+02, 0.10000E+01, 0.20833E+03, 0.17049E+00, 0.11415E-01
 0.00000E+00, 0.20000E+01, 0.13006E+02, 0.30000E+02, 0.10408E-21
 0.10000E+01, 0.20000E+01, 0.16772E+02, 0.30000E+02, 0.30456E-21
 0.20000E+01, 0.20000E+01, 0.16340E+02, 0.30000E+02, 0.11473E-19
 0.30000E+01, 0.20000E+01, 0.16766E+02, 0.30000E+02, 0.49433E-19
 0.40000E+01, 0.20000E+01, 0.17045E+02, 0.30000E+02, 0.40237E-15
 0.50000E+01, 0.20000E+01, 0.17269E+02, 0.30000E+02, 0.26935E-18
 0.60000E+01, 0.20000E+01, 0.16921E+02, 0.30000E+02, 0.40629E-16
 0.70000E+01, 0.20000E+01, 0.16765E+02, 0.30000E+02, 0.63632E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25813E+03, 0.10947E+00, 0.19615E-01
 0.10000E+02, 0.20000E+01, 0.31714E+03, 0.10985E+00, 0.21720E-01
 0.11000E+02, 0.20000E+01, 0.45095E+02, 0.21864E+01, 0.58832E-03
 0.12000E+02, 0.20000E+01, 0.47231E+02, 0.17574E+01, 0.73683E-03
 0.13000E+02, 0.20000E+01, 0.61810E+02, 0.95418E+00, 0.14189E-02
 0.14000E+02, 0.20000E+01, 0.48103E+02, 0.16076E+01, 0.80771E-03
 0.15000E+02, 0.20000E+01, 0.39984E+02, 0.30219E+01, 0.41881E-03
 0.16000E+02, 0.20000E+01, 0.24976E+02, 0.30000E+02, 0.40419E-05
 0.17000E+02, 0.20000E+01, 0.13749E+03, 0.33402E+00, 0.49690E-02
 0.18000E+02, 0.20000E+01, 0.18243E+03, 0.28047E+00, 0.65653E-02
 0.19000E+02, 0.20000E+01, 0.29270E+03, 0.19842E+00, 0.11526E-01
 0.20000E+02, 0.20000E+01, 0.28915E+03, 0.22051E+00, 0.10306E-01
 0.21000E+02, 0.20000E+01, 0.32551E+03, 0.21756E+00, 0.11122E-01
 0.22000E+02, 0.20000E+01, 0.29576E+03, 0.21619E+00, 0.10636E-01
 0.23000E+02, 0.20000E+01, 0.53012E+02, 0.13754E+01, 0.95849E-03
 0.24000E+02, 0.20000E+01, 0.53088E+02, 0.14514E+01, 0.90850E-03
 0.25000E+02, 0.20000E+01, 0.49143E+02, 0.15395E+01, 0.84616E-03
 0.26000E+02, 0.20000E+01, 0.47301E+02, 0.15685E+01, 0.82577E-03
 0.27000E+02, 0.20000E+01, 0.50801E+02, 0.14848E+01, 0.88183E-03
 0.28000E+02, 0.20000E+01, 0.49855E+02, 0.17513E+01, 0.74546E-03
 0.29000E+02, 0.20000E+01, 0.47246E+02, 0.24272E+01, 0.53353E-03
 0.30000E+02, 0.20000E+01, 0.44696E+02, 0.32505E+01, 0.39523E-03
 0.31000E+02, 0.20000E+01, 0.46219E+02, 0.28960E+01, 0.44573E-03
 0.32000E+02, 0.20000E+01, 0.47698E+02, 0.29091E+01, 0.44578E-03
 0.33000E+02, 0.20000E+01, 0.51092E+02, 0.25038E+01, 0.52342E-03
 0.34000E+02, 0.20000E+01, 0.15946E+03, 0.42513E+00, 0.41129E-02
 0.35000E+02, 0.20000E+01, 0.15319E+03, 0.43066E+00, 0.40013E-02
 0.36000E+02, 0.20000E+01, 0.13547E+03, 0.48486E+00, 0.34063E-02
 0.37000E+02, 0.20000E+01, 0.14983E+03, 0.46260E+00, 0.36957E-02
 0.38000E+02, 0.20000E+01, 0.17024E+03, 0.41391E+00, 0.43296E-02
 0.39000E+02, 0.20000E+01, 0.21000E+03, 0.34707E+00, 0.56264E-02
 0.40000E+02, 0.20000E+01, 0.37927E+02, 0.19320E+01, 0.65080E-03
 0.41000E+02, 0.20000E+01, 0.40484E+02, 0.17846E+01, 0.71032E-03
 0.42000E+02, 0.20000E+01, 0.39568E+02, 0.19222E+01, 0.65755E-03
 0.43000E+02, 0.20000E+01, 0.55279E+02, 0.12175E+01, 0.10903E-02
 0.44000E+02, 0.20000E+01, 0.51264E+02, 0.15374E+01, 0.85286E-03
 0.45000E+02, 0.20000E+01, 0.51327E+02, 0.16746E+01, 0.78318E-03
 0.46000E+02, 0.20000E+01, 0.55081E+02, 0.14969E+01, 0.88630E-03
 0.47000E+02, 0.20000E+01, 0.68499E+02, 0.10541E+01, 0.13101E-02
 0.48000E+02, 0.20000E+01, 0.85478E+02, 0.81245E+00, 0.17841E-02
 0.49000E+02, 0.20000E+01, 0.10253E+03, 0.66498E+00, 0.22834E-02
 0.50000E+02, 0.20000E+01, 0.11426E+03, 0.59322E+00, 0.26396E-02
 0.51000E+02, 0.20000E+01, 0.10947E+03, 0.57721E+00, 0.26792E-02
 0.52000E+02, 0.20000E+01, 0.35361E+02, 0.30992E+01, 0.40234E-03
 0.53000E+02, 0.20000E+01, 0.39442E+02, 0.25540E+01, 0.49468E-03
 0.54000E+02, 0.20000E+01, 0.43159E+02, 0.22311E+01, 0.57301E-03
 0.55000E+02, 0.20000E+01, 0.43192E+02, 0.29325E+01, 0.43601E-03
 0.56000E+02, 0.20000E+01, 0.53416E+02, 0.15841E+01, 0.83326E-03
 0.57000E+02, 0.20000E+01, 0.76776E+02, 0.85109E+00, 0.16618E-02
 0.58000E+02, 0.20000E+01, 0.32304E+02, 0.43831E+01, 0.28167E-03
 0.59000E+02, 0.20000E+01, 0.30680E+02, 0.62965E+01, 0.19503E-03
 0.60000E+02, 0.20000E+01, 0.34812E+02, 0.48110E+01, 0.25872E-03
 0.61000E+02, 0.20000E+01, 0.36169E+02, 0.50812E+01, 0.24605E-03
 0.62000E+02, 0.20000E+01, 0.49486E+02, 0.15278E+01, 0.85351E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31841E+03, 0.15640E+00, 0.15287E-01
 0.65000E+02, 0.20000E+01, 0.49847E+03, 0.15091E+00, 0.20666E-01
 0.00000E+00, 0.30000E+01, 0.13319E+02, 0.30000E+02, 0.26862E-17
 0.10000E+01, 0.30000E+01, 0.16984E+02, 0.30000E+02, 0.10365E-17
 0.20000E+01, 0.30000E+01, 0.16743E+02, 0.30000E+02, 0.14476E-13
 0.30000E+01, 0.30000E+01, 0.16743E+02, 0.30000E+02, 0.25852E-13
 0.40000E+01, 0.30000E+01, 0.16845E+02, 0.30000E+02, 0.24776E-09
 0.50000E+01, 0.30000E+01, 0.17063E+02, 0.30000E+02, 0.10260E-12
 0.60000E+01, 0.30000E+01, 0.17130E+02, 0.30000E+02, 0.19527E-10
 0.70000E+01, 0.30000E+01, 0.16845E+02, 0.30000E+02, 0.86898E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35975E+03, 0.11888E+00, 0.21519E-01
 0.10000E+02, 0.30000E+01, 0.38032E+03, 0.11015E+00, 0.23979E-01
 0.11000E+02, 0.30000E+01, 0.83656E+02, 0.72870E+00, 0.19791E-02
 0.12000E+02, 0.30000E+01, 0.57197E+02, 0.11771E+01, 0.11343E-02
 0.13000E+02, 0.30000E+01, 0.52513E+02, 0.12282E+01, 0.10717E-02
 0.14000E+02, 0.30000E+01, 0.39940E+02, 0.27956E+01, 0.45266E-03
 0.15000E+02, 0.30000E+01, 0.33274E+02, 0.76095E+01, 0.16276E-03
 0.16000E+02, 0.30000E+01, 0.24769E+02, 0.30000E+02, 0.25080E-06
 0.17000E+02, 0.30000E+01, 0.17585E+03, 0.28835E+00, 0.62937E-02
 0.18000E+02, 0.30000E+01, 0.26169E+03, 0.22943E+00, 0.94221E-02
 0.19000E+02, 0.30000E+01, 0.34250E+03, 0.18369E+00, 0.13547E-01
 0.20000E+02, 0.30000E+01, 0.34127E+03, 0.21496E+00, 0.11553E-01
 0.21000E+02, 0.30000E+01, 0.36030E+03, 0.22539E+00, 0.11359E-01
 0.22000E+02, 0.30000E+01, 0.31616E+03, 0.23510E+00, 0.10132E-01
 0.23000E+02, 0.30000E+01, 0.46491E+02, 0.17684E+01, 0.73055E-03
 0.24000E+02, 0.30000E+01, 0.42064E+02, 0.19921E+01, 0.63955E-03
 0.25000E+02, 0.30000E+01, 0.36208E+02, 0.31710E+01, 0.39432E-03
 0.26000E+02, 0.30000E+01, 0.40287E+02, 0.22965E+01, 0.55165E-03
 0.27000E+02, 0.30000E+01, 0.46170E+02, 0.22161E+01, 0.58239E-03
 0.28000E+02, 0.30000E+01, 0.45352E+02, 0.32652E+01, 0.39426E-03
 0.29000E+02, 0.30000E+01, 0.43368E+02, 0.39525E+01, 0.32367E-03
 0.30000E+02, 0.30000E+01, 0.37089E+02, 0.64184E+01, 0.19537E-03
 0.31000E+02, 0.30000E+01, 0.36737E+02, 0.85988E+01, 0.14566E-03
 0.32000E+02, 0.30000E+01, 0.44637E+02, 0.34035E+01, 0.37739E-03
 0.33000E+02, 0.30000E+01, 0.48528E+02, 0.30220E+01, 0.43023E-03
 0.34000E+02, 0.30000E+01, 0.12843E+03, 0.50095E+00, 0.32401E-02
 0.35000E+02, 0.30000E+01, 0.13024E+03, 0.49191E+00, 0.33145E-02
 0.36000E+02, 0.30000E+01, 0.12553E+03, 0.52737E+00, 0.30555E-02
 0.37000E+02, 0.30000E+01, 0.12633E+03, 0.54039E+00, 0.29879E-02
 0.38000E+02, 0.30000E+01, 0.15454E+03, 0.44663E+00, 0.38704E-02
 0.39000E+02, 0.30000E+01, 0.20943E+03, 0.36804E+00, 0.52998E-02
 0.40000E+02, 0.30000E+01, 0.39313E+02, 0.20894E+01, 0.60445E-03
 0.41000E+02, 0.30000E+01, 0.36708E+02, 0.21330E+01, 0.58715E-03
 0.42000E+02, 0.30000E+01, 0.37783E+02, 0.21069E+01, 0.59649E-03
 0.43000E+02, 0.30000E+01, 0.45079E+02, 0.17595E+01, 0.73102E-03
 0.44000E+02, 0.30000E+01, 0.48448E+02, 0.17095E+01, 0.76035E-03
 0.45000E+02, 0.30000E+01, 0.54898E+02, 0.14645E+01, 0.90539E-03
 0.46000E+02, 0.30000E+01, 0.59310E+02, 0.13105E+01, 0.10254E-02
 0.47000E+02, 0.30000E+01, 0.73253E+02, 0.96877E+00, 0.14452E-02
 0.48000E+02, 0.30000E+01, 0.95894E+02, 0.70596E+00, 0.21129E-02
 0.49000E+02, 0.30000E+01, 0.10873E+03, 0.62657E+00, 0.24634E-02
 0.50000E+02, 0.30000E+01, 0.10921E+03, 0.61899E+00, 0.24967E-02
 0.51000E+02, 0.30000E+01, 0.10938E+03, 0.58765E+00, 0.26310E-02
 0.52000E+02, 0.30000E+01, 0.34850E+02, 0.36704E+01, 0.33917E-03
 0.53000E+02, 0.30000E+01, 0.40468E+02, 0.24342E+01, 0.52075E-03
 0.54000E+02, 0.30000E+01, 0.43058E+02, 0.23235E+01, 0.55007E-03
 0.55000E+02, 0.30000E+01, 0.43319E+02, 0.26453E+01, 0.48354E-03
 0.56000E+02, 0.30000E+01, 0.62281E+02, 0.11492E+01, 0.11797E-02
 0.57000E+02, 0.30000E+01, 0.80335E+02, 0.79359E+00, 0.18003E-02
 0.58000E+02, 0.30000E+01, 0.32357E+02, 0.40803E+01, 0.30263E-03
 0.59000E+02, 0.30000E+01, 0.31439E+02, 0.54926E+01, 0.22414E-03
 0.60000E+02, 0.30000E+01, 0.32590E+02, 0.58511E+01, 0.21120E-03
 0.61000E+02, 0.30000E+01, 0.36751E+02, 0.38857E+01, 0.32235E-03
 0.62000E+02, 0.30000E+01, 0.54456E+02, 0.12541E+01, 0.10558E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53406E+03, 0.14890E+00, 0.21912E-01
 0.65000E+02, 0.30000E+01, 0.64846E+03, 0.13716E+00, 0.27157E-01
 0.00000E+00, 0.40000E+01, 0.13417E+02, 0.30000E+02, 0.12421E-10
 0.10000E+01, 0.40000E+01, 0.17235E+02, 0.30000E+02, 0.12545E-11
 0.20000E+01, 0.40000E+01, 0.17192E+02, 0.30000E+02, 0.74879E-08
 0.30000E+01, 0.40000E+01, 0.16991E+02, 0.30000E+02, 0.49544E-08
 0.40000E+01, 0.40000E+01, 0.17583E+02, 0.30000E+02, 0.37112E-04
 0.50000E+01, 0.40000E+01, 0.16712E+02, 0.30000E+02, 0.14694E-07
 0.60000E+01, 0.40000E+01, 0.17405E+02, 0.30000E+02, 0.95269E-05
 0.70000E+01, 0.40000E+01, 0.16920E+02, 0.30000E+02, 0.20361E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34604E+03, 0.13264E+00, 0.18869E-01
 0.10000E+02, 0.40000E+01, 0.38970E+03, 0.11288E+00, 0.23735E-01
 0.11000E+02, 0.40000E+01, 0.10326E+03, 0.58597E+00, 0.25963E-02
 0.12000E+02, 0.40000E+01, 0.59425E+02, 0.10331E+01, 0.13011E-02
 0.13000E+02, 0.40000E+01, 0.43430E+02, 0.17318E+01, 0.73887E-03
 0.14000E+02, 0.40000E+01, 0.27048E+02, 0.21360E+02, 0.56805E-04
 0.15000E+02, 0.40000E+01, 0.24906E+02, 0.30000E+02, 0.62598E-05
 0.16000E+02, 0.40000E+01, 0.26513E+02, 0.30000E+02, 0.21592E-08
 0.17000E+02, 0.40000E+01, 0.42259E+03, 0.18296E+00, 0.15369E-01
 0.18000E+02, 0.40000E+01, 0.36647E+03, 0.19986E+00, 0.12935E-01
 0.19000E+02, 0.40000E+01, 0.36595E+03, 0.18165E+00, 0.14221E-01
 0.20000E+02, 0.40000E+01, 0.35138E+03, 0.22575E+00, 0.11182E-01
 0.21000E+02, 0.40000E+01, 0.34283E+03, 0.25230E+00, 0.98678E-02
 0.22000E+02, 0.40000E+01, 0.35217E+03, 0.24302E+00, 0.10400E-01
 0.23000E+02, 0.40000E+01, 0.43884E+02, 0.21142E+01, 0.60610E-03
 0.24000E+02, 0.40000E+01, 0.41288E+02, 0.29438E+01, 0.43172E-03
 0.25000E+02, 0.40000E+01, 0.39350E+02, 0.45371E+01, 0.27839E-03
 0.26000E+02, 0.40000E+01, 0.41984E+02, 0.36371E+01, 0.35020E-03
 0.27000E+02, 0.40000E+01, 0.41598E+02, 0.54154E+01, 0.23491E-03
 0.28000E+02, 0.40000E+01, 0.42359E+02, 0.50403E+01, 0.25301E-03
 0.29000E+02, 0.40000E+01, 0.39118E+02, 0.56801E+01, 0.22220E-03
 0.30000E+02, 0.40000E+01, 0.32761E+02, 0.10109E+02, 0.12232E-03
 0.31000E+02, 0.40000E+01, 0.37036E+02, 0.69309E+01, 0.18089E-03
 0.32000E+02, 0.40000E+01, 0.49100E+02, 0.30680E+01, 0.42453E-03
 0.33000E+02, 0.40000E+01, 0.44121E+02, 0.70178E+01, 0.18273E-03
 0.34000E+02, 0.40000E+01, 0.11285E+03, 0.58301E+00, 0.26760E-02
 0.35000E+02, 0.40000E+01, 0.11607E+03, 0.55920E+00, 0.28132E-02
 0.36000E+02, 0.40000E+01, 0.11904E+03, 0.56042E+00, 0.28285E-02
 0.37000E+02, 0.40000E+01, 0.13150E+03, 0.54167E+00, 0.30195E-02
 0.38000E+02, 0.40000E+01, 0.13846E+03, 0.49368E+00, 0.33699E-02
 0.39000E+02, 0.40000E+01, 0.19095E+03, 0.39535E+00, 0.47447E-02
 0.40000E+02, 0.40000E+01, 0.48429E+02, 0.18521E+01, 0.70177E-03
 0.41000E+02, 0.40000E+01, 0.33054E+02, 0.28918E+01, 0.42798E-03
 0.42000E+02, 0.40000E+01, 0.36051E+02, 0.23011E+01, 0.54311E-03
 0.43000E+02, 0.40000E+01, 0.34692E+02, 0.31045E+01, 0.40079E-03
