 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.14369E+03, 0.48197E+00, 0.34957E-02
 0.46000E+02, 0.00000E+00, 0.15573E+03, 0.45948E+00, 0.37727E-02
 0.47000E+02, 0.00000E+00, 0.16928E+03, 0.41756E+00, 0.42826E-02
 0.48000E+02, 0.00000E+00, 0.18215E+03, 0.38169E+00, 0.48213E-02
 0.49000E+02, 0.00000E+00, 0.16018E+03, 0.41511E+00, 0.42192E-02
 0.50000E+02, 0.00000E+00, 0.13518E+03, 0.44947E+00, 0.36719E-02
 0.51000E+02, 0.00000E+00, 0.13164E+03, 0.45574E+00, 0.35900E-02
 0.52000E+02, 0.00000E+00, 0.12898E+03, 0.50145E+00, 0.32413E-02
 0.53000E+02, 0.00000E+00, 0.11975E+03, 0.54019E+00, 0.29398E-02
 0.54000E+02, 0.00000E+00, 0.12108E+03, 0.56323E+00, 0.28290E-02
 0.55000E+02, 0.00000E+00, 0.10700E+03, 0.60348E+00, 0.25460E-02
 0.56000E+02, 0.00000E+00, 0.11728E+03, 0.55875E+00, 0.28243E-02
 0.57000E+02, 0.00000E+00, 0.11684E+03, 0.55090E+00, 0.28612E-02
 0.58000E+02, 0.00000E+00, 0.11940E+03, 0.55977E+00, 0.28345E-02
 0.59000E+02, 0.00000E+00, 0.13514E+03, 0.52971E+00, 0.31154E-02
 0.60000E+02, 0.00000E+00, 0.14143E+03, 0.51402E+00, 0.32599E-02
 0.61000E+02, 0.00000E+00, 0.13461E+03, 0.52041E+00, 0.31669E-02
 0.62000E+02, 0.00000E+00, 0.12733E+03, 0.54008E+00, 0.29971E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.47886E+03, 0.11062E+00, 0.27478E-01
 0.65000E+02, 0.00000E+00, 0.41945E+03, 0.10537E+00, 0.26568E-01
 0.00000E+00, 0.10000E+01, 0.53132E+02, 0.61913E+00, 0.21301E-02
 0.10000E+01, 0.10000E+01, 0.51374E+02, 0.72317E+00, 0.18138E-02
 0.20000E+01, 0.10000E+01, 0.46040E+02, 0.83830E+00, 0.15390E-02
 0.30000E+01, 0.10000E+01, 0.34055E+02, 0.15217E+01, 0.81598E-03
 0.40000E+01, 0.10000E+01, 0.17851E+02, 0.30000E+02, 0.26927E-04
 0.50000E+01, 0.10000E+01, 0.17474E+02, 0.30000E+02, 0.46078E-06
 0.60000E+01, 0.10000E+01, 0.17719E+02, 0.28259E+02, 0.41602E-04
 0.70000E+01, 0.10000E+01, 0.37740E+02, 0.10998E+01, 0.11426E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23909E+03, 0.80999E-01, 0.25561E-01
 0.10000E+02, 0.10000E+01, 0.25162E+03, 0.81009E-01, 0.26183E-01
 0.11000E+02, 0.10000E+01, 0.11746E+03, 0.48198E+00, 0.32756E-02
 0.12000E+02, 0.10000E+01, 0.10021E+03, 0.60239E+00, 0.25051E-02
 0.13000E+02, 0.10000E+01, 0.13220E+03, 0.46241E+00, 0.35431E-02
 0.14000E+02, 0.10000E+01, 0.11007E+03, 0.52692E+00, 0.29395E-02
 0.15000E+02, 0.10000E+01, 0.86261E+02, 0.63750E+00, 0.22787E-02
 0.16000E+02, 0.10000E+01, 0.81242E+02, 0.61550E+00, 0.23272E-02
 0.17000E+02, 0.10000E+01, 0.36475E+03, 0.14453E+00, 0.17839E-01
 0.18000E+02, 0.10000E+01, 0.37314E+03, 0.14757E+00, 0.17701E-01
 0.19000E+02, 0.10000E+01, 0.36650E+03, 0.13852E+00, 0.18664E-01
 0.20000E+02, 0.10000E+01, 0.30290E+03, 0.21852E+00, 0.10655E-01
 0.21000E+02, 0.10000E+01, 0.30107E+03, 0.21575E+00, 0.10757E-01
 0.22000E+02, 0.10000E+01, 0.29143E+03, 0.22895E+00, 0.99671E-02
 0.23000E+02, 0.10000E+01, 0.68580E+02, 0.10670E+01, 0.12945E-02
 0.24000E+02, 0.10000E+01, 0.77884E+02, 0.93290E+00, 0.15209E-02
 0.25000E+02, 0.10000E+01, 0.76854E+02, 0.94451E+00, 0.14978E-02
 0.26000E+02, 0.10000E+01, 0.78782E+02, 0.92430E+00, 0.15389E-02
 0.27000E+02, 0.10000E+01, 0.85418E+02, 0.86215E+00, 0.16810E-02
 0.28000E+02, 0.10000E+01, 0.81622E+02, 0.88608E+00, 0.16183E-02
 0.29000E+02, 0.10000E+01, 0.63948E+02, 0.11422E+01, 0.11928E-02
 0.30000E+02, 0.10000E+01, 0.73981E+02, 0.10344E+01, 0.13564E-02
 0.31000E+02, 0.10000E+01, 0.90706E+02, 0.82551E+00, 0.17815E-02
 0.32000E+02, 0.10000E+01, 0.10389E+03, 0.73906E+00, 0.20620E-02
 0.33000E+02, 0.10000E+01, 0.91197E+02, 0.88424E+00, 0.16654E-02
 0.34000E+02, 0.10000E+01, 0.21673E+03, 0.28370E+00, 0.69791E-02
 0.35000E+02, 0.10000E+01, 0.22452E+03, 0.28982E+00, 0.69403E-02
 0.36000E+02, 0.10000E+01, 0.22115E+03, 0.27475E+00, 0.72718E-02
 0.37000E+02, 0.10000E+01, 0.23279E+03, 0.26607E+00, 0.76859E-02
 0.38000E+02, 0.10000E+01, 0.23117E+03, 0.28296E+00, 0.72038E-02
 0.39000E+02, 0.10000E+01, 0.23495E+03, 0.28296E+00, 0.72576E-02
 0.40000E+02, 0.10000E+01, 0.10713E+03, 0.63195E+00, 0.24322E-02
 0.41000E+02, 0.10000E+01, 0.11454E+03, 0.58306E+00, 0.26875E-02
 0.42000E+02, 0.10000E+01, 0.13320E+03, 0.53429E+00, 0.30739E-02
 0.43000E+02, 0.10000E+01, 0.10890E+03, 0.62814E+00, 0.24583E-02
 0.44000E+02, 0.10000E+01, 0.10618E+03, 0.62565E+00, 0.24506E-02
 0.45000E+02, 0.10000E+01, 0.10240E+03, 0.63911E+00, 0.23751E-02
 0.46000E+02, 0.10000E+01, 0.11828E+03, 0.55276E+00, 0.28622E-02
 0.47000E+02, 0.10000E+01, 0.15120E+03, 0.43492E+00, 0.39437E-02
 0.48000E+02, 0.10000E+01, 0.15587E+03, 0.43440E+00, 0.39918E-02
 0.49000E+02, 0.10000E+01, 0.14874E+03, 0.44660E+00, 0.38182E-02
 0.50000E+02, 0.10000E+01, 0.13767E+03, 0.45876E+00, 0.36195E-02
 0.51000E+02, 0.10000E+01, 0.13351E+03, 0.45368E+00, 0.36229E-02
 0.52000E+02, 0.10000E+01, 0.12205E+03, 0.52324E+00, 0.30528E-02
 0.53000E+02, 0.10000E+01, 0.13869E+03, 0.51391E+00, 0.32390E-02
 0.54000E+02, 0.10000E+01, 0.11617E+03, 0.60111E+00, 0.26178E-02
 0.55000E+02, 0.10000E+01, 0.12417E+03, 0.54995E+00, 0.29201E-02
 0.56000E+02, 0.10000E+01, 0.14211E+03, 0.49551E+00, 0.33872E-02
 0.57000E+02, 0.10000E+01, 0.14484E+03, 0.49533E+00, 0.34107E-02
 0.58000E+02, 0.10000E+01, 0.79157E+02, 0.74760E+00, 0.19047E-02
 0.59000E+02, 0.10000E+01, 0.90930E+02, 0.68137E+00, 0.21597E-02
 0.60000E+02, 0.10000E+01, 0.11127E+03, 0.59925E+00, 0.25928E-02
 0.61000E+02, 0.10000E+01, 0.12215E+03, 0.56125E+00, 0.28468E-02
 0.62000E+02, 0.10000E+01, 0.11144E+03, 0.60179E+00, 0.25830E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.50204E+03, 0.12441E+00, 0.25184E-01
 0.65000E+02, 0.10000E+01, 0.40452E+03, 0.11612E+00, 0.23587E-01
 0.00000E+00, 0.20000E+01, 0.47992E+02, 0.69572E+00, 0.18657E-02
 0.10000E+01, 0.20000E+01, 0.52008E+02, 0.68065E+00, 0.19308E-02
 0.20000E+01, 0.20000E+01, 0.51933E+02, 0.70897E+00, 0.18533E-02
 0.30000E+01, 0.20000E+01, 0.43400E+02, 0.10010E+01, 0.12782E-02
 0.40000E+01, 0.20000E+01, 0.26526E+02, 0.27869E+01, 0.43463E-03
 0.50000E+01, 0.20000E+01, 0.22392E+02, 0.50402E+01, 0.23700E-03
 0.60000E+01, 0.20000E+01, 0.33753E+02, 0.14387E+01, 0.86223E-03
 0.70000E+01, 0.20000E+01, 0.38929E+02, 0.10203E+01, 0.12363E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32128E+03, 0.85808E-01, 0.28000E-01
 0.10000E+02, 0.20000E+01, 0.37669E+03, 0.87668E-01, 0.29960E-01
 0.11000E+02, 0.20000E+01, 0.85022E+02, 0.65173E+00, 0.22213E-02
 0.12000E+02, 0.20000E+01, 0.10570E+03, 0.57844E+00, 0.26472E-02
 0.13000E+02, 0.20000E+01, 0.10791E+03, 0.55950E+00, 0.27528E-02
 0.14000E+02, 0.20000E+01, 0.10021E+03, 0.58865E+00, 0.25636E-02
 0.15000E+02, 0.20000E+01, 0.88443E+02, 0.63365E+00, 0.23065E-02
 0.16000E+02, 0.20000E+01, 0.75595E+02, 0.69409E+00, 0.20308E-02
 0.17000E+02, 0.20000E+01, 0.34973E+03, 0.15264E+00, 0.16493E-01
 0.18000E+02, 0.20000E+01, 0.37281E+03, 0.15894E+00, 0.16427E-01
 0.19000E+02, 0.20000E+01, 0.41353E+03, 0.14000E+00, 0.19825E-01
 0.20000E+02, 0.20000E+01, 0.33409E+03, 0.24318E+00, 0.10093E-01
 0.21000E+02, 0.20000E+01, 0.31897E+03, 0.23468E+00, 0.10198E-01
 0.22000E+02, 0.20000E+01, 0.35635E+03, 0.21503E+00, 0.11832E-01
 0.23000E+02, 0.20000E+01, 0.32186E+02, 0.30285E+01, 0.40750E-03
 0.24000E+02, 0.20000E+01, 0.36708E+02, 0.25658E+01, 0.48812E-03
 0.25000E+02, 0.20000E+01, 0.44818E+02, 0.19186E+01, 0.66986E-03
 0.26000E+02, 0.20000E+01, 0.50747E+02, 0.14913E+01, 0.87785E-03
 0.27000E+02, 0.20000E+01, 0.49864E+02, 0.16542E+01, 0.78925E-03
 0.28000E+02, 0.20000E+01, 0.56906E+02, 0.13859E+01, 0.96257E-03
 0.29000E+02, 0.20000E+01, 0.74944E+02, 0.98962E+00, 0.14217E-02
 0.30000E+02, 0.20000E+01, 0.81090E+02, 0.91157E+00, 0.15707E-02
 0.31000E+02, 0.20000E+01, 0.97503E+02, 0.79884E+00, 0.18754E-02
 0.32000E+02, 0.20000E+01, 0.10350E+03, 0.79167E+00, 0.19230E-02
 0.33000E+02, 0.20000E+01, 0.94246E+02, 0.89370E+00, 0.16616E-02
 0.34000E+02, 0.20000E+01, 0.19288E+03, 0.31587E+00, 0.59632E-02
 0.35000E+02, 0.20000E+01, 0.20859E+03, 0.30334E+00, 0.64188E-02
 0.36000E+02, 0.20000E+01, 0.19927E+03, 0.30017E+00, 0.63612E-02
 0.37000E+02, 0.20000E+01, 0.22370E+03, 0.27799E+00, 0.72239E-02
 0.38000E+02, 0.20000E+01, 0.21948E+03, 0.29171E+00, 0.68256E-02
 0.39000E+02, 0.20000E+01, 0.25214E+03, 0.27908E+00, 0.76078E-02
 0.40000E+02, 0.20000E+01, 0.92024E+02, 0.71907E+00, 0.20526E-02
 0.41000E+02, 0.20000E+01, 0.11274E+03, 0.60984E+00, 0.25575E-02
 0.42000E+02, 0.20000E+01, 0.12260E+03, 0.58570E+00, 0.27310E-02
 0.43000E+02, 0.20000E+01, 0.10638E+03, 0.66262E+00, 0.23150E-02
 0.44000E+02, 0.20000E+01, 0.10274E+03, 0.68335E+00, 0.22233E-02
 0.45000E+02, 0.20000E+01, 0.10894E+03, 0.62431E+00, 0.24737E-02
 0.46000E+02, 0.20000E+01, 0.11626E+03, 0.56466E+00, 0.27874E-02
 0.47000E+02, 0.20000E+01, 0.10350E+03, 0.60556E+00, 0.25140E-02
 0.48000E+02, 0.20000E+01, 0.11652E+03, 0.53807E+00, 0.29271E-02
 0.49000E+02, 0.20000E+01, 0.12949E+03, 0.49059E+00, 0.33172E-02
 0.50000E+02, 0.20000E+01, 0.12938E+03, 0.48826E+00, 0.33321E-02
 0.51000E+02, 0.20000E+01, 0.13245E+03, 0.45578E+00, 0.35968E-02
 0.52000E+02, 0.20000E+01, 0.96114E+02, 0.64261E+00, 0.23226E-02
 0.53000E+02, 0.20000E+01, 0.11837E+03, 0.58743E+00, 0.26939E-02
 0.54000E+02, 0.20000E+01, 0.11409E+03, 0.60449E+00, 0.25892E-02
 0.55000E+02, 0.20000E+01, 0.11781E+03, 0.58457E+00, 0.27032E-02
 0.56000E+02, 0.20000E+01, 0.13437E+03, 0.53558E+00, 0.30755E-02
 0.57000E+02, 0.20000E+01, 0.15334E+03, 0.47688E+00, 0.36148E-02
 0.58000E+02, 0.20000E+01, 0.62108E+02, 0.95533E+00, 0.14184E-02
 0.59000E+02, 0.20000E+01, 0.71005E+02, 0.83954E+00, 0.16569E-02
 0.60000E+02, 0.20000E+01, 0.80101E+02, 0.73166E+00, 0.19514E-02
 0.61000E+02, 0.20000E+01, 0.87154E+02, 0.70586E+00, 0.20631E-02
 0.62000E+02, 0.20000E+01, 0.93732E+02, 0.75079E+00, 0.19751E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.58711E+03, 0.15334E+00, 0.22675E-01
 0.65000E+02, 0.20000E+01, 0.57276E+03, 0.15618E+00, 0.21892E-01
 0.00000E+00, 0.30000E+01, 0.46656E+02, 0.72655E+00, 0.17791E-02
 0.10000E+01, 0.30000E+01, 0.48686E+02, 0.75989E+00, 0.17118E-02
 0.20000E+01, 0.30000E+01, 0.50033E+02, 0.75361E+00, 0.17333E-02
 0.30000E+01, 0.30000E+01, 0.42279E+02, 0.10529E+01, 0.12108E-02
 0.40000E+01, 0.30000E+01, 0.34457E+02, 0.15942E+01, 0.77986E-03
 0.50000E+01, 0.30000E+01, 0.31770E+02, 0.17471E+01, 0.70541E-03
 0.60000E+01, 0.30000E+01, 0.35212E+02, 0.13101E+01, 0.95132E-03
 0.70000E+01, 0.30000E+01, 0.34130E+02, 0.12768E+01, 0.97275E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44202E+03, 0.95663E-01, 0.30216E-01
 0.10000E+02, 0.30000E+01, 0.43133E+03, 0.90602E-01, 0.31427E-01
 0.11000E+02, 0.30000E+01, 0.11357E+03, 0.50435E+00, 0.30991E-02
 0.12000E+02, 0.30000E+01, 0.11589E+03, 0.52168E+00, 0.30142E-02
 0.13000E+02, 0.30000E+01, 0.11247E+03, 0.52141E+00, 0.29892E-02
 0.14000E+02, 0.30000E+01, 0.10520E+03, 0.56114E+00, 0.27252E-02
 0.15000E+02, 0.30000E+01, 0.87902E+02, 0.65879E+00, 0.22152E-02
 0.16000E+02, 0.30000E+01, 0.74040E+02, 0.74042E+00, 0.18953E-02
 0.17000E+02, 0.30000E+01, 0.39227E+03, 0.15205E+00, 0.17689E-01
 0.18000E+02, 0.30000E+01, 0.43704E+03, 0.15250E+00, 0.18822E-01
 0.19000E+02, 0.30000E+01, 0.43637E+03, 0.14342E+00, 0.19995E-01
 0.20000E+02, 0.30000E+01, 0.40736E+03, 0.23560E+00, 0.11675E-01
 0.21000E+02, 0.30000E+01, 0.39544E+03, 0.23109E+00, 0.11694E-01
 0.22000E+02, 0.30000E+01, 0.48008E+03, 0.18210E+00, 0.16718E-01
 0.23000E+02, 0.30000E+01, 0.44199E+02, 0.21067E+01, 0.60886E-03
 0.24000E+02, 0.30000E+01, 0.35030E+02, 0.31871E+01, 0.39083E-03
 0.25000E+02, 0.30000E+01, 0.42428E+02, 0.23995E+01, 0.53158E-03
 0.26000E+02, 0.30000E+01, 0.49273E+02, 0.17700E+01, 0.73625E-03
 0.27000E+02, 0.30000E+01, 0.53291E+02, 0.15789E+01, 0.83566E-03
 0.28000E+02, 0.30000E+01, 0.60380E+02, 0.12817E+01, 0.10518E-02
 0.29000E+02, 0.30000E+01, 0.74037E+02, 0.10041E+01, 0.13976E-02
 0.30000E+02, 0.30000E+01, 0.84228E+02, 0.90069E+00, 0.16037E-02
 0.31000E+02, 0.30000E+01, 0.88210E+02, 0.95586E+00, 0.15280E-02
 0.32000E+02, 0.30000E+01, 0.87209E+02, 0.95798E+00, 0.15204E-02
 0.33000E+02, 0.30000E+01, 0.92990E+02, 0.89707E+00, 0.16497E-02
 0.34000E+02, 0.30000E+01, 0.17966E+03, 0.35538E+00, 0.51499E-02
 0.35000E+02, 0.30000E+01, 0.19162E+03, 0.33366E+00, 0.56300E-02
 0.36000E+02, 0.30000E+01, 0.18764E+03, 0.34412E+00, 0.54122E-02
 0.37000E+02, 0.30000E+01, 0.19501E+03, 0.34054E+00, 0.55565E-02
 0.38000E+02, 0.30000E+01, 0.19698E+03, 0.32308E+00, 0.58815E-02
 0.39000E+02, 0.30000E+01, 0.25046E+03, 0.27865E+00, 0.75951E-02
 0.40000E+02, 0.30000E+01, 0.79837E+02, 0.95560E+00, 0.14930E-02
 0.41000E+02, 0.30000E+01, 0.97457E+02, 0.70298E+00, 0.21308E-02
 0.42000E+02, 0.30000E+01, 0.10639E+03, 0.65561E+00, 0.23398E-02
 0.43000E+02, 0.30000E+01, 0.10614E+03, 0.66009E+00, 0.23225E-02
 0.44000E+02, 0.30000E+01, 0.10577E+03, 0.65317E+00, 0.23447E-02
 0.45000E+02, 0.30000E+01, 0.10599E+03, 0.63286E+00, 0.24214E-02
 0.46000E+02, 0.30000E+01, 0.91674E+02, 0.70848E+00, 0.20813E-02
 0.47000E+02, 0.30000E+01, 0.98043E+02, 0.63955E+00, 0.23459E-02
 0.48000E+02, 0.30000E+01, 0.11053E+03, 0.57254E+00, 0.27085E-02
 0.49000E+02, 0.30000E+01, 0.11656E+03, 0.55433E+00, 0.28416E-02
 0.50000E+02, 0.30000E+01, 0.11541E+03, 0.53988E+00, 0.29090E-02
 0.51000E+02, 0.30000E+01, 0.12932E+03, 0.47331E+00, 0.34369E-02
 0.52000E+02, 0.30000E+01, 0.93579E+02, 0.66169E+00, 0.22401E-02
 0.53000E+02, 0.30000E+01, 0.10735E+03, 0.63963E+00, 0.24044E-02
 0.54000E+02, 0.30000E+01, 0.11583E+03, 0.60641E+00, 0.25926E-02
 0.55000E+02, 0.30000E+01, 0.13240E+03, 0.54961E+00, 0.29824E-02
 0.56000E+02, 0.30000E+01, 0.14350E+03, 0.50595E+00, 0.33284E-02
 0.57000E+02, 0.30000E+01, 0.15405E+03, 0.46521E+00, 0.37115E-02
 0.58000E+02, 0.30000E+01, 0.54009E+02, 0.12006E+01, 0.11014E-02
 0.59000E+02, 0.30000E+01, 0.69867E+02, 0.82647E+00, 0.16775E-02
 0.60000E+02, 0.30000E+01, 0.69634E+02, 0.84532E+00, 0.16390E-02
 0.61000E+02, 0.30000E+01, 0.74756E+02, 0.88189E+00, 0.15945E-02
 0.62000E+02, 0.30000E+01, 0.89225E+02, 0.78240E+00, 0.18720E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.68411E+03, 0.19050E+00, 0.20310E-01
 0.65000E+02, 0.30000E+01, 0.66876E+03, 0.20178E+00, 0.18867E-01
 0.00000E+00, 0.40000E+01, 0.50587E+02, 0.64920E+00, 0.20155E-02
 0.10000E+01, 0.40000E+01, 0.51089E+02, 0.69605E+00, 0.18828E-02
 0.20000E+01, 0.40000E+01, 0.50417E+02, 0.72373E+00, 0.18070E-02
 0.30000E+01, 0.40000E+01, 0.45969E+02, 0.84715E+00, 0.15225E-02
 0.40000E+01, 0.40000E+01, 0.40623E+02, 0.97223E+00, 0.13044E-02
 0.50000E+01, 0.40000E+01, 0.32898E+02, 0.16121E+01, 0.76730E-03
 0.60000E+01, 0.40000E+01, 0.31266E+02, 0.18119E+01, 0.67908E-03
 0.70000E+01, 0.40000E+01, 0.32198E+02, 0.14378E+01, 0.85839E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47538E+03, 0.96532E-01, 0.31341E-01
 0.10000E+02, 0.40000E+01, 0.46999E+03, 0.95983E-01, 0.31294E-01
 0.11000E+02, 0.40000E+01, 0.14505E+03, 0.41293E+00, 0.40934E-02
 0.12000E+02, 0.40000E+01, 0.12392E+03, 0.48740E+00, 0.32928E-02
 0.13000E+02, 0.40000E+01, 0.85903E+02, 0.65954E+00, 0.22004E-02
 0.14000E+02, 0.40000E+01, 0.81816E+02, 0.73576E+00, 0.19500E-02
 0.15000E+02, 0.40000E+01, 0.73708E+02, 0.81412E+00, 0.17220E-02
 0.16000E+02, 0.40000E+01, 0.69216E+02, 0.81397E+00, 0.17000E-02
 0.17000E+02, 0.40000E+01, 0.43798E+03, 0.13886E+00, 0.20698E-01
 0.18000E+02, 0.40000E+01, 0.47820E+03, 0.15507E+00, 0.19584E-01
 0.19000E+02, 0.40000E+01, 0.43995E+03, 0.14880E+00, 0.19370E-01
 0.20000E+02, 0.40000E+01, 0.45131E+03, 0.23176E+00, 0.12635E-01
 0.21000E+02, 0.40000E+01, 0.56788E+03, 0.19984E+00, 0.17010E-01
 0.22000E+02, 0.40000E+01, 0.62744E+03, 0.16856E+00, 0.21595E-01
 0.23000E+02, 0.40000E+01, 0.83032E+02, 0.10600E+01, 0.13582E-02
 0.24000E+02, 0.40000E+01, 0.57177E+02, 0.16047E+01, 0.83200E-03
 0.25000E+02, 0.40000E+01, 0.51880E+02, 0.16632E+01, 0.78986E-03
 0.26000E+02, 0.40000E+01, 0.53754E+02, 0.15184E+01, 0.87017E-03
 0.27000E+02, 0.40000E+01, 0.57086E+02, 0.14065E+01, 0.94900E-03
 0.28000E+02, 0.40000E+01, 0.65629E+02, 0.11778E+01, 0.11625E-02
 0.29000E+02, 0.40000E+01, 0.80898E+02, 0.93493E+00, 0.15306E-02
 0.30000E+02, 0.40000E+01, 0.81619E+02, 0.10424E+01, 0.13756E-02
 0.31000E+02, 0.40000E+01, 0.78921E+02, 0.10474E+01, 0.13586E-02
 0.32000E+02, 0.40000E+01, 0.78779E+02, 0.10315E+01, 0.13790E-02
 0.33000E+02, 0.40000E+01, 0.90205E+02, 0.92302E+00, 0.15911E-02
 0.34000E+02, 0.40000E+01, 0.17639E+03, 0.37433E+00, 0.48539E-02
 0.35000E+02, 0.40000E+01, 0.17706E+03, 0.36853E+00, 0.49376E-02
 0.36000E+02, 0.40000E+01, 0.17672E+03, 0.38447E+00, 0.47293E-02
 0.37000E+02, 0.40000E+01, 0.17941E+03, 0.38913E+00, 0.47007E-02
 0.38000E+02, 0.40000E+01, 0.22234E+03, 0.30891E+00, 0.64830E-02
 0.39000E+02, 0.40000E+01, 0.26039E+03, 0.27498E+00, 0.78424E-02
 0.40000E+02, 0.40000E+01, 0.91121E+02, 0.91435E+00, 0.16102E-02
 0.41000E+02, 0.40000E+01, 0.82292E+02, 0.88419E+00, 0.16248E-02
 0.42000E+02, 0.40000E+01, 0.92483E+02, 0.78078E+00, 0.18928E-02
 0.43000E+02, 0.40000E+01, 0.93459E+02, 0.75658E+00, 0.19585E-02
