 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.61285E+02, 0.60903E+00, 0.22195E-02
 0.60000E+01, 0.10000E+01, 0.60314E+02, 0.62230E+00, 0.21658E-02
 0.70000E+01, 0.10000E+01, 0.60426E+02, 0.60208E+00, 0.22393E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23361E+03, 0.74816E-01, 0.27377E-01
 0.10000E+02, 0.10000E+01, 0.25704E+03, 0.81581E-01, 0.26268E-01
 0.11000E+02, 0.10000E+01, 0.29889E+03, 0.17480E+00, 0.13227E-01
 0.12000E+02, 0.10000E+01, 0.30744E+03, 0.18710E+00, 0.12542E-01
 0.13000E+02, 0.10000E+01, 0.28363E+03, 0.22236E+00, 0.10121E-01
 0.14000E+02, 0.10000E+01, 0.24692E+03, 0.24088E+00, 0.87267E-02
 0.15000E+02, 0.10000E+01, 0.20756E+03, 0.24459E+00, 0.79436E-02
 0.16000E+02, 0.10000E+01, 0.16775E+03, 0.27239E+00, 0.65422E-02
 0.17000E+02, 0.10000E+01, 0.41354E+03, 0.96706E-01, 0.28700E-01
 0.18000E+02, 0.10000E+01, 0.46954E+03, 0.10255E+00, 0.29272E-01
 0.19000E+02, 0.10000E+01, 0.44022E+03, 0.10042E+00, 0.28711E-01
 0.20000E+02, 0.10000E+01, 0.42524E+03, 0.11519E+00, 0.24506E-01
 0.21000E+02, 0.10000E+01, 0.44103E+03, 0.11064E+00, 0.26090E-01
 0.22000E+02, 0.10000E+01, 0.50808E+03, 0.99319E-01, 0.31793E-01
 0.23000E+02, 0.10000E+01, 0.14149E+03, 0.48756E+00, 0.34373E-02
 0.24000E+02, 0.10000E+01, 0.17195E+03, 0.40039E+00, 0.44931E-02
 0.25000E+02, 0.10000E+01, 0.16312E+03, 0.41823E+00, 0.42162E-02
 0.26000E+02, 0.10000E+01, 0.20501E+03, 0.34947E+00, 0.55302E-02
 0.27000E+02, 0.10000E+01, 0.19635E+03, 0.37843E+00, 0.50145E-02
 0.28000E+02, 0.10000E+01, 0.15413E+03, 0.49652E+00, 0.34782E-02
 0.29000E+02, 0.10000E+01, 0.14279E+03, 0.51334E+00, 0.32750E-02
 0.30000E+02, 0.10000E+01, 0.14525E+03, 0.50177E+00, 0.33703E-02
 0.31000E+02, 0.10000E+01, 0.15666E+03, 0.46207E+00, 0.37597E-02
 0.32000E+02, 0.10000E+01, 0.15933E+03, 0.45619E+00, 0.38318E-02
 0.33000E+02, 0.10000E+01, 0.14835E+03, 0.46747E+00, 0.36444E-02
 0.34000E+02, 0.10000E+01, 0.26845E+03, 0.16353E+00, 0.13386E-01
 0.35000E+02, 0.10000E+01, 0.28033E+03, 0.17100E+00, 0.13082E-01
 0.36000E+02, 0.10000E+01, 0.29640E+03, 0.16981E+00, 0.13556E-01
 0.37000E+02, 0.10000E+01, 0.30674E+03, 0.16877E+00, 0.13887E-01
 0.38000E+02, 0.10000E+01, 0.29869E+03, 0.16780E+00, 0.13774E-01
 0.39000E+02, 0.10000E+01, 0.31758E+03, 0.16557E+00, 0.14420E-01
 0.40000E+02, 0.10000E+01, 0.16278E+03, 0.39865E+00, 0.44198E-02
 0.41000E+02, 0.10000E+01, 0.14803E+03, 0.43270E+00, 0.39342E-02
 0.42000E+02, 0.10000E+01, 0.14842E+03, 0.45496E+00, 0.37452E-02
 0.43000E+02, 0.10000E+01, 0.16743E+03, 0.41625E+00, 0.42780E-02
 0.44000E+02, 0.10000E+01, 0.18955E+03, 0.37461E+00, 0.49923E-02
 0.45000E+02, 0.10000E+01, 0.20188E+03, 0.36115E+00, 0.53162E-02
 0.46000E+02, 0.10000E+01, 0.20553E+03, 0.36009E+00, 0.53728E-02
 0.47000E+02, 0.10000E+01, 0.21871E+03, 0.34360E+00, 0.57858E-02
 0.48000E+02, 0.10000E+01, 0.19223E+03, 0.34895E+00, 0.53904E-02
 0.49000E+02, 0.10000E+01, 0.18056E+03, 0.35334E+00, 0.51899E-02
 0.50000E+02, 0.10000E+01, 0.16755E+03, 0.36974E+00, 0.48176E-02
 0.51000E+02, 0.10000E+01, 0.17552E+03, 0.34316E+00, 0.52846E-02
 0.52000E+02, 0.10000E+01, 0.21389E+03, 0.26396E+00, 0.74578E-02
 0.53000E+02, 0.10000E+01, 0.19605E+03, 0.28066E+00, 0.67571E-02
 0.54000E+02, 0.10000E+01, 0.22741E+03, 0.27784E+00, 0.72818E-02
 0.55000E+02, 0.10000E+01, 0.22602E+03, 0.28292E+00, 0.71313E-02
 0.56000E+02, 0.10000E+01, 0.22949E+03, 0.28765E+00, 0.70627E-02
 0.57000E+02, 0.10000E+01, 0.24191E+03, 0.28590E+00, 0.72814E-02
 0.58000E+02, 0.10000E+01, 0.20021E+03, 0.31477E+00, 0.60782E-02
 0.59000E+02, 0.10000E+01, 0.21024E+03, 0.31853E+00, 0.61337E-02
 0.60000E+02, 0.10000E+01, 0.20931E+03, 0.32906E+00, 0.59260E-02
 0.61000E+02, 0.10000E+01, 0.21192E+03, 0.33821E+00, 0.57969E-02
 0.62000E+02, 0.10000E+01, 0.22214E+03, 0.33879E+00, 0.59089E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37838E+03, 0.14886E+00, 0.17690E-01
 0.65000E+02, 0.10000E+01, 0.31590E+03, 0.13178E+00, 0.18067E-01
 0.00000E+00, 0.20000E+01, 0.83046E+02, 0.42964E+00, 0.33509E-02
 0.10000E+01, 0.20000E+01, 0.69137E+02, 0.52862E+00, 0.26171E-02
 0.20000E+01, 0.20000E+01, 0.64853E+02, 0.56317E+00, 0.24258E-02
 0.30000E+01, 0.20000E+01, 0.79593E+02, 0.49115E+00, 0.29028E-02
 0.40000E+01, 0.20000E+01, 0.70682E+02, 0.54755E+00, 0.25381E-02
 0.50000E+01, 0.20000E+01, 0.60964E+02, 0.61651E+00, 0.21905E-02
 0.60000E+01, 0.20000E+01, 0.60462E+02, 0.62709E+00, 0.21502E-02
 0.70000E+01, 0.20000E+01, 0.57429E+02, 0.63194E+00, 0.21143E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24598E+03, 0.76795E-01, 0.27323E-01
 0.10000E+02, 0.20000E+01, 0.33823E+03, 0.10134E+00, 0.24384E-01
 0.11000E+02, 0.20000E+01, 0.23335E+03, 0.22975E+00, 0.89106E-02
 0.12000E+02, 0.20000E+01, 0.24668E+03, 0.25377E+00, 0.82794E-02
 0.13000E+02, 0.20000E+01, 0.28055E+03, 0.22753E+00, 0.98356E-02
 0.14000E+02, 0.20000E+01, 0.24413E+03, 0.25027E+00, 0.83541E-02
 0.15000E+02, 0.20000E+01, 0.22192E+03, 0.25115E+00, 0.79672E-02
 0.16000E+02, 0.20000E+01, 0.18760E+03, 0.26999E+00, 0.68976E-02
 0.17000E+02, 0.20000E+01, 0.50010E+03, 0.10183E+00, 0.30692E-01
 0.18000E+02, 0.20000E+01, 0.56491E+03, 0.10910E+00, 0.31047E-01
 0.19000E+02, 0.20000E+01, 0.55177E+03, 0.10273E+00, 0.32457E-01
 0.20000E+02, 0.20000E+01, 0.49339E+03, 0.11406E+00, 0.27162E-01
 0.21000E+02, 0.20000E+01, 0.52516E+03, 0.11520E+00, 0.28009E-01
 0.22000E+02, 0.20000E+01, 0.59635E+03, 0.11002E+00, 0.31942E-01
 0.23000E+02, 0.20000E+01, 0.10749E+03, 0.68645E+00, 0.22412E-02
 0.24000E+02, 0.20000E+01, 0.99819E+02, 0.72117E+00, 0.20903E-02
 0.25000E+02, 0.20000E+01, 0.14215E+03, 0.48148E+00, 0.34863E-02
 0.26000E+02, 0.20000E+01, 0.15610E+03, 0.44824E+00, 0.38706E-02
 0.27000E+02, 0.20000E+01, 0.15209E+03, 0.48392E+00, 0.35518E-02
 0.28000E+02, 0.20000E+01, 0.14587E+03, 0.51381E+00, 0.32962E-02
 0.29000E+02, 0.20000E+01, 0.13897E+03, 0.53056E+00, 0.31395E-02
 0.30000E+02, 0.20000E+01, 0.13291E+03, 0.54827E+00, 0.29935E-02
 0.31000E+02, 0.20000E+01, 0.13768E+03, 0.53079E+00, 0.31283E-02
 0.32000E+02, 0.20000E+01, 0.15169E+03, 0.48669E+00, 0.35282E-02
 0.33000E+02, 0.20000E+01, 0.16837E+03, 0.42977E+00, 0.41523E-02
 0.34000E+02, 0.20000E+01, 0.24447E+03, 0.17716E+00, 0.11809E-01
 0.35000E+02, 0.20000E+01, 0.26030E+03, 0.18372E+00, 0.11736E-01
 0.36000E+02, 0.20000E+01, 0.27153E+03, 0.18061E+00, 0.12189E-01
 0.37000E+02, 0.20000E+01, 0.29104E+03, 0.17045E+00, 0.13379E-01
 0.38000E+02, 0.20000E+01, 0.29431E+03, 0.17316E+00, 0.13245E-01
 0.39000E+02, 0.20000E+01, 0.34191E+03, 0.17014E+00, 0.14612E-01
 0.40000E+02, 0.20000E+01, 0.12100E+03, 0.60316E+00, 0.26413E-02
 0.41000E+02, 0.20000E+01, 0.12175E+03, 0.57406E+00, 0.27804E-02
 0.42000E+02, 0.20000E+01, 0.13288E+03, 0.51455E+00, 0.31894E-02
 0.43000E+02, 0.20000E+01, 0.12924E+03, 0.52144E+00, 0.31190E-02
 0.44000E+02, 0.20000E+01, 0.15298E+03, 0.45251E+00, 0.38062E-02
 0.45000E+02, 0.20000E+01, 0.16429E+03, 0.42242E+00, 0.41855E-02
 0.46000E+02, 0.20000E+01, 0.16871E+03, 0.40622E+00, 0.43964E-02
 0.47000E+02, 0.20000E+01, 0.17376E+03, 0.38848E+00, 0.46498E-02
 0.48000E+02, 0.20000E+01, 0.14528E+03, 0.41613E+00, 0.40642E-02
 0.49000E+02, 0.20000E+01, 0.16164E+03, 0.38288E+00, 0.45898E-02
 0.50000E+02, 0.20000E+01, 0.17521E+03, 0.35617E+00, 0.50880E-02
 0.51000E+02, 0.20000E+01, 0.19097E+03, 0.32684E+00, 0.57395E-02
 0.52000E+02, 0.20000E+01, 0.20648E+03, 0.28138E+00, 0.68896E-02
 0.53000E+02, 0.20000E+01, 0.19759E+03, 0.28785E+00, 0.66099E-02
 0.54000E+02, 0.20000E+01, 0.21171E+03, 0.30398E+00, 0.64470E-02
 0.55000E+02, 0.20000E+01, 0.22393E+03, 0.30174E+00, 0.66583E-02
 0.56000E+02, 0.20000E+01, 0.23094E+03, 0.31232E+00, 0.65237E-02
 0.57000E+02, 0.20000E+01, 0.25598E+03, 0.29126E+00, 0.73429E-02
 0.58000E+02, 0.20000E+01, 0.18196E+03, 0.35343E+00, 0.52046E-02
 0.59000E+02, 0.20000E+01, 0.19073E+03, 0.35188E+00, 0.53283E-02
 0.60000E+02, 0.20000E+01, 0.18906E+03, 0.37773E+00, 0.49458E-02
 0.61000E+02, 0.20000E+01, 0.21458E+03, 0.34524E+00, 0.57100E-02
 0.62000E+02, 0.20000E+01, 0.22947E+03, 0.33419E+00, 0.60790E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38622E+03, 0.14938E+00, 0.17841E-01
 0.65000E+02, 0.20000E+01, 0.49281E+03, 0.18067E+00, 0.17135E-01
 0.00000E+00, 0.30000E+01, 0.83157E+02, 0.41006E+00, 0.35120E-02
 0.10000E+01, 0.30000E+01, 0.75021E+02, 0.48708E+00, 0.28891E-02
 0.20000E+01, 0.30000E+01, 0.83342E+02, 0.46586E+00, 0.30929E-02
 0.30000E+01, 0.30000E+01, 0.83463E+02, 0.47753E+00, 0.30184E-02
 0.40000E+01, 0.30000E+01, 0.73831E+02, 0.53989E+00, 0.25976E-02
 0.50000E+01, 0.30000E+01, 0.70703E+02, 0.56849E+00, 0.24447E-02
 0.60000E+01, 0.30000E+01, 0.62111E+02, 0.63796E+00, 0.21241E-02
 0.70000E+01, 0.30000E+01, 0.57654E+02, 0.65733E+00, 0.20341E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42100E+03, 0.12231E+00, 0.22939E-01
 0.10000E+02, 0.30000E+01, 0.40605E+03, 0.12338E+00, 0.22250E-01
 0.11000E+02, 0.30000E+01, 0.41569E+03, 0.15554E+00, 0.17901E-01
 0.12000E+02, 0.30000E+01, 0.31618E+03, 0.22660E+00, 0.10512E-01
 0.13000E+02, 0.30000E+01, 0.27822E+03, 0.23760E+00, 0.93794E-02
 0.14000E+02, 0.30000E+01, 0.23558E+03, 0.26389E+00, 0.77920E-02
 0.15000E+02, 0.30000E+01, 0.22055E+03, 0.26384E+00, 0.75630E-02
 0.16000E+02, 0.30000E+01, 0.19918E+03, 0.26664E+00, 0.71598E-02
 0.17000E+02, 0.30000E+01, 0.58177E+03, 0.11221E+00, 0.30794E-01
 0.18000E+02, 0.30000E+01, 0.68842E+03, 0.12342E+00, 0.31490E-01
 0.19000E+02, 0.30000E+01, 0.63544E+03, 0.11170E+00, 0.32876E-01
 0.20000E+02, 0.30000E+01, 0.55849E+03, 0.11527E+00, 0.29160E-01
 0.21000E+02, 0.30000E+01, 0.59285E+03, 0.12252E+00, 0.28568E-01
 0.22000E+02, 0.30000E+01, 0.62698E+03, 0.11693E+00, 0.31115E-01
 0.23000E+02, 0.30000E+01, 0.10591E+03, 0.73479E+00, 0.20851E-02
 0.24000E+02, 0.30000E+01, 0.12076E+03, 0.65167E+00, 0.24431E-02
 0.25000E+02, 0.30000E+01, 0.12171E+03, 0.59932E+00, 0.26629E-02
 0.26000E+02, 0.30000E+01, 0.13140E+03, 0.56044E+00, 0.29176E-02
 0.27000E+02, 0.30000E+01, 0.12859E+03, 0.57178E+00, 0.28399E-02
 0.28000E+02, 0.30000E+01, 0.13501E+03, 0.55009E+00, 0.29990E-02
 0.29000E+02, 0.30000E+01, 0.12430E+03, 0.58591E+00, 0.27417E-02
 0.30000E+02, 0.30000E+01, 0.12445E+03, 0.58166E+00, 0.27628E-02
 0.31000E+02, 0.30000E+01, 0.13215E+03, 0.55703E+00, 0.29408E-02
 0.32000E+02, 0.30000E+01, 0.14737E+03, 0.50667E+00, 0.33546E-02
 0.33000E+02, 0.30000E+01, 0.16372E+03, 0.44507E+00, 0.39674E-02
 0.34000E+02, 0.30000E+01, 0.25791E+03, 0.18285E+00, 0.11739E-01
 0.35000E+02, 0.30000E+01, 0.26244E+03, 0.18866E+00, 0.11474E-01
 0.36000E+02, 0.30000E+01, 0.26129E+03, 0.18118E+00, 0.11922E-01
 0.37000E+02, 0.30000E+01, 0.26764E+03, 0.18137E+00, 0.12051E-01
 0.38000E+02, 0.30000E+01, 0.27053E+03, 0.19038E+00, 0.11542E-01
 0.39000E+02, 0.30000E+01, 0.33836E+03, 0.17865E+00, 0.13835E-01
 0.40000E+02, 0.30000E+01, 0.11206E+03, 0.67713E+00, 0.22993E-02
 0.41000E+02, 0.30000E+01, 0.10742E+03, 0.63965E+00, 0.24047E-02
 0.42000E+02, 0.30000E+01, 0.11433E+03, 0.59368E+00, 0.26380E-02
 0.43000E+02, 0.30000E+01, 0.11842E+03, 0.57780E+00, 0.27391E-02
 0.44000E+02, 0.30000E+01, 0.13743E+03, 0.51638E+00, 0.32137E-02
 0.45000E+02, 0.30000E+01, 0.14792E+03, 0.47307E+00, 0.35975E-02
 0.46000E+02, 0.30000E+01, 0.15290E+03, 0.45261E+00, 0.38047E-02
 0.47000E+02, 0.30000E+01, 0.14810E+03, 0.44227E+00, 0.38497E-02
 0.48000E+02, 0.30000E+01, 0.14197E+03, 0.43292E+00, 0.38757E-02
 0.49000E+02, 0.30000E+01, 0.16370E+03, 0.38251E+00, 0.46160E-02
 0.50000E+02, 0.30000E+01, 0.17474E+03, 0.35697E+00, 0.50712E-02
 0.51000E+02, 0.30000E+01, 0.19056E+03, 0.33049E+00, 0.56711E-02
 0.52000E+02, 0.30000E+01, 0.19270E+03, 0.32303E+00, 0.58289E-02
 0.53000E+02, 0.30000E+01, 0.19464E+03, 0.30586E+00, 0.61817E-02
 0.54000E+02, 0.30000E+01, 0.20308E+03, 0.32674E+00, 0.58912E-02
 0.55000E+02, 0.30000E+01, 0.21155E+03, 0.33131E+00, 0.59130E-02
 0.56000E+02, 0.30000E+01, 0.21736E+03, 0.33456E+00, 0.59258E-02
 0.57000E+02, 0.30000E+01, 0.29367E+03, 0.26637E+00, 0.86007E-02
 0.58000E+02, 0.30000E+01, 0.18181E+03, 0.37330E+00, 0.49260E-02
 0.59000E+02, 0.30000E+01, 0.18204E+03, 0.38945E+00, 0.47240E-02
 0.60000E+02, 0.30000E+01, 0.19636E+03, 0.38111E+00, 0.49794E-02
 0.61000E+02, 0.30000E+01, 0.19091E+03, 0.38580E+00, 0.48617E-02
 0.62000E+02, 0.30000E+01, 0.21798E+03, 0.34977E+00, 0.56754E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49647E+03, 0.17325E+00, 0.17955E-01
 0.65000E+02, 0.30000E+01, 0.54266E+03, 0.18372E+00, 0.17947E-01
 0.00000E+00, 0.40000E+01, 0.10653E+03, 0.37971E+00, 0.40415E-02
 0.10000E+01, 0.40000E+01, 0.94895E+02, 0.42853E+00, 0.34713E-02
 0.20000E+01, 0.40000E+01, 0.10952E+03, 0.41079E+00, 0.37652E-02
 0.30000E+01, 0.40000E+01, 0.10317E+03, 0.43223E+00, 0.35190E-02
 0.40000E+01, 0.40000E+01, 0.88124E+02, 0.47955E+00, 0.30450E-02
 0.50000E+01, 0.40000E+01, 0.71196E+02, 0.56722E+00, 0.24537E-02
 0.60000E+01, 0.40000E+01, 0.65065E+02, 0.62316E+00, 0.21937E-02
 0.70000E+01, 0.40000E+01, 0.58966E+02, 0.66679E+00, 0.20132E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45553E+03, 0.13232E+00, 0.22258E-01
 0.10000E+02, 0.40000E+01, 0.45107E+03, 0.13401E+00, 0.21842E-01
 0.11000E+02, 0.40000E+01, 0.47128E+03, 0.15162E+00, 0.19845E-01
 0.12000E+02, 0.40000E+01, 0.32673E+03, 0.23085E+00, 0.10503E-01
 0.13000E+02, 0.40000E+01, 0.26167E+03, 0.26887E+00, 0.80398E-02
 0.14000E+02, 0.40000E+01, 0.22496E+03, 0.33170E+00, 0.60696E-02
 0.15000E+02, 0.40000E+01, 0.20631E+03, 0.30518E+00, 0.63499E-02
 0.16000E+02, 0.40000E+01, 0.19385E+03, 0.32003E+00, 0.58981E-02
 0.17000E+02, 0.40000E+01, 0.62003E+03, 0.12986E+00, 0.27801E-01
 0.18000E+02, 0.40000E+01, 0.61972E+03, 0.13903E+00, 0.25957E-01
 0.19000E+02, 0.40000E+01, 0.63470E+03, 0.11496E+00, 0.31919E-01
 0.20000E+02, 0.40000E+01, 0.60097E+03, 0.12349E+00, 0.28609E-01
 0.21000E+02, 0.40000E+01, 0.62925E+03, 0.14053E+00, 0.25954E-01
 0.22000E+02, 0.40000E+01, 0.63967E+03, 0.13358E+00, 0.27620E-01
 0.23000E+02, 0.40000E+01, 0.11589E+03, 0.73331E+00, 0.21443E-02
 0.24000E+02, 0.40000E+01, 0.12354E+03, 0.68095E+00, 0.23546E-02
 0.25000E+02, 0.40000E+01, 0.12331E+03, 0.62026E+00, 0.25834E-02
 0.26000E+02, 0.40000E+01, 0.11821E+03, 0.62702E+00, 0.25227E-02
 0.27000E+02, 0.40000E+01, 0.12444E+03, 0.59815E+00, 0.26866E-02
 0.28000E+02, 0.40000E+01, 0.11896E+03, 0.60981E+00, 0.25989E-02
 0.29000E+02, 0.40000E+01, 0.12014E+03, 0.60295E+00, 0.26364E-02
 0.30000E+02, 0.40000E+01, 0.12126E+03, 0.59395E+00, 0.26840E-02
 0.31000E+02, 0.40000E+01, 0.12696E+03, 0.57039E+00, 0.28352E-02
 0.32000E+02, 0.40000E+01, 0.13961E+03, 0.52782E+00, 0.31607E-02
 0.33000E+02, 0.40000E+01, 0.14843E+03, 0.48603E+00, 0.35059E-02
 0.34000E+02, 0.40000E+01, 0.27378E+03, 0.20627E+00, 0.10717E-01
 0.35000E+02, 0.40000E+01, 0.27995E+03, 0.21702E+00, 0.10301E-01
 0.36000E+02, 0.40000E+01, 0.25662E+03, 0.20143E+00, 0.10630E-01
 0.37000E+02, 0.40000E+01, 0.26048E+03, 0.23630E+00, 0.91277E-02
 0.38000E+02, 0.40000E+01, 0.27377E+03, 0.21599E+00, 0.10234E-01
 0.39000E+02, 0.40000E+01, 0.34505E+03, 0.18492E+00, 0.13512E-01
 0.40000E+02, 0.40000E+01, 0.12318E+03, 0.64400E+00, 0.24874E-02
 0.41000E+02, 0.40000E+01, 0.11255E+03, 0.60299E+00, 0.25853E-02
 0.42000E+02, 0.40000E+01, 0.11857E+03, 0.57904E+00, 0.27343E-02
 0.43000E+02, 0.40000E+01, 0.12056E+03, 0.56304E+00, 0.28262E-02
