 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.10000E+01, 0.34284E+03, 0.10007E+00, 0.24881E-01
 0.54000E+02, 0.10000E+01, 0.35287E+03, 0.10160E+00, 0.24905E-01
 0.55000E+02, 0.10000E+01, 0.36146E+03, 0.10423E+00, 0.24608E-01
 0.56000E+02, 0.10000E+01, 0.35869E+03, 0.10617E+00, 0.24053E-01
 0.57000E+02, 0.10000E+01, 0.38672E+03, 0.10306E+00, 0.25880E-01
 0.58000E+02, 0.10000E+01, 0.33307E+03, 0.11112E+00, 0.22051E-01
 0.59000E+02, 0.10000E+01, 0.34499E+03, 0.11239E+00, 0.22230E-01
 0.60000E+02, 0.10000E+01, 0.34938E+03, 0.11917E+00, 0.21115E-01
 0.61000E+02, 0.10000E+01, 0.34943E+03, 0.12243E+00, 0.20553E-01
 0.62000E+02, 0.10000E+01, 0.34953E+03, 0.11451E+00, 0.21978E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21714E+03, 0.23057E+00, 0.85948E-02
 0.65000E+02, 0.10000E+01, 0.22068E+03, 0.22911E+00, 0.87119E-02
 0.00000E+00, 0.20000E+01, 0.16295E+03, 0.25368E+00, 0.69481E-02
 0.10000E+01, 0.20000E+01, 0.16931E+03, 0.25820E+00, 0.69263E-02
 0.20000E+01, 0.20000E+01, 0.16771E+03, 0.26547E+00, 0.67122E-02
 0.30000E+01, 0.20000E+01, 0.16146E+03, 0.26915E+00, 0.65264E-02
 0.40000E+01, 0.20000E+01, 0.15486E+03, 0.27378E+00, 0.63186E-02
 0.50000E+01, 0.20000E+01, 0.14297E+03, 0.28088E+00, 0.59879E-02
 0.60000E+01, 0.20000E+01, 0.12993E+03, 0.28986E+00, 0.56206E-02
 0.70000E+01, 0.20000E+01, 0.13121E+03, 0.28541E+00, 0.57263E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21445E+03, 0.14948E+00, 0.13184E-01
 0.10000E+02, 0.20000E+01, 0.24349E+03, 0.16805E+00, 0.12426E-01
 0.11000E+02, 0.20000E+01, 0.23009E+03, 0.12974E+00, 0.15678E-01
 0.12000E+02, 0.20000E+01, 0.22347E+03, 0.10210E+00, 0.19660E-01
 0.13000E+02, 0.20000E+01, 0.21308E+03, 0.10083E+00, 0.19491E-01
 0.14000E+02, 0.20000E+01, 0.19915E+03, 0.91409E-01, 0.20883E-01
 0.15000E+02, 0.20000E+01, 0.19831E+03, 0.92494E-01, 0.20602E-01
 0.16000E+02, 0.20000E+01, 0.19711E+03, 0.93232E-01, 0.20387E-01
 0.17000E+02, 0.20000E+01, 0.19310E+03, 0.12281E+00, 0.15344E-01
 0.18000E+02, 0.20000E+01, 0.20483E+03, 0.13087E+00, 0.14762E-01
 0.19000E+02, 0.20000E+01, 0.19923E+03, 0.12856E+00, 0.14851E-01
 0.20000E+02, 0.20000E+01, 0.22352E+03, 0.13055E+00, 0.15377E-01
 0.21000E+02, 0.20000E+01, 0.22496E+03, 0.12838E+00, 0.15683E-01
 0.22000E+02, 0.20000E+01, 0.21976E+03, 0.12815E+00, 0.15546E-01
 0.23000E+02, 0.20000E+01, 0.25861E+03, 0.23721E+00, 0.90605E-02
 0.24000E+02, 0.20000E+01, 0.25069E+03, 0.22268E+00, 0.95082E-02
 0.25000E+02, 0.20000E+01, 0.25400E+03, 0.19397E+00, 0.10984E-01
 0.26000E+02, 0.20000E+01, 0.25293E+03, 0.19457E+00, 0.10929E-01
 0.27000E+02, 0.20000E+01, 0.24405E+03, 0.20114E+00, 0.10393E-01
 0.28000E+02, 0.20000E+01, 0.24388E+03, 0.20191E+00, 0.10350E-01
 0.29000E+02, 0.20000E+01, 0.26719E+03, 0.18526E+00, 0.11789E-01
 0.30000E+02, 0.20000E+01, 0.25636E+03, 0.17251E+00, 0.12406E-01
 0.31000E+02, 0.20000E+01, 0.26469E+03, 0.16817E+00, 0.12927E-01
 0.32000E+02, 0.20000E+01, 0.27009E+03, 0.16038E+00, 0.13691E-01
 0.33000E+02, 0.20000E+01, 0.25551E+03, 0.15912E+00, 0.13429E-01
 0.34000E+02, 0.20000E+01, 0.29108E+03, 0.87524E-01, 0.26056E-01
 0.35000E+02, 0.20000E+01, 0.29443E+03, 0.87826E-01, 0.26121E-01
 0.36000E+02, 0.20000E+01, 0.28646E+03, 0.91760E-01, 0.24650E-01
 0.37000E+02, 0.20000E+01, 0.29793E+03, 0.90238E-01, 0.25579E-01
 0.38000E+02, 0.20000E+01, 0.29331E+03, 0.86334E-01, 0.26520E-01
 0.39000E+02, 0.20000E+01, 0.28620E+03, 0.11212E+00, 0.20165E-01
 0.40000E+02, 0.20000E+01, 0.28227E+03, 0.21661E+00, 0.10364E-01
 0.41000E+02, 0.20000E+01, 0.30101E+03, 0.21326E+00, 0.10882E-01
 0.42000E+02, 0.20000E+01, 0.28898E+03, 0.19625E+00, 0.11578E-01
 0.43000E+02, 0.20000E+01, 0.28067E+03, 0.18691E+00, 0.11976E-01
 0.44000E+02, 0.20000E+01, 0.27577E+03, 0.16871E+00, 0.13151E-01
 0.45000E+02, 0.20000E+01, 0.28349E+03, 0.16470E+00, 0.13661E-01
 0.46000E+02, 0.20000E+01, 0.29579E+03, 0.15919E+00, 0.14445E-01
 0.47000E+02, 0.20000E+01, 0.30297E+03, 0.15426E+00, 0.15095E-01
 0.48000E+02, 0.20000E+01, 0.31004E+03, 0.14901E+00, 0.15818E-01
 0.49000E+02, 0.20000E+01, 0.31176E+03, 0.14330E+00, 0.16498E-01
 0.50000E+02, 0.20000E+01, 0.30566E+03, 0.12942E+00, 0.18077E-01
 0.51000E+02, 0.20000E+01, 0.28109E+03, 0.11584E+00, 0.19339E-01
 0.52000E+02, 0.20000E+01, 0.31908E+03, 0.99004E-01, 0.24178E-01
 0.53000E+02, 0.20000E+01, 0.32190E+03, 0.99211E-01, 0.24242E-01
 0.54000E+02, 0.20000E+01, 0.33692E+03, 0.10419E+00, 0.23667E-01
 0.55000E+02, 0.20000E+01, 0.33342E+03, 0.11065E+00, 0.22158E-01
 0.56000E+02, 0.20000E+01, 0.33912E+03, 0.11289E+00, 0.21920E-01
 0.57000E+02, 0.20000E+01, 0.39997E+03, 0.10921E+00, 0.24911E-01
 0.58000E+02, 0.20000E+01, 0.33046E+03, 0.11369E+00, 0.21459E-01
 0.59000E+02, 0.20000E+01, 0.33701E+03, 0.11771E+00, 0.20952E-01
 0.60000E+02, 0.20000E+01, 0.33437E+03, 0.12542E+00, 0.19578E-01
 0.61000E+02, 0.20000E+01, 0.31742E+03, 0.12530E+00, 0.19050E-01
 0.62000E+02, 0.20000E+01, 0.36667E+03, 0.12008E+00, 0.21535E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26130E+03, 0.25952E+00, 0.83237E-02
 0.65000E+02, 0.20000E+01, 0.32082E+03, 0.32460E+00, 0.73960E-02
 0.00000E+00, 0.30000E+01, 0.16577E+03, 0.25961E+00, 0.68336E-02
 0.10000E+01, 0.30000E+01, 0.16873E+03, 0.26933E+00, 0.66312E-02
 0.20000E+01, 0.30000E+01, 0.16741E+03, 0.26612E+00, 0.66912E-02
 0.30000E+01, 0.30000E+01, 0.15827E+03, 0.27407E+00, 0.63625E-02
 0.40000E+01, 0.30000E+01, 0.15333E+03, 0.27835E+00, 0.61928E-02
 0.50000E+01, 0.30000E+01, 0.15142E+03, 0.27995E+00, 0.61298E-02
 0.60000E+01, 0.30000E+01, 0.14484E+03, 0.27978E+00, 0.60386E-02
 0.70000E+01, 0.30000E+01, 0.14030E+03, 0.28316E+00, 0.59017E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26960E+03, 0.18046E+00, 0.12156E-01
 0.10000E+02, 0.30000E+01, 0.25560E+03, 0.17453E+00, 0.12245E-01
 0.11000E+02, 0.30000E+01, 0.23226E+03, 0.12599E+00, 0.16215E-01
 0.12000E+02, 0.30000E+01, 0.21990E+03, 0.10443E+00, 0.19083E-01
 0.13000E+02, 0.30000E+01, 0.20686E+03, 0.95480E-01, 0.20320E-01
 0.14000E+02, 0.30000E+01, 0.19555E+03, 0.86574E-01, 0.21882E-01
 0.15000E+02, 0.30000E+01, 0.19845E+03, 0.86245E-01, 0.22101E-01
 0.16000E+02, 0.30000E+01, 0.19446E+03, 0.84087E-01, 0.22477E-01
 0.17000E+02, 0.30000E+01, 0.21008E+03, 0.13433E+00, 0.14540E-01
 0.18000E+02, 0.30000E+01, 0.21370E+03, 0.13594E+00, 0.14475E-01
 0.19000E+02, 0.30000E+01, 0.20542E+03, 0.13192E+00, 0.14663E-01
 0.20000E+02, 0.30000E+01, 0.22652E+03, 0.13224E+00, 0.15272E-01
 0.21000E+02, 0.30000E+01, 0.22075E+03, 0.12580E+00, 0.15869E-01
 0.22000E+02, 0.30000E+01, 0.22460E+03, 0.13235E+00, 0.15200E-01
 0.23000E+02, 0.30000E+01, 0.25708E+03, 0.24235E+00, 0.88429E-02
 0.24000E+02, 0.30000E+01, 0.27563E+03, 0.23390E+00, 0.94829E-02
 0.25000E+02, 0.30000E+01, 0.24910E+03, 0.22671E+00, 0.93109E-02
 0.26000E+02, 0.30000E+01, 0.23546E+03, 0.20812E+00, 0.98775E-02
 0.27000E+02, 0.30000E+01, 0.24327E+03, 0.20140E+00, 0.10364E-01
 0.28000E+02, 0.30000E+01, 0.25750E+03, 0.19493E+00, 0.11003E-01
 0.29000E+02, 0.30000E+01, 0.26460E+03, 0.18982E+00, 0.11450E-01
 0.30000E+02, 0.30000E+01, 0.26085E+03, 0.17904E+00, 0.12055E-01
 0.31000E+02, 0.30000E+01, 0.26014E+03, 0.17773E+00, 0.12128E-01
 0.32000E+02, 0.30000E+01, 0.26503E+03, 0.16851E+00, 0.12909E-01
 0.33000E+02, 0.30000E+01, 0.25276E+03, 0.16925E+00, 0.12559E-01
 0.34000E+02, 0.30000E+01, 0.28723E+03, 0.98251E-01, 0.23053E-01
 0.35000E+02, 0.30000E+01, 0.29965E+03, 0.97147E-01, 0.23831E-01
 0.36000E+02, 0.30000E+01, 0.29151E+03, 0.87944E-01, 0.25951E-01
 0.37000E+02, 0.30000E+01, 0.29398E+03, 0.87655E-01, 0.26151E-01
 0.38000E+02, 0.30000E+01, 0.29464E+03, 0.85535E-01, 0.26830E-01
 0.39000E+02, 0.30000E+01, 0.29149E+03, 0.11101E+00, 0.20558E-01
 0.40000E+02, 0.30000E+01, 0.31333E+03, 0.22013E+00, 0.10769E-01
 0.41000E+02, 0.30000E+01, 0.32833E+03, 0.21411E+00, 0.11354E-01
 0.42000E+02, 0.30000E+01, 0.31168E+03, 0.19014E+00, 0.12432E-01
 0.43000E+02, 0.30000E+01, 0.27350E+03, 0.19810E+00, 0.11153E-01
 0.44000E+02, 0.30000E+01, 0.27196E+03, 0.19637E+00, 0.11220E-01
 0.45000E+02, 0.30000E+01, 0.27090E+03, 0.18976E+00, 0.11588E-01
 0.46000E+02, 0.30000E+01, 0.29629E+03, 0.16748E+00, 0.13742E-01
 0.47000E+02, 0.30000E+01, 0.29943E+03, 0.16237E+00, 0.14253E-01
 0.48000E+02, 0.30000E+01, 0.30079E+03, 0.15221E+00, 0.15240E-01
 0.49000E+02, 0.30000E+01, 0.29694E+03, 0.14611E+00, 0.15770E-01
 0.50000E+02, 0.30000E+01, 0.30389E+03, 0.14060E+00, 0.16588E-01
 0.51000E+02, 0.30000E+01, 0.28610E+03, 0.11982E+00, 0.18864E-01
 0.52000E+02, 0.30000E+01, 0.31788E+03, 0.10298E+00, 0.23197E-01
 0.53000E+02, 0.30000E+01, 0.30926E+03, 0.10281E+00, 0.22896E-01
 0.54000E+02, 0.30000E+01, 0.31028E+03, 0.10289E+00, 0.22919E-01
 0.55000E+02, 0.30000E+01, 0.32137E+03, 0.10970E+00, 0.21905E-01
 0.56000E+02, 0.30000E+01, 0.34229E+03, 0.11816E+00, 0.21051E-01
 0.57000E+02, 0.30000E+01, 0.41048E+03, 0.11202E+00, 0.24667E-01
 0.58000E+02, 0.30000E+01, 0.31926E+03, 0.11080E+00, 0.21610E-01
 0.59000E+02, 0.30000E+01, 0.32076E+03, 0.11309E+00, 0.21226E-01
 0.60000E+02, 0.30000E+01, 0.31668E+03, 0.12299E+00, 0.19383E-01
 0.61000E+02, 0.30000E+01, 0.32015E+03, 0.13514E+00, 0.17744E-01
 0.62000E+02, 0.30000E+01, 0.36712E+03, 0.12604E+00, 0.20533E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34447E+03, 0.33007E+00, 0.75630E-02
 0.65000E+02, 0.30000E+01, 0.35652E+03, 0.35599E+00, 0.71492E-02
 0.00000E+00, 0.40000E+01, 0.16657E+03, 0.26273E+00, 0.67647E-02
 0.10000E+01, 0.40000E+01, 0.17043E+03, 0.27093E+00, 0.66175E-02
 0.20000E+01, 0.40000E+01, 0.18492E+03, 0.25723E+00, 0.71976E-02
 0.30000E+01, 0.40000E+01, 0.17829E+03, 0.26268E+00, 0.69461E-02
 0.40000E+01, 0.40000E+01, 0.17067E+03, 0.26838E+00, 0.66840E-02
 0.50000E+01, 0.40000E+01, 0.15958E+03, 0.27751E+00, 0.63025E-02
 0.60000E+01, 0.40000E+01, 0.15485E+03, 0.27854E+00, 0.62106E-02
 0.70000E+01, 0.40000E+01, 0.15262E+03, 0.27847E+00, 0.61798E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27743E+03, 0.18259E+00, 0.12187E-01
 0.10000E+02, 0.40000E+01, 0.27661E+03, 0.18392E+00, 0.12081E-01
 0.11000E+02, 0.40000E+01, 0.23131E+03, 0.12109E+00, 0.16838E-01
 0.12000E+02, 0.40000E+01, 0.22561E+03, 0.10863E+00, 0.18557E-01
 0.13000E+02, 0.40000E+01, 0.21957E+03, 0.10258E+00, 0.19414E-01
 0.14000E+02, 0.40000E+01, 0.20074E+03, 0.87926E-01, 0.21784E-01
 0.15000E+02, 0.40000E+01, 0.19656E+03, 0.81611E-01, 0.23262E-01
 0.16000E+02, 0.40000E+01, 0.19671E+03, 0.82755E-01, 0.22948E-01
 0.17000E+02, 0.40000E+01, 0.23816E+03, 0.15727E+00, 0.13140E-01
 0.18000E+02, 0.40000E+01, 0.22596E+03, 0.14394E+00, 0.14015E-01
 0.19000E+02, 0.40000E+01, 0.21041E+03, 0.13585E+00, 0.14386E-01
 0.20000E+02, 0.40000E+01, 0.22307E+03, 0.13062E+00, 0.15355E-01
 0.21000E+02, 0.40000E+01, 0.21760E+03, 0.12450E+00, 0.15932E-01
 0.22000E+02, 0.40000E+01, 0.23677E+03, 0.14417E+00, 0.14295E-01
 0.23000E+02, 0.40000E+01, 0.25076E+03, 0.24131E+00, 0.87752E-02
 0.24000E+02, 0.40000E+01, 0.28333E+03, 0.23233E+00, 0.96812E-02
 0.25000E+02, 0.40000E+01, 0.26220E+03, 0.21778E+00, 0.99357E-02
 0.26000E+02, 0.40000E+01, 0.24835E+03, 0.20809E+00, 0.10130E-01
 0.27000E+02, 0.40000E+01, 0.26237E+03, 0.19911E+00, 0.10871E-01
 0.28000E+02, 0.40000E+01, 0.24121E+03, 0.19278E+00, 0.10784E-01
 0.29000E+02, 0.40000E+01, 0.26293E+03, 0.18870E+00, 0.11482E-01
 0.30000E+02, 0.40000E+01, 0.25281E+03, 0.18240E+00, 0.11655E-01
 0.31000E+02, 0.40000E+01, 0.24076E+03, 0.17770E+00, 0.11689E-01
 0.32000E+02, 0.40000E+01, 0.24370E+03, 0.17372E+00, 0.12025E-01
 0.33000E+02, 0.40000E+01, 0.26734E+03, 0.17038E+00, 0.12822E-01
 0.34000E+02, 0.40000E+01, 0.29285E+03, 0.10876E+00, 0.21035E-01
 0.35000E+02, 0.40000E+01, 0.30266E+03, 0.10200E+00, 0.22817E-01
 0.36000E+02, 0.40000E+01, 0.28966E+03, 0.85910E-01, 0.26479E-01
 0.37000E+02, 0.40000E+01, 0.29181E+03, 0.86247E-01, 0.26476E-01
 0.38000E+02, 0.40000E+01, 0.28846E+03, 0.86197E-01, 0.26334E-01
 0.39000E+02, 0.40000E+01, 0.29581E+03, 0.11764E+00, 0.19548E-01
 0.40000E+02, 0.40000E+01, 0.36738E+03, 0.23123E+00, 0.11197E-01
 0.41000E+02, 0.40000E+01, 0.35309E+03, 0.20354E+00, 0.12435E-01
 0.42000E+02, 0.40000E+01, 0.35359E+03, 0.18665E+00, 0.13572E-01
 0.43000E+02, 0.40000E+01, 0.27625E+03, 0.16662E+00, 0.13327E-01
