 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.30000E+01, 0.94535E+02, 0.46009E+00, 0.32301E-02
 0.40000E+01, 0.30000E+01, 0.89498E+02, 0.47446E+00, 0.30893E-02
 0.50000E+01, 0.30000E+01, 0.86025E+02, 0.49175E+00, 0.29521E-02
 0.60000E+01, 0.30000E+01, 0.81158E+02, 0.51660E+00, 0.27721E-02
 0.70000E+01, 0.30000E+01, 0.67570E+02, 0.56937E+00, 0.24187E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41183E+03, 0.12856E+00, 0.21535E-01
 0.10000E+02, 0.30000E+01, 0.38457E+03, 0.12571E+00, 0.21147E-01
 0.11000E+02, 0.30000E+01, 0.46420E+03, 0.14856E+00, 0.20061E-01
 0.12000E+02, 0.30000E+01, 0.36584E+03, 0.16958E+00, 0.15230E-01
 0.13000E+02, 0.30000E+01, 0.30258E+03, 0.19458E+00, 0.11959E-01
 0.14000E+02, 0.30000E+01, 0.25526E+03, 0.22870E+00, 0.93387E-02
 0.15000E+02, 0.30000E+01, 0.22051E+03, 0.26002E+00, 0.76738E-02
 0.16000E+02, 0.30000E+01, 0.19086E+03, 0.24062E+00, 0.77942E-02
 0.17000E+02, 0.30000E+01, 0.34323E+03, 0.11014E+00, 0.22619E-01
 0.18000E+02, 0.30000E+01, 0.34956E+03, 0.13837E+00, 0.18190E-01
 0.19000E+02, 0.30000E+01, 0.36421E+03, 0.10405E+00, 0.24759E-01
 0.20000E+02, 0.30000E+01, 0.55034E+03, 0.11761E+00, 0.28301E-01
 0.21000E+02, 0.30000E+01, 0.65309E+03, 0.12527E+00, 0.29885E-01
 0.22000E+02, 0.30000E+01, 0.63423E+03, 0.11606E+00, 0.31600E-01
 0.23000E+02, 0.30000E+01, 0.11805E+03, 0.69520E+00, 0.22744E-02
 0.24000E+02, 0.30000E+01, 0.12753E+03, 0.63506E+00, 0.25501E-02
 0.25000E+02, 0.30000E+01, 0.12404E+03, 0.56951E+00, 0.28189E-02
 0.26000E+02, 0.30000E+01, 0.13741E+03, 0.50034E+00, 0.33166E-02
 0.27000E+02, 0.30000E+01, 0.14555E+03, 0.47535E+00, 0.35601E-02
 0.28000E+02, 0.30000E+01, 0.15360E+03, 0.45564E+00, 0.37855E-02
 0.29000E+02, 0.30000E+01, 0.16161E+03, 0.43213E+00, 0.40664E-02
 0.30000E+02, 0.30000E+01, 0.15949E+03, 0.45717E+00, 0.38250E-02
 0.31000E+02, 0.30000E+01, 0.16522E+03, 0.43030E+00, 0.41176E-02
 0.32000E+02, 0.30000E+01, 0.17009E+03, 0.40766E+00, 0.43946E-02
 0.33000E+02, 0.30000E+01, 0.18941E+03, 0.36162E+00, 0.51699E-02
 0.34000E+02, 0.30000E+01, 0.27854E+03, 0.17144E+00, 0.13006E-01
 0.35000E+02, 0.30000E+01, 0.28703E+03, 0.17660E+00, 0.12821E-01
 0.36000E+02, 0.30000E+01, 0.27206E+03, 0.16315E+00, 0.13507E-01
 0.37000E+02, 0.30000E+01, 0.29120E+03, 0.15716E+00, 0.14514E-01
 0.38000E+02, 0.30000E+01, 0.29506E+03, 0.17274E+00, 0.13295E-01
 0.39000E+02, 0.30000E+01, 0.36086E+03, 0.15540E+00, 0.16490E-01
 0.40000E+02, 0.30000E+01, 0.12642E+03, 0.56865E+00, 0.28400E-02
 0.41000E+02, 0.30000E+01, 0.13436E+03, 0.49917E+00, 0.32997E-02
 0.42000E+02, 0.30000E+01, 0.13684E+03, 0.46984E+00, 0.35270E-02
 0.43000E+02, 0.30000E+01, 0.13920E+03, 0.46824E+00, 0.35594E-02
 0.44000E+02, 0.30000E+01, 0.14715E+03, 0.44462E+00, 0.38208E-02
 0.45000E+02, 0.30000E+01, 0.14343E+03, 0.43770E+00, 0.38468E-02
 0.46000E+02, 0.30000E+01, 0.15045E+03, 0.41845E+00, 0.40916E-02
 0.47000E+02, 0.30000E+01, 0.15861E+03, 0.39795E+00, 0.43852E-02
 0.48000E+02, 0.30000E+01, 0.16666E+03, 0.37762E+00, 0.47074E-02
 0.49000E+02, 0.30000E+01, 0.18106E+03, 0.36181E+00, 0.50741E-02
 0.50000E+02, 0.30000E+01, 0.18446E+03, 0.33424E+00, 0.55337E-02
 0.51000E+02, 0.30000E+01, 0.19492E+03, 0.29550E+00, 0.64022E-02
 0.52000E+02, 0.30000E+01, 0.21238E+03, 0.27368E+00, 0.71704E-02
 0.53000E+02, 0.30000E+01, 0.21159E+03, 0.27761E+00, 0.70574E-02
 0.54000E+02, 0.30000E+01, 0.21802E+03, 0.29004E+00, 0.68447E-02
 0.55000E+02, 0.30000E+01, 0.22740E+03, 0.31418E+00, 0.64394E-02
 0.56000E+02, 0.30000E+01, 0.24780E+03, 0.28340E+00, 0.74298E-02
 0.57000E+02, 0.30000E+01, 0.28726E+03, 0.26169E+00, 0.86556E-02
 0.58000E+02, 0.30000E+01, 0.18996E+03, 0.32355E+00, 0.57852E-02
 0.59000E+02, 0.30000E+01, 0.19626E+03, 0.31777E+00, 0.59706E-02
 0.60000E+02, 0.30000E+01, 0.21186E+03, 0.33009E+00, 0.59388E-02
 0.61000E+02, 0.30000E+01, 0.20573E+03, 0.34625E+00, 0.55901E-02
 0.62000E+02, 0.30000E+01, 0.24368E+03, 0.31407E+00, 0.66512E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48806E+03, 0.20164E+00, 0.15259E-01
 0.65000E+02, 0.30000E+01, 0.52200E+03, 0.22404E+00, 0.14345E-01
 0.00000E+00, 0.40000E+01, 0.97371E+02, 0.42787E+00, 0.35001E-02
 0.10000E+01, 0.40000E+01, 0.98608E+02, 0.46727E+00, 0.32157E-02
 0.20000E+01, 0.40000E+01, 0.93283E+02, 0.49256E+00, 0.30069E-02
 0.30000E+01, 0.40000E+01, 0.88041E+02, 0.50125E+00, 0.29125E-02
 0.40000E+01, 0.40000E+01, 0.84744E+02, 0.50211E+00, 0.28809E-02
 0.50000E+01, 0.40000E+01, 0.83823E+02, 0.50630E+00, 0.28497E-02
 0.60000E+01, 0.40000E+01, 0.81547E+02, 0.52647E+00, 0.27231E-02
 0.70000E+01, 0.40000E+01, 0.80829E+02, 0.52864E+00, 0.27064E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42382E+03, 0.12755E+00, 0.22085E-01
 0.10000E+02, 0.40000E+01, 0.40747E+03, 0.12833E+00, 0.21437E-01
 0.11000E+02, 0.40000E+01, 0.46815E+03, 0.16900E+00, 0.17729E-01
 0.12000E+02, 0.40000E+01, 0.36251E+03, 0.20274E+00, 0.12673E-01
 0.13000E+02, 0.40000E+01, 0.31229E+03, 0.20282E+00, 0.11667E-01
 0.14000E+02, 0.40000E+01, 0.24797E+03, 0.24948E+00, 0.84426E-02
 0.15000E+02, 0.40000E+01, 0.19477E+03, 0.28593E+00, 0.66143E-02
 0.16000E+02, 0.40000E+01, 0.18727E+03, 0.25991E+00, 0.71599E-02
 0.17000E+02, 0.40000E+01, 0.35816E+03, 0.14467E+00, 0.17638E-01
 0.18000E+02, 0.40000E+01, 0.36168E+03, 0.14301E+00, 0.17942E-01
 0.19000E+02, 0.40000E+01, 0.35398E+03, 0.11408E+00, 0.22219E-01
 0.20000E+02, 0.40000E+01, 0.56363E+03, 0.12563E+00, 0.26921E-01
 0.21000E+02, 0.40000E+01, 0.71890E+03, 0.13432E+00, 0.29851E-01
 0.22000E+02, 0.40000E+01, 0.68083E+03, 0.12799E+00, 0.30125E-01
 0.23000E+02, 0.40000E+01, 0.12343E+03, 0.69457E+00, 0.23078E-02
 0.24000E+02, 0.40000E+01, 0.12152E+03, 0.65028E+00, 0.24531E-02
 0.25000E+02, 0.40000E+01, 0.12475E+03, 0.59131E+00, 0.27198E-02
 0.26000E+02, 0.40000E+01, 0.13304E+03, 0.53118E+00, 0.30908E-02
 0.27000E+02, 0.40000E+01, 0.14188E+03, 0.49420E+00, 0.33944E-02
 0.28000E+02, 0.40000E+01, 0.15083E+03, 0.46607E+00, 0.36769E-02
 0.29000E+02, 0.40000E+01, 0.15722E+03, 0.45707E+00, 0.38058E-02
 0.30000E+02, 0.40000E+01, 0.15931E+03, 0.46640E+00, 0.37478E-02
 0.31000E+02, 0.40000E+01, 0.16170E+03, 0.45664E+00, 0.38489E-02
 0.32000E+02, 0.40000E+01, 0.16288E+03, 0.43164E+00, 0.40829E-02
 0.33000E+02, 0.40000E+01, 0.20426E+03, 0.33979E+00, 0.56789E-02
 0.34000E+02, 0.40000E+01, 0.30834E+03, 0.19344E+00, 0.12150E-01
 0.35000E+02, 0.40000E+01, 0.31733E+03, 0.20452E+00, 0.11669E-01
 0.36000E+02, 0.40000E+01, 0.28877E+03, 0.16669E+00, 0.13625E-01
 0.37000E+02, 0.40000E+01, 0.28586E+03, 0.16896E+00, 0.13373E-01
 0.38000E+02, 0.40000E+01, 0.28547E+03, 0.19242E+00, 0.11734E-01
 0.39000E+02, 0.40000E+01, 0.36623E+03, 0.15947E+00, 0.16205E-01
 0.40000E+02, 0.40000E+01, 0.12489E+03, 0.57883E+00, 0.27794E-02
 0.41000E+02, 0.40000E+01, 0.14545E+03, 0.51205E+00, 0.33042E-02
 0.42000E+02, 0.40000E+01, 0.13448E+03, 0.51559E+00, 0.31955E-02
 0.43000E+02, 0.40000E+01, 0.13865E+03, 0.49204E+00, 0.33827E-02
