 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.33744E+03, 0.12131E+00, 0.20343E-01
 0.46000E+02, 0.10000E+01, 0.33486E+03, 0.12067E+00, 0.20365E-01
 0.47000E+02, 0.10000E+01, 0.34730E+03, 0.11571E+00, 0.21673E-01
 0.48000E+02, 0.10000E+01, 0.35753E+03, 0.11247E+00, 0.22665E-01
 0.49000E+02, 0.10000E+01, 0.35167E+03, 0.11248E+00, 0.22453E-01
 0.50000E+02, 0.10000E+01, 0.34372E+03, 0.10903E+00, 0.22868E-01
 0.51000E+02, 0.10000E+01, 0.31918E+03, 0.10133E+00, 0.23627E-01
 0.52000E+02, 0.10000E+01, 0.26447E+03, 0.10405E+00, 0.20883E-01
 0.53000E+02, 0.10000E+01, 0.26839E+03, 0.96269E-01, 0.22736E-01
 0.54000E+02, 0.10000E+01, 0.26972E+03, 0.10015E+00, 0.21909E-01
 0.55000E+02, 0.10000E+01, 0.26931E+03, 0.10312E+00, 0.21261E-01
 0.56000E+02, 0.10000E+01, 0.27232E+03, 0.10872E+00, 0.20278E-01
 0.57000E+02, 0.10000E+01, 0.25855E+03, 0.10992E+00, 0.19551E-01
 0.58000E+02, 0.10000E+01, 0.25446E+03, 0.10432E+00, 0.20441E-01
 0.59000E+02, 0.10000E+01, 0.25876E+03, 0.10378E+00, 0.20715E-01
 0.60000E+02, 0.10000E+01, 0.25986E+03, 0.11647E+00, 0.18497E-01
 0.61000E+02, 0.10000E+01, 0.26068E+03, 0.11931E+00, 0.18085E-01
 0.62000E+02, 0.10000E+01, 0.24863E+03, 0.11500E+00, 0.18339E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20155E+03, 0.26578E+00, 0.72189E-02
 0.65000E+02, 0.10000E+01, 0.16926E+03, 0.24683E+00, 0.72446E-02
 0.00000E+00, 0.20000E+01, 0.18587E+03, 0.22613E+00, 0.82044E-02
 0.10000E+01, 0.20000E+01, 0.17055E+03, 0.23965E+00, 0.74833E-02
 0.20000E+01, 0.20000E+01, 0.18350E+03, 0.23542E+00, 0.78401E-02
 0.30000E+01, 0.20000E+01, 0.18040E+03, 0.24157E+00, 0.75885E-02
 0.40000E+01, 0.20000E+01, 0.16967E+03, 0.24620E+00, 0.72698E-02
 0.50000E+01, 0.20000E+01, 0.15502E+03, 0.25486E+00, 0.67903E-02
 0.60000E+01, 0.20000E+01, 0.15293E+03, 0.25210E+00, 0.68311E-02
 0.70000E+01, 0.20000E+01, 0.14449E+03, 0.24454E+00, 0.69030E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20866E+03, 0.20333E+00, 0.95776E-02
 0.10000E+02, 0.20000E+01, 0.20740E+03, 0.19227E+00, 0.10102E-01
 0.11000E+02, 0.20000E+01, 0.19027E+03, 0.10974E+00, 0.17068E-01
 0.12000E+02, 0.20000E+01, 0.18969E+03, 0.10640E+00, 0.17582E-01
 0.13000E+02, 0.20000E+01, 0.17946E+03, 0.10164E+00, 0.17999E-01
 0.14000E+02, 0.20000E+01, 0.17151E+03, 0.98421E-01, 0.18261E-01
 0.15000E+02, 0.20000E+01, 0.16522E+03, 0.97416E-01, 0.18188E-01
 0.16000E+02, 0.20000E+01, 0.16373E+03, 0.10124E+00, 0.17441E-01
 0.17000E+02, 0.20000E+01, 0.19179E+03, 0.15008E+00, 0.12521E-01
 0.18000E+02, 0.20000E+01, 0.19260E+03, 0.15057E+00, 0.12502E-01
 0.19000E+02, 0.20000E+01, 0.18463E+03, 0.14700E+00, 0.12587E-01
 0.20000E+02, 0.20000E+01, 0.19282E+03, 0.14612E+00, 0.12889E-01
 0.21000E+02, 0.20000E+01, 0.19117E+03, 0.13592E+00, 0.13807E-01
 0.22000E+02, 0.20000E+01, 0.20274E+03, 0.15488E+00, 0.12419E-01
 0.23000E+02, 0.20000E+01, 0.26986E+03, 0.19124E+00, 0.11476E-01
 0.24000E+02, 0.20000E+01, 0.28705E+03, 0.18148E+00, 0.12477E-01
 0.25000E+02, 0.20000E+01, 0.27942E+03, 0.17431E+00, 0.12813E-01
 0.26000E+02, 0.20000E+01, 0.27978E+03, 0.16833E+00, 0.13277E-01
 0.27000E+02, 0.20000E+01, 0.29045E+03, 0.16155E+00, 0.14100E-01
 0.28000E+02, 0.20000E+01, 0.28580E+03, 0.15426E+00, 0.14645E-01
 0.29000E+02, 0.20000E+01, 0.28944E+03, 0.14908E+00, 0.15253E-01
 0.30000E+02, 0.20000E+01, 0.29196E+03, 0.14643E+00, 0.15598E-01
 0.31000E+02, 0.20000E+01, 0.29059E+03, 0.12738E+00, 0.17888E-01
 0.32000E+02, 0.20000E+01, 0.28959E+03, 0.12452E+00, 0.18266E-01
 0.33000E+02, 0.20000E+01, 0.28681E+03, 0.12236E+00, 0.18497E-01
 0.34000E+02, 0.20000E+01, 0.23745E+03, 0.92366E-01, 0.22343E-01
 0.35000E+02, 0.20000E+01, 0.23190E+03, 0.94085E-01, 0.21696E-01
 0.36000E+02, 0.20000E+01, 0.23518E+03, 0.96618E-01, 0.21265E-01
 0.37000E+02, 0.20000E+01, 0.23596E+03, 0.98034E-01, 0.20990E-01
 0.38000E+02, 0.20000E+01, 0.23982E+03, 0.10139E+00, 0.20450E-01
 0.39000E+02, 0.20000E+01, 0.24790E+03, 0.12210E+00, 0.17248E-01
 0.40000E+02, 0.20000E+01, 0.34177E+03, 0.18294E+00, 0.13586E-01
 0.41000E+02, 0.20000E+01, 0.35808E+03, 0.18178E+00, 0.14036E-01
 0.42000E+02, 0.20000E+01, 0.35499E+03, 0.16263E+00, 0.15611E-01
 0.43000E+02, 0.20000E+01, 0.34154E+03, 0.16209E+00, 0.15328E-01
 0.44000E+02, 0.20000E+01, 0.32266E+03, 0.15491E+00, 0.15546E-01
 0.45000E+02, 0.20000E+01, 0.30530E+03, 0.15149E+00, 0.15433E-01
 0.46000E+02, 0.20000E+01, 0.31411E+03, 0.14537E+00, 0.16328E-01
 0.47000E+02, 0.20000E+01, 0.31578E+03, 0.13902E+00, 0.17123E-01
 0.48000E+02, 0.20000E+01, 0.32754E+03, 0.12734E+00, 0.19067E-01
 0.49000E+02, 0.20000E+01, 0.33729E+03, 0.12149E+00, 0.20309E-01
 0.50000E+02, 0.20000E+01, 0.33766E+03, 0.11162E+00, 0.22119E-01
 0.51000E+02, 0.20000E+01, 0.30949E+03, 0.10118E+00, 0.23275E-01
 0.52000E+02, 0.20000E+01, 0.26823E+03, 0.95245E-01, 0.22974E-01
 0.53000E+02, 0.20000E+01, 0.26880E+03, 0.93476E-01, 0.23434E-01
 0.54000E+02, 0.20000E+01, 0.27268E+03, 0.10183E+00, 0.21666E-01
 0.55000E+02, 0.20000E+01, 0.27794E+03, 0.10828E+00, 0.20572E-01
 0.56000E+02, 0.20000E+01, 0.27627E+03, 0.11207E+00, 0.19815E-01
 0.57000E+02, 0.20000E+01, 0.26259E+03, 0.11091E+00, 0.19524E-01
 0.58000E+02, 0.20000E+01, 0.25835E+03, 0.10249E+00, 0.20961E-01
 0.59000E+02, 0.20000E+01, 0.25685E+03, 0.10385E+00, 0.20628E-01
 0.60000E+02, 0.20000E+01, 0.26252E+03, 0.11402E+00, 0.18988E-01
 0.61000E+02, 0.20000E+01, 0.27148E+03, 0.11412E+00, 0.19289E-01
 0.62000E+02, 0.20000E+01, 0.26095E+03, 0.11341E+00, 0.19035E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22354E+03, 0.28329E+00, 0.70867E-02
 0.65000E+02, 0.20000E+01, 0.27615E+03, 0.30607E+00, 0.72539E-02
 0.00000E+00, 0.30000E+01, 0.18969E+03, 0.23321E+00, 0.80215E-02
 0.10000E+01, 0.30000E+01, 0.18570E+03, 0.23372E+00, 0.79351E-02
 0.20000E+01, 0.30000E+01, 0.18727E+03, 0.23935E+00, 0.77749E-02
 0.30000E+01, 0.30000E+01, 0.18343E+03, 0.24435E+00, 0.75525E-02
 0.40000E+01, 0.30000E+01, 0.17425E+03, 0.24711E+00, 0.73179E-02
 0.50000E+01, 0.30000E+01, 0.16311E+03, 0.25143E+00, 0.70130E-02
 0.60000E+01, 0.30000E+01, 0.16011E+03, 0.24846E+00, 0.70480E-02
 0.70000E+01, 0.30000E+01, 0.15926E+03, 0.24301E+00, 0.71920E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25839E+03, 0.24461E+00, 0.87828E-02
 0.10000E+02, 0.30000E+01, 0.24200E+03, 0.22659E+00, 0.91893E-02
 0.11000E+02, 0.30000E+01, 0.19591E+03, 0.11196E+00, 0.16933E-01
 0.12000E+02, 0.30000E+01, 0.18746E+03, 0.10460E+00, 0.17799E-01
 0.13000E+02, 0.30000E+01, 0.17576E+03, 0.10094E+00, 0.17975E-01
 0.14000E+02, 0.30000E+01, 0.17202E+03, 0.96921E-01, 0.18565E-01
 0.15000E+02, 0.30000E+01, 0.16324E+03, 0.93887E-01, 0.18787E-01
 0.16000E+02, 0.30000E+01, 0.16245E+03, 0.10061E+00, 0.17500E-01
 0.17000E+02, 0.30000E+01, 0.21057E+03, 0.16541E+00, 0.11820E-01
 0.18000E+02, 0.30000E+01, 0.21178E+03, 0.16631E+00, 0.11785E-01
 0.19000E+02, 0.30000E+01, 0.19151E+03, 0.15110E+00, 0.12429E-01
 0.20000E+02, 0.30000E+01, 0.21185E+03, 0.16515E+00, 0.11870E-01
 0.21000E+02, 0.30000E+01, 0.21701E+03, 0.15583E+00, 0.12713E-01
 0.22000E+02, 0.30000E+01, 0.21830E+03, 0.16170E+00, 0.12284E-01
 0.23000E+02, 0.30000E+01, 0.28701E+03, 0.18356E+00, 0.12334E-01
 0.24000E+02, 0.30000E+01, 0.29316E+03, 0.17899E+00, 0.12788E-01
 0.25000E+02, 0.30000E+01, 0.27198E+03, 0.17143E+00, 0.12853E-01
 0.26000E+02, 0.30000E+01, 0.27861E+03, 0.16484E+00, 0.13529E-01
 0.27000E+02, 0.30000E+01, 0.28087E+03, 0.15768E+00, 0.14201E-01
 0.28000E+02, 0.30000E+01, 0.27593E+03, 0.14776E+00, 0.15019E-01
 0.29000E+02, 0.30000E+01, 0.28473E+03, 0.14302E+00, 0.15766E-01
 0.30000E+02, 0.30000E+01, 0.28844E+03, 0.14350E+00, 0.15818E-01
 0.31000E+02, 0.30000E+01, 0.28429E+03, 0.13016E+00, 0.17310E-01
 0.32000E+02, 0.30000E+01, 0.28672E+03, 0.12960E+00, 0.17460E-01
 0.33000E+02, 0.30000E+01, 0.29916E+03, 0.12425E+00, 0.18618E-01
 0.34000E+02, 0.30000E+01, 0.23689E+03, 0.91096E-01, 0.22630E-01
 0.35000E+02, 0.30000E+01, 0.23367E+03, 0.95105E-01, 0.21539E-01
 0.36000E+02, 0.30000E+01, 0.23340E+03, 0.96422E-01, 0.21233E-01
 0.37000E+02, 0.30000E+01, 0.23471E+03, 0.97871E-01, 0.20973E-01
 0.38000E+02, 0.30000E+01, 0.23186E+03, 0.99913E-01, 0.20430E-01
 0.39000E+02, 0.30000E+01, 0.24861E+03, 0.12140E+00, 0.17372E-01
 0.40000E+02, 0.30000E+01, 0.35344E+03, 0.18550E+00, 0.13653E-01
 0.41000E+02, 0.30000E+01, 0.37344E+03, 0.17195E+00, 0.15198E-01
 0.42000E+02, 0.30000E+01, 0.35239E+03, 0.16776E+00, 0.15071E-01
 0.43000E+02, 0.30000E+01, 0.31658E+03, 0.15059E+00, 0.15829E-01
 0.44000E+02, 0.30000E+01, 0.28859E+03, 0.13383E+00, 0.16966E-01
 0.45000E+02, 0.30000E+01, 0.29277E+03, 0.12797E+00, 0.17874E-01
 0.46000E+02, 0.30000E+01, 0.30233E+03, 0.13025E+00, 0.17858E-01
 0.47000E+02, 0.30000E+01, 0.31641E+03, 0.13761E+00, 0.17317E-01
 0.48000E+02, 0.30000E+01, 0.32133E+03, 0.13400E+00, 0.17932E-01
 0.49000E+02, 0.30000E+01, 0.33434E+03, 0.12244E+00, 0.20054E-01
 0.50000E+02, 0.30000E+01, 0.32285E+03, 0.11040E+00, 0.21820E-01
 0.51000E+02, 0.30000E+01, 0.30362E+03, 0.10317E+00, 0.22595E-01
 0.52000E+02, 0.30000E+01, 0.26423E+03, 0.91567E-01, 0.23720E-01
 0.53000E+02, 0.30000E+01, 0.26185E+03, 0.91947E-01, 0.23518E-01
 0.54000E+02, 0.30000E+01, 0.26829E+03, 0.96105E-01, 0.22771E-01
 0.55000E+02, 0.30000E+01, 0.27360E+03, 0.10756E+00, 0.20545E-01
 0.56000E+02, 0.30000E+01, 0.27847E+03, 0.10648E+00, 0.20939E-01
 0.57000E+02, 0.30000E+01, 0.26445E+03, 0.11129E+00, 0.19525E-01
 0.58000E+02, 0.30000E+01, 0.25952E+03, 0.10757E+00, 0.20014E-01
 0.59000E+02, 0.30000E+01, 0.26124E+03, 0.11046E+00, 0.19554E-01
 0.60000E+02, 0.30000E+01, 0.26952E+03, 0.10942E+00, 0.20045E-01
 0.61000E+02, 0.30000E+01, 0.27225E+03, 0.11461E+00, 0.19235E-01
 0.62000E+02, 0.30000E+01, 0.26576E+03, 0.12009E+00, 0.18137E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27377E+03, 0.29854E+00, 0.74045E-02
 0.65000E+02, 0.30000E+01, 0.31120E+03, 0.31487E+00, 0.75011E-02
 0.00000E+00, 0.40000E+01, 0.18704E+03, 0.24219E+00, 0.76798E-02
 0.10000E+01, 0.40000E+01, 0.19220E+03, 0.23711E+00, 0.79326E-02
 0.20000E+01, 0.40000E+01, 0.18773E+03, 0.24417E+00, 0.76292E-02
 0.30000E+01, 0.40000E+01, 0.19348E+03, 0.23749E+00, 0.79417E-02
 0.40000E+01, 0.40000E+01, 0.19414E+03, 0.23603E+00, 0.80021E-02
 0.50000E+01, 0.40000E+01, 0.18508E+03, 0.24207E+00, 0.76511E-02
 0.60000E+01, 0.40000E+01, 0.17996E+03, 0.24182E+00, 0.75735E-02
 0.70000E+01, 0.40000E+01, 0.16586E+03, 0.24406E+00, 0.72704E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28305E+03, 0.26241E+00, 0.85670E-02
 0.10000E+02, 0.40000E+01, 0.26563E+03, 0.24431E+00, 0.89137E-02
 0.11000E+02, 0.40000E+01, 0.20426E+03, 0.11758E+00, 0.16412E-01
 0.12000E+02, 0.40000E+01, 0.18567E+03, 0.10515E+00, 0.17636E-01
 0.13000E+02, 0.40000E+01, 0.18292E+03, 0.10172E+00, 0.18122E-01
 0.14000E+02, 0.40000E+01, 0.17465E+03, 0.96417E-01, 0.18772E-01
 0.15000E+02, 0.40000E+01, 0.16740E+03, 0.93074E-01, 0.19131E-01
 0.16000E+02, 0.40000E+01, 0.15531E+03, 0.90771E-01, 0.19078E-01
 0.17000E+02, 0.40000E+01, 0.27160E+03, 0.24009E+00, 0.91706E-02
 0.18000E+02, 0.40000E+01, 0.24267E+03, 0.19710E+00, 0.10578E-01
 0.19000E+02, 0.40000E+01, 0.21708E+03, 0.17499E+00, 0.11323E-01
 0.20000E+02, 0.40000E+01, 0.21775E+03, 0.16924E+00, 0.11724E-01
 0.21000E+02, 0.40000E+01, 0.23362E+03, 0.17063E+00, 0.12004E-01
 0.22000E+02, 0.40000E+01, 0.23836E+03, 0.17782E+00, 0.11626E-01
 0.23000E+02, 0.40000E+01, 0.29987E+03, 0.18495E+00, 0.12523E-01
 0.24000E+02, 0.40000E+01, 0.33866E+03, 0.18626E+00, 0.13276E-01
 0.25000E+02, 0.40000E+01, 0.30593E+03, 0.17278E+00, 0.13546E-01
 0.26000E+02, 0.40000E+01, 0.28471E+03, 0.16345E+00, 0.13795E-01
 0.27000E+02, 0.40000E+01, 0.27388E+03, 0.15115E+00, 0.14627E-01
 0.28000E+02, 0.40000E+01, 0.27848E+03, 0.14219E+00, 0.15681E-01
 0.29000E+02, 0.40000E+01, 0.27397E+03, 0.13601E+00, 0.16258E-01
 0.30000E+02, 0.40000E+01, 0.28073E+03, 0.13571E+00, 0.16496E-01
 0.31000E+02, 0.40000E+01, 0.28506E+03, 0.13371E+00, 0.16874E-01
 0.32000E+02, 0.40000E+01, 0.27884E+03, 0.13026E+00, 0.17128E-01
 0.33000E+02, 0.40000E+01, 0.29994E+03, 0.12630E+00, 0.18341E-01
 0.34000E+02, 0.40000E+01, 0.24705E+03, 0.96757E-01, 0.21730E-01
 0.35000E+02, 0.40000E+01, 0.23404E+03, 0.94157E-01, 0.21772E-01
 0.36000E+02, 0.40000E+01, 0.23281E+03, 0.96217E-01, 0.21254E-01
 0.37000E+02, 0.40000E+01, 0.23372E+03, 0.97589E-01, 0.20993E-01
 0.38000E+02, 0.40000E+01, 0.23092E+03, 0.10169E+00, 0.20035E-01
 0.39000E+02, 0.40000E+01, 0.24757E+03, 0.11989E+00, 0.17555E-01
 0.40000E+02, 0.40000E+01, 0.36849E+03, 0.17929E+00, 0.14465E-01
 0.41000E+02, 0.40000E+01, 0.38726E+03, 0.15959E+00, 0.16726E-01
 0.42000E+02, 0.40000E+01, 0.34632E+03, 0.15507E+00, 0.16146E-01
 0.43000E+02, 0.40000E+01, 0.31377E+03, 0.13127E+00, 0.18071E-01
