 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.19560E+03, 0.40883E+00, 0.46342E-02
 0.26000E+02, 0.00000E+00, 0.17014E+03, 0.46909E+00, 0.38195E-02
 0.27000E+02, 0.00000E+00, 0.16853E+03, 0.47252E+00, 0.37780E-02
 0.28000E+02, 0.00000E+00, 0.18033E+03, 0.43714E+00, 0.41930E-02
 0.29000E+02, 0.00000E+00, 0.17132E+03, 0.44597E+00, 0.40282E-02
 0.30000E+02, 0.00000E+00, 0.16141E+03, 0.45448E+00, 0.38647E-02
 0.31000E+02, 0.00000E+00, 0.14707E+03, 0.49124E+00, 0.34575E-02
 0.32000E+02, 0.00000E+00, 0.14149E+03, 0.51535E+00, 0.32519E-02
 0.33000E+02, 0.00000E+00, 0.12399E+03, 0.54471E+00, 0.29469E-02
 0.34000E+02, 0.00000E+00, 0.30203E+03, 0.16296E+00, 0.14266E-01
 0.35000E+02, 0.00000E+00, 0.30834E+03, 0.16932E+00, 0.13881E-01
 0.36000E+02, 0.00000E+00, 0.31405E+03, 0.16879E+00, 0.14061E-01
 0.37000E+02, 0.00000E+00, 0.29394E+03, 0.17489E+00, 0.13106E-01
 0.38000E+02, 0.00000E+00, 0.27623E+03, 0.16911E+00, 0.13130E-01
 0.39000E+02, 0.00000E+00, 0.29752E+03, 0.16664E+00, 0.13841E-01
 0.40000E+02, 0.00000E+00, 0.23387E+03, 0.33283E+00, 0.61571E-02
 0.41000E+02, 0.00000E+00, 0.23944E+03, 0.32320E+00, 0.64102E-02
 0.42000E+02, 0.00000E+00, 0.24435E+03, 0.31220E+00, 0.66996E-02
 0.43000E+02, 0.00000E+00, 0.22856E+03, 0.32479E+00, 0.62435E-02
 0.44000E+02, 0.00000E+00, 0.22369E+03, 0.34284E+00, 0.58574E-02
 0.45000E+02, 0.00000E+00, 0.22226E+03, 0.35372E+00, 0.56608E-02
 0.46000E+02, 0.00000E+00, 0.21194E+03, 0.35013E+00, 0.55997E-02
 0.47000E+02, 0.00000E+00, 0.19870E+03, 0.35123E+00, 0.54300E-02
 0.48000E+02, 0.00000E+00, 0.17766E+03, 0.37530E+00, 0.48551E-02
 0.49000E+02, 0.00000E+00, 0.15878E+03, 0.39417E+00, 0.44290E-02
 0.50000E+02, 0.00000E+00, 0.18468E+03, 0.33899E+00, 0.54588E-02
 0.51000E+02, 0.00000E+00, 0.18009E+03, 0.33499E+00, 0.54685E-02
 0.52000E+02, 0.00000E+00, 0.24658E+03, 0.25142E+00, 0.83551E-02
 0.53000E+02, 0.00000E+00, 0.25234E+03, 0.26481E+00, 0.80207E-02
 0.54000E+02, 0.00000E+00, 0.26115E+03, 0.26435E+00, 0.81693E-02
 0.55000E+02, 0.00000E+00, 0.25288E+03, 0.26702E+00, 0.79623E-02
 0.56000E+02, 0.00000E+00, 0.21640E+03, 0.30014E+00, 0.65926E-02
 0.57000E+02, 0.00000E+00, 0.19316E+03, 0.31805E+00, 0.59260E-02
 0.58000E+02, 0.00000E+00, 0.21412E+03, 0.32014E+00, 0.61520E-02
 0.59000E+02, 0.00000E+00, 0.22428E+03, 0.31371E+00, 0.64089E-02
 0.60000E+02, 0.00000E+00, 0.22938E+03, 0.31915E+00, 0.63642E-02
 0.61000E+02, 0.00000E+00, 0.20152E+03, 0.35141E+00, 0.54595E-02
 0.62000E+02, 0.00000E+00, 0.19783E+03, 0.35471E+00, 0.53666E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38373E+03, 0.14714E+00, 0.18044E-01
 0.65000E+02, 0.00000E+00, 0.38048E+03, 0.14642E+00, 0.18043E-01
 0.00000E+00, 0.10000E+01, 0.63463E+02, 0.54541E+00, 0.24945E-02
 0.10000E+01, 0.10000E+01, 0.60861E+02, 0.57177E+00, 0.23611E-02
 0.20000E+01, 0.10000E+01, 0.66008E+02, 0.54326E+00, 0.25233E-02
 0.30000E+01, 0.10000E+01, 0.69087E+02, 0.53349E+00, 0.25929E-02
 0.40000E+01, 0.10000E+01, 0.64713E+02, 0.58669E+00, 0.23276E-02
 0.50000E+01, 0.10000E+01, 0.61306E+02, 0.62344E+00, 0.21683E-02
 0.60000E+01, 0.10000E+01, 0.63602E+02, 0.60345E+00, 0.22555E-02
 0.70000E+01, 0.10000E+01, 0.61587E+02, 0.57521E+00, 0.23521E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23743E+03, 0.71919E-01, 0.28694E-01
 0.10000E+02, 0.10000E+01, 0.24999E+03, 0.76150E-01, 0.27767E-01
 0.11000E+02, 0.10000E+01, 0.27326E+03, 0.20911E+00, 0.10562E-01
 0.12000E+02, 0.10000E+01, 0.26505E+03, 0.23739E+00, 0.91635E-02
 0.13000E+02, 0.10000E+01, 0.25937E+03, 0.25301E+00, 0.85069E-02
 0.14000E+02, 0.10000E+01, 0.21417E+03, 0.27012E+00, 0.72918E-02
 0.15000E+02, 0.10000E+01, 0.18694E+03, 0.29342E+00, 0.63377E-02
 0.16000E+02, 0.10000E+01, 0.17207E+03, 0.30966E+00, 0.58112E-02
 0.17000E+02, 0.10000E+01, 0.47736E+03, 0.98891E-01, 0.30674E-01
 0.18000E+02, 0.10000E+01, 0.49855E+03, 0.10410E+00, 0.29963E-01
 0.19000E+02, 0.10000E+01, 0.41225E+03, 0.10336E+00, 0.26803E-01
 0.20000E+02, 0.10000E+01, 0.43256E+03, 0.11409E+00, 0.25001E-01
 0.21000E+02, 0.10000E+01, 0.44837E+03, 0.11127E+00, 0.26209E-01
 0.22000E+02, 0.10000E+01, 0.44141E+03, 0.10890E+00, 0.26521E-01
 0.23000E+02, 0.10000E+01, 0.17645E+03, 0.42586E+00, 0.42672E-02
 0.24000E+02, 0.10000E+01, 0.17544E+03, 0.42486E+00, 0.42676E-02
 0.25000E+02, 0.10000E+01, 0.15092E+03, 0.48954E+00, 0.35013E-02
 0.26000E+02, 0.10000E+01, 0.12786E+03, 0.56951E+00, 0.28460E-02
 0.27000E+02, 0.10000E+01, 0.13279E+03, 0.56588E+00, 0.28995E-02
 0.28000E+02, 0.10000E+01, 0.13322E+03, 0.55556E+00, 0.29564E-02
 0.29000E+02, 0.10000E+01, 0.14930E+03, 0.50047E+00, 0.34117E-02
 0.30000E+02, 0.10000E+01, 0.14324E+03, 0.51862E+00, 0.32451E-02
 0.31000E+02, 0.10000E+01, 0.13755E+03, 0.54572E+00, 0.30418E-02
 0.32000E+02, 0.10000E+01, 0.13032E+03, 0.55414E+00, 0.29429E-02
 0.33000E+02, 0.10000E+01, 0.12287E+03, 0.55119E+00, 0.29040E-02
 0.34000E+02, 0.10000E+01, 0.25190E+03, 0.17507E+00, 0.12122E-01
 0.35000E+02, 0.10000E+01, 0.27315E+03, 0.18056E+00, 0.12229E-01
 0.36000E+02, 0.10000E+01, 0.28676E+03, 0.18019E+00, 0.12559E-01
 0.37000E+02, 0.10000E+01, 0.28133E+03, 0.17549E+00, 0.12771E-01
 0.38000E+02, 0.10000E+01, 0.28434E+03, 0.17177E+00, 0.13118E-01
 0.39000E+02, 0.10000E+01, 0.32408E+03, 0.17323E+00, 0.13934E-01
 0.40000E+02, 0.10000E+01, 0.12771E+03, 0.52529E+00, 0.30844E-02
 0.41000E+02, 0.10000E+01, 0.12235E+03, 0.53321E+00, 0.29979E-02
 0.42000E+02, 0.10000E+01, 0.14485E+03, 0.46212E+00, 0.36560E-02
 0.43000E+02, 0.10000E+01, 0.19064E+03, 0.39107E+00, 0.47933E-02
 0.44000E+02, 0.10000E+01, 0.21304E+03, 0.36935E+00, 0.53204E-02
 0.45000E+02, 0.10000E+01, 0.20543E+03, 0.38029E+00, 0.50864E-02
 0.46000E+02, 0.10000E+01, 0.18789E+03, 0.38829E+00, 0.47991E-02
 0.47000E+02, 0.10000E+01, 0.16554E+03, 0.40828E+00, 0.43429E-02
 0.48000E+02, 0.10000E+01, 0.15470E+03, 0.41102E+00, 0.42074E-02
 0.49000E+02, 0.10000E+01, 0.16716E+03, 0.37254E+00, 0.47771E-02
 0.50000E+02, 0.10000E+01, 0.18939E+03, 0.34419E+00, 0.54315E-02
 0.51000E+02, 0.10000E+01, 0.18182E+03, 0.34520E+00, 0.53270E-02
 0.52000E+02, 0.10000E+01, 0.21647E+03, 0.28501E+00, 0.69436E-02
 0.53000E+02, 0.10000E+01, 0.22544E+03, 0.27846E+00, 0.72371E-02
 0.54000E+02, 0.10000E+01, 0.21619E+03, 0.30472E+00, 0.64908E-02
 0.55000E+02, 0.10000E+01, 0.20890E+03, 0.31719E+00, 0.61427E-02
 0.56000E+02, 0.10000E+01, 0.21036E+03, 0.31661E+00, 0.61724E-02
 0.57000E+02, 0.10000E+01, 0.23689E+03, 0.30116E+00, 0.68451E-02
 0.58000E+02, 0.10000E+01, 0.19003E+03, 0.33915E+00, 0.55199E-02
 0.59000E+02, 0.10000E+01, 0.19208E+03, 0.34559E+00, 0.54410E-02
 0.60000E+02, 0.10000E+01, 0.19940E+03, 0.34961E+00, 0.54631E-02
 0.61000E+02, 0.10000E+01, 0.19660E+03, 0.37201E+00, 0.51038E-02
 0.62000E+02, 0.10000E+01, 0.19082E+03, 0.37895E+00, 0.49487E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46557E+03, 0.16347E+00, 0.18265E-01
 0.65000E+02, 0.10000E+01, 0.37543E+03, 0.14374E+00, 0.18238E-01
 0.00000E+00, 0.20000E+01, 0.65894E+02, 0.47726E+00, 0.28713E-02
 0.10000E+01, 0.20000E+01, 0.72240E+02, 0.50010E+00, 0.27915E-02
 0.20000E+01, 0.20000E+01, 0.63870E+02, 0.56301E+00, 0.24195E-02
 0.30000E+01, 0.20000E+01, 0.67686E+02, 0.54771E+00, 0.25152E-02
 0.40000E+01, 0.20000E+01, 0.64964E+02, 0.58097E+00, 0.23523E-02
 0.50000E+01, 0.20000E+01, 0.59927E+02, 0.63578E+00, 0.21174E-02
 0.60000E+01, 0.20000E+01, 0.62620E+02, 0.61072E+00, 0.22222E-02
 0.70000E+01, 0.20000E+01, 0.60007E+02, 0.61431E+00, 0.21920E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28681E+03, 0.83773E-01, 0.27017E-01
 0.10000E+02, 0.20000E+01, 0.33166E+03, 0.92738E-01, 0.26360E-01
 0.11000E+02, 0.20000E+01, 0.28809E+03, 0.21665E+00, 0.10470E-01
 0.12000E+02, 0.20000E+01, 0.27536E+03, 0.24167E+00, 0.91736E-02
 0.13000E+02, 0.20000E+01, 0.26707E+03, 0.24927E+00, 0.87596E-02
 0.14000E+02, 0.20000E+01, 0.23617E+03, 0.25718E+00, 0.80044E-02
 0.15000E+02, 0.20000E+01, 0.20795E+03, 0.27339E+00, 0.71128E-02
 0.16000E+02, 0.20000E+01, 0.18996E+03, 0.28222E+00, 0.66325E-02
 0.17000E+02, 0.20000E+01, 0.54138E+03, 0.11001E+00, 0.29927E-01
 0.18000E+02, 0.20000E+01, 0.60369E+03, 0.11591E+00, 0.30576E-01
 0.19000E+02, 0.20000E+01, 0.49838E+03, 0.10846E+00, 0.28752E-01
 0.20000E+02, 0.20000E+01, 0.51095E+03, 0.12589E+00, 0.25175E-01
 0.21000E+02, 0.20000E+01, 0.53275E+03, 0.12317E+00, 0.26446E-01
 0.22000E+02, 0.20000E+01, 0.50729E+03, 0.11025E+00, 0.28612E-01
 0.23000E+02, 0.20000E+01, 0.13372E+03, 0.57722E+00, 0.28490E-02
 0.24000E+02, 0.20000E+01, 0.12936E+03, 0.56184E+00, 0.28956E-02
 0.25000E+02, 0.20000E+01, 0.11987E+03, 0.60759E+00, 0.26144E-02
 0.26000E+02, 0.20000E+01, 0.12703E+03, 0.58144E+00, 0.27818E-02
 0.27000E+02, 0.20000E+01, 0.13045E+03, 0.57147E+00, 0.28545E-02
 0.28000E+02, 0.20000E+01, 0.12593E+03, 0.58490E+00, 0.27578E-02
 0.29000E+02, 0.20000E+01, 0.12881E+03, 0.57573E+00, 0.28219E-02
 0.30000E+02, 0.20000E+01, 0.12505E+03, 0.59560E+00, 0.27023E-02
 0.31000E+02, 0.20000E+01, 0.13168E+03, 0.57032E+00, 0.28690E-02
 0.32000E+02, 0.20000E+01, 0.12912E+03, 0.56203E+00, 0.28929E-02
 0.33000E+02, 0.20000E+01, 0.11964E+03, 0.55543E+00, 0.28583E-02
 0.34000E+02, 0.20000E+01, 0.24349E+03, 0.17514E+00, 0.11923E-01
 0.35000E+02, 0.20000E+01, 0.24738E+03, 0.18654E+00, 0.11278E-01
 0.36000E+02, 0.20000E+01, 0.26600E+03, 0.18703E+00, 0.11651E-01
 0.37000E+02, 0.20000E+01, 0.27562E+03, 0.17826E+00, 0.12442E-01
 0.38000E+02, 0.20000E+01, 0.28424E+03, 0.18348E+00, 0.12278E-01
 0.39000E+02, 0.20000E+01, 0.32376E+03, 0.18198E+00, 0.13258E-01
 0.40000E+02, 0.20000E+01, 0.10750E+03, 0.67521E+00, 0.22786E-02
 0.41000E+02, 0.20000E+01, 0.11223E+03, 0.63296E+00, 0.24609E-02
 0.42000E+02, 0.20000E+01, 0.12111E+03, 0.56560E+00, 0.28174E-02
 0.43000E+02, 0.20000E+01, 0.12277E+03, 0.56424E+00, 0.28361E-02
 0.44000E+02, 0.20000E+01, 0.13630E+03, 0.51959E+00, 0.31850E-02
 0.45000E+02, 0.20000E+01, 0.13565E+03, 0.51637E+00, 0.31998E-02
 0.46000E+02, 0.20000E+01, 0.13895E+03, 0.49264E+00, 0.33810E-02
 0.47000E+02, 0.20000E+01, 0.14418E+03, 0.46225E+00, 0.36491E-02
 0.48000E+02, 0.20000E+01, 0.14925E+03, 0.42949E+00, 0.39751E-02
 0.49000E+02, 0.20000E+01, 0.16464E+03, 0.38317E+00, 0.46180E-02
 0.50000E+02, 0.20000E+01, 0.16933E+03, 0.37784E+00, 0.47333E-02
 0.51000E+02, 0.20000E+01, 0.18200E+03, 0.34683E+00, 0.53042E-02
 0.52000E+02, 0.20000E+01, 0.18789E+03, 0.32934E+00, 0.56581E-02
 0.53000E+02, 0.20000E+01, 0.17243E+03, 0.32795E+00, 0.54916E-02
 0.54000E+02, 0.20000E+01, 0.19001E+03, 0.33522E+00, 0.55845E-02
 0.55000E+02, 0.20000E+01, 0.19694E+03, 0.34507E+00, 0.55061E-02
 0.56000E+02, 0.20000E+01, 0.21361E+03, 0.33288E+00, 0.59102E-02
 0.57000E+02, 0.20000E+01, 0.26144E+03, 0.29698E+00, 0.72756E-02
 0.58000E+02, 0.20000E+01, 0.16016E+03, 0.38745E+00, 0.45202E-02
 0.59000E+02, 0.20000E+01, 0.18735E+03, 0.38232E+00, 0.48683E-02
 0.60000E+02, 0.20000E+01, 0.19124E+03, 0.38691E+00, 0.48513E-02
 0.61000E+02, 0.20000E+01, 0.19274E+03, 0.39471E+00, 0.47707E-02
 0.62000E+02, 0.20000E+01, 0.20627E+03, 0.37047E+00, 0.52305E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50806E+03, 0.17583E+00, 0.17957E-01
 0.65000E+02, 0.20000E+01, 0.53951E+03, 0.18818E+00, 0.17454E-01
 0.00000E+00, 0.30000E+01, 0.81347E+02, 0.43061E+00, 0.33274E-02
 0.10000E+01, 0.30000E+01, 0.74091E+02, 0.50753E+00, 0.27653E-02
 0.20000E+01, 0.30000E+01, 0.67022E+02, 0.56170E+00, 0.24478E-02
 0.30000E+01, 0.30000E+01, 0.68151E+02, 0.56474E+00, 0.24427E-02
 0.40000E+01, 0.30000E+01, 0.66998E+02, 0.57736E+00, 0.23812E-02
 0.50000E+01, 0.30000E+01, 0.64467E+02, 0.60605E+00, 0.22516E-02
 0.60000E+01, 0.30000E+01, 0.62739E+02, 0.62086E+00, 0.21866E-02
 0.70000E+01, 0.30000E+01, 0.58315E+02, 0.65001E+00, 0.20611E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39844E+03, 0.10490E+00, 0.25876E-01
 0.10000E+02, 0.30000E+01, 0.42292E+03, 0.11779E+00, 0.23885E-01
 0.11000E+02, 0.30000E+01, 0.31709E+03, 0.20774E+00, 0.11484E-01
 0.12000E+02, 0.30000E+01, 0.29725E+03, 0.24484E+00, 0.94160E-02
 0.13000E+02, 0.30000E+01, 0.24865E+03, 0.27399E+00, 0.76975E-02
 0.14000E+02, 0.30000E+01, 0.21513E+03, 0.29799E+00, 0.66229E-02
 0.15000E+02, 0.30000E+01, 0.17205E+03, 0.33178E+00, 0.54236E-02
 0.16000E+02, 0.30000E+01, 0.15575E+03, 0.33621E+00, 0.51561E-02
 0.17000E+02, 0.30000E+01, 0.62937E+03, 0.12165E+00, 0.29986E-01
 0.18000E+02, 0.30000E+01, 0.64984E+03, 0.12748E+00, 0.29265E-01
 0.19000E+02, 0.30000E+01, 0.54633E+03, 0.11622E+00, 0.28500E-01
 0.20000E+02, 0.30000E+01, 0.54564E+03, 0.14054E+00, 0.23548E-01
 0.21000E+02, 0.30000E+01, 0.59541E+03, 0.13574E+00, 0.25863E-01
 0.22000E+02, 0.30000E+01, 0.59909E+03, 0.11865E+00, 0.29713E-01
 0.23000E+02, 0.30000E+01, 0.11157E+03, 0.70458E+00, 0.22070E-02
 0.24000E+02, 0.30000E+01, 0.12283E+03, 0.62038E+00, 0.25798E-02
 0.25000E+02, 0.30000E+01, 0.11565E+03, 0.62901E+00, 0.24983E-02
 0.26000E+02, 0.30000E+01, 0.12767E+03, 0.58930E+00, 0.27491E-02
 0.27000E+02, 0.30000E+01, 0.13770E+03, 0.55625E+00, 0.29853E-02
 0.28000E+02, 0.30000E+01, 0.11160E+03, 0.66209E+00, 0.23488E-02
 0.29000E+02, 0.30000E+01, 0.11822E+03, 0.62248E+00, 0.25413E-02
 0.30000E+02, 0.30000E+01, 0.12279E+03, 0.59993E+00, 0.26675E-02
 0.31000E+02, 0.30000E+01, 0.12208E+03, 0.59863E+00, 0.26685E-02
 0.32000E+02, 0.30000E+01, 0.12923E+03, 0.56609E+00, 0.28730E-02
 0.33000E+02, 0.30000E+01, 0.12902E+03, 0.55620E+00, 0.29225E-02
 0.34000E+02, 0.30000E+01, 0.25266E+03, 0.18643E+00, 0.11399E-01
 0.35000E+02, 0.30000E+01, 0.25270E+03, 0.19934E+00, 0.10662E-01
 0.36000E+02, 0.30000E+01, 0.26131E+03, 0.19447E+00, 0.11108E-01
 0.37000E+02, 0.30000E+01, 0.26338E+03, 0.20713E+00, 0.10470E-01
 0.38000E+02, 0.30000E+01, 0.27861E+03, 0.19963E+00, 0.11171E-01
 0.39000E+02, 0.30000E+01, 0.32207E+03, 0.18881E+00, 0.12742E-01
 0.40000E+02, 0.30000E+01, 0.10724E+03, 0.73580E+00, 0.20895E-02
 0.41000E+02, 0.30000E+01, 0.10688E+03, 0.69032E+00, 0.22251E-02
 0.42000E+02, 0.30000E+01, 0.11514E+03, 0.63444E+00, 0.24737E-02
 0.43000E+02, 0.30000E+01, 0.11473E+03, 0.59981E+00, 0.26137E-02
 0.44000E+02, 0.30000E+01, 0.11486E+03, 0.59197E+00, 0.26492E-02
 0.45000E+02, 0.30000E+01, 0.11895E+03, 0.56619E+00, 0.27990E-02
 0.46000E+02, 0.30000E+01, 0.12551E+03, 0.53296E+00, 0.30234E-02
 0.47000E+02, 0.30000E+01, 0.13720E+03, 0.48377E+00, 0.34284E-02
 0.48000E+02, 0.30000E+01, 0.15241E+03, 0.42946E+00, 0.40052E-02
 0.49000E+02, 0.30000E+01, 0.14543E+03, 0.40930E+00, 0.41335E-02
 0.50000E+02, 0.30000E+01, 0.15674E+03, 0.39033E+00, 0.44515E-02
 0.51000E+02, 0.30000E+01, 0.17627E+03, 0.35923E+00, 0.50565E-02
 0.52000E+02, 0.30000E+01, 0.18526E+03, 0.34662E+00, 0.53454E-02
 0.53000E+02, 0.30000E+01, 0.17516E+03, 0.34768E+00, 0.52116E-02
 0.54000E+02, 0.30000E+01, 0.18389E+03, 0.35985E+00, 0.51334E-02
 0.55000E+02, 0.30000E+01, 0.18111E+03, 0.40392E+00, 0.45456E-02
 0.56000E+02, 0.30000E+01, 0.22892E+03, 0.32621E+00, 0.62208E-02
 0.57000E+02, 0.30000E+01, 0.26204E+03, 0.30436E+00, 0.71072E-02
 0.58000E+02, 0.30000E+01, 0.16084E+03, 0.41669E+00, 0.42097E-02
 0.59000E+02, 0.30000E+01, 0.17567E+03, 0.42641E+00, 0.42542E-02
 0.60000E+02, 0.30000E+01, 0.16495E+03, 0.45831E+00, 0.38636E-02
 0.61000E+02, 0.30000E+01, 0.17143E+03, 0.44014E+00, 0.40826E-02
 0.62000E+02, 0.30000E+01, 0.22869E+03, 0.34946E+00, 0.58044E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53149E+03, 0.18375E+00, 0.17699E-01
 0.65000E+02, 0.30000E+01, 0.57059E+03, 0.19418E+00, 0.17563E-01
 0.00000E+00, 0.40000E+01, 0.86232E+02, 0.42862E+00, 0.33889E-02
 0.10000E+01, 0.40000E+01, 0.74010E+02, 0.51642E+00, 0.27171E-02
 0.20000E+01, 0.40000E+01, 0.72274E+02, 0.54280E+00, 0.25721E-02
 0.30000E+01, 0.40000E+01, 0.90179E+02, 0.45570E+00, 0.32225E-02
 0.40000E+01, 0.40000E+01, 0.82563E+02, 0.49824E+00, 0.28856E-02
 0.50000E+01, 0.40000E+01, 0.73633E+02, 0.56055E+00, 0.25005E-02
 0.60000E+01, 0.40000E+01, 0.62733E+02, 0.64950E+00, 0.20902E-02
 0.70000E+01, 0.40000E+01, 0.59976E+02, 0.65995E+00, 0.20402E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45689E+03, 0.11740E+00, 0.25133E-01
 0.10000E+02, 0.40000E+01, 0.45989E+03, 0.12331E+00, 0.24028E-01
 0.11000E+02, 0.40000E+01, 0.35990E+03, 0.19723E+00, 0.12973E-01
 0.12000E+02, 0.40000E+01, 0.29811E+03, 0.25657E+00, 0.89991E-02
 0.13000E+02, 0.40000E+01, 0.25369E+03, 0.28552E+00, 0.74580E-02
 0.14000E+02, 0.40000E+01, 0.22902E+03, 0.30503E+00, 0.66540E-02
 0.15000E+02, 0.40000E+01, 0.13893E+03, 0.39269E+00, 0.42414E-02
 0.16000E+02, 0.40000E+01, 0.13117E+03, 0.39557E+00, 0.41313E-02
 0.17000E+02, 0.40000E+01, 0.68794E+03, 0.13658E+00, 0.28441E-01
 0.18000E+02, 0.40000E+01, 0.69890E+03, 0.13865E+00, 0.28336E-01
 0.19000E+02, 0.40000E+01, 0.54823E+03, 0.12058E+00, 0.27534E-01
 0.20000E+02, 0.40000E+01, 0.60833E+03, 0.14122E+00, 0.25229E-01
 0.21000E+02, 0.40000E+01, 0.71266E+03, 0.14403E+00, 0.27664E-01
 0.22000E+02, 0.40000E+01, 0.69129E+03, 0.14082E+00, 0.27681E-01
 0.23000E+02, 0.40000E+01, 0.11417E+03, 0.74060E+00, 0.21138E-02
 0.24000E+02, 0.40000E+01, 0.11272E+03, 0.74348E+00, 0.20977E-02
 0.25000E+02, 0.40000E+01, 0.10674E+03, 0.72428E+00, 0.21200E-02
 0.26000E+02, 0.40000E+01, 0.12012E+03, 0.63134E+00, 0.25177E-02
 0.27000E+02, 0.40000E+01, 0.12592E+03, 0.60377E+00, 0.26715E-02
 0.28000E+02, 0.40000E+01, 0.11626E+03, 0.64021E+00, 0.24585E-02
 0.29000E+02, 0.40000E+01, 0.11930E+03, 0.62443E+00, 0.25403E-02
 0.30000E+02, 0.40000E+01, 0.11698E+03, 0.63206E+00, 0.24948E-02
 0.31000E+02, 0.40000E+01, 0.11986E+03, 0.61352E+00, 0.25891E-02
 0.32000E+02, 0.40000E+01, 0.12688E+03, 0.57823E+00, 0.27962E-02
 0.33000E+02, 0.40000E+01, 0.12649E+03, 0.56651E+00, 0.28512E-02
 0.34000E+02, 0.40000E+01, 0.26762E+03, 0.20476E+00, 0.10674E-01
 0.35000E+02, 0.40000E+01, 0.26891E+03, 0.22952E+00, 0.95455E-02
 0.36000E+02, 0.40000E+01, 0.25275E+03, 0.21076E+00, 0.10085E-01
 0.37000E+02, 0.40000E+01, 0.25093E+03, 0.24238E+00, 0.87395E-02
 0.38000E+02, 0.40000E+01, 0.25759E+03, 0.23883E+00, 0.89818E-02
 0.39000E+02, 0.40000E+01, 0.32538E+03, 0.19272E+00, 0.12553E-01
 0.40000E+02, 0.40000E+01, 0.10748E+03, 0.75493E+00, 0.20379E-02
 0.41000E+02, 0.40000E+01, 0.11349E+03, 0.64628E+00, 0.24181E-02
 0.42000E+02, 0.40000E+01, 0.11355E+03, 0.63395E+00, 0.24654E-02
 0.43000E+02, 0.40000E+01, 0.11622E+03, 0.59811E+00, 0.26312E-02
