 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.28635E+03, 0.20406E+00, 0.11082E-01
 0.55000E+02, 0.00000E+00, 0.27523E+03, 0.19907E+00, 0.11134E-01
 0.56000E+02, 0.00000E+00, 0.27227E+03, 0.19997E+00, 0.11024E-01
 0.57000E+02, 0.00000E+00, 0.26246E+03, 0.20077E+00, 0.10783E-01
 0.58000E+02, 0.00000E+00, 0.24753E+03, 0.21864E+00, 0.96253E-02
 0.59000E+02, 0.00000E+00, 0.25871E+03, 0.21627E+00, 0.99400E-02
 0.60000E+02, 0.00000E+00, 0.26271E+03, 0.22057E+00, 0.98194E-02
 0.61000E+02, 0.00000E+00, 0.26417E+03, 0.22723E+00, 0.95574E-02
 0.62000E+02, 0.00000E+00, 0.27212E+03, 0.21406E+00, 0.10296E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32157E+03, 0.15295E+00, 0.15716E-01
 0.65000E+02, 0.00000E+00, 0.29214E+03, 0.14534E+00, 0.15721E-01
 0.00000E+00, 0.10000E+01, 0.89619E+02, 0.40528E+00, 0.36179E-02
 0.10000E+01, 0.10000E+01, 0.10143E+03, 0.42034E+00, 0.36019E-02
 0.20000E+01, 0.10000E+01, 0.93109E+02, 0.44707E+00, 0.33112E-02
 0.30000E+01, 0.10000E+01, 0.93221E+02, 0.44582E+00, 0.33216E-02
 0.40000E+01, 0.10000E+01, 0.85534E+02, 0.46257E+00, 0.31341E-02
 0.50000E+01, 0.10000E+01, 0.84550E+02, 0.45115E+00, 0.32046E-02
 0.60000E+01, 0.10000E+01, 0.78666E+02, 0.46987E+00, 0.30263E-02
 0.70000E+01, 0.10000E+01, 0.76230E+02, 0.48104E+00, 0.29356E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22253E+03, 0.89603E-01, 0.22359E-01
 0.10000E+02, 0.10000E+01, 0.23095E+03, 0.91877E-01, 0.22176E-01
 0.11000E+02, 0.10000E+01, 0.37700E+03, 0.13020E+00, 0.20182E-01
 0.12000E+02, 0.10000E+01, 0.39453E+03, 0.12340E+00, 0.21869E-01
 0.13000E+02, 0.10000E+01, 0.36712E+03, 0.12306E+00, 0.21030E-01
 0.14000E+02, 0.10000E+01, 0.30120E+03, 0.14077E+00, 0.16491E-01
 0.15000E+02, 0.10000E+01, 0.28923E+03, 0.13339E+00, 0.17041E-01
 0.16000E+02, 0.10000E+01, 0.27183E+03, 0.12222E+00, 0.18022E-01
 0.17000E+02, 0.10000E+01, 0.26904E+03, 0.11716E+00, 0.18705E-01
 0.18000E+02, 0.10000E+01, 0.28222E+03, 0.11583E+00, 0.19379E-01
 0.19000E+02, 0.10000E+01, 0.25598E+03, 0.10744E+00, 0.19905E-01
 0.20000E+02, 0.10000E+01, 0.29335E+03, 0.95963E-01, 0.23860E-01
 0.21000E+02, 0.10000E+01, 0.33658E+03, 0.10835E+00, 0.22745E-01
 0.22000E+02, 0.10000E+01, 0.32632E+03, 0.10737E+00, 0.22566E-01
 0.23000E+02, 0.10000E+01, 0.24306E+03, 0.28040E+00, 0.74408E-02
 0.24000E+02, 0.10000E+01, 0.21687E+03, 0.29895E+00, 0.66250E-02
 0.25000E+02, 0.10000E+01, 0.23393E+03, 0.30033E+00, 0.68244E-02
 0.26000E+02, 0.10000E+01, 0.22585E+03, 0.30361E+00, 0.66430E-02
 0.27000E+02, 0.10000E+01, 0.24073E+03, 0.27533E+00, 0.75438E-02
 0.28000E+02, 0.10000E+01, 0.21794E+03, 0.32816E+00, 0.60485E-02
 0.29000E+02, 0.10000E+01, 0.20695E+03, 0.34260E+00, 0.56639E-02
 0.30000E+02, 0.10000E+01, 0.21425E+03, 0.31917E+00, 0.61721E-02
 0.31000E+02, 0.10000E+01, 0.23020E+03, 0.30100E+00, 0.67590E-02
 0.32000E+02, 0.10000E+01, 0.21600E+03, 0.31382E+00, 0.62999E-02
 0.33000E+02, 0.10000E+01, 0.19406E+03, 0.29972E+00, 0.63005E-02
 0.34000E+02, 0.10000E+01, 0.31040E+03, 0.12893E+00, 0.18294E-01
 0.35000E+02, 0.10000E+01, 0.31718E+03, 0.12762E+00, 0.18697E-01
 0.36000E+02, 0.10000E+01, 0.33498E+03, 0.12580E+00, 0.19538E-01
 0.37000E+02, 0.10000E+01, 0.35189E+03, 0.11967E+00, 0.21110E-01
 0.38000E+02, 0.10000E+01, 0.35438E+03, 0.11946E+00, 0.21232E-01
 0.39000E+02, 0.10000E+01, 0.36113E+03, 0.12545E+00, 0.20435E-01
 0.40000E+02, 0.10000E+01, 0.18443E+03, 0.32793E+00, 0.56397E-02
 0.41000E+02, 0.10000E+01, 0.19843E+03, 0.30217E+00, 0.63079E-02
 0.42000E+02, 0.10000E+01, 0.18982E+03, 0.33061E+00, 0.56600E-02
 0.43000E+02, 0.10000E+01, 0.22083E+03, 0.30293E+00, 0.65909E-02
 0.44000E+02, 0.10000E+01, 0.25324E+03, 0.27797E+00, 0.76540E-02
 0.45000E+02, 0.10000E+01, 0.25684E+03, 0.26923E+00, 0.79566E-02
 0.46000E+02, 0.10000E+01, 0.23457E+03, 0.27504E+00, 0.74610E-02
 0.47000E+02, 0.10000E+01, 0.20344E+03, 0.29148E+00, 0.66086E-02
 0.48000E+02, 0.10000E+01, 0.21709E+03, 0.26228E+00, 0.75546E-02
 0.49000E+02, 0.10000E+01, 0.22110E+03, 0.24667E+00, 0.80985E-02
 0.50000E+02, 0.10000E+01, 0.22802E+03, 0.23528E+00, 0.86094E-02
 0.51000E+02, 0.10000E+01, 0.23009E+03, 0.21156E+00, 0.96142E-02
 0.52000E+02, 0.10000E+01, 0.27065E+03, 0.18781E+00, 0.11703E-01
 0.53000E+02, 0.10000E+01, 0.26172E+03, 0.20422E+00, 0.10586E-01
 0.54000E+02, 0.10000E+01, 0.26336E+03, 0.21266E+00, 0.10197E-01
 0.55000E+02, 0.10000E+01, 0.27344E+03, 0.21237E+00, 0.10403E-01
 0.56000E+02, 0.10000E+01, 0.28533E+03, 0.21195E+00, 0.10650E-01
 0.57000E+02, 0.10000E+01, 0.29657E+03, 0.21604E+00, 0.10659E-01
 0.58000E+02, 0.10000E+01, 0.23603E+03, 0.23631E+00, 0.87091E-02
 0.59000E+02, 0.10000E+01, 0.24456E+03, 0.24114E+00, 0.86775E-02
 0.60000E+02, 0.10000E+01, 0.25737E+03, 0.24081E+00, 0.89042E-02
 0.61000E+02, 0.10000E+01, 0.25675E+03, 0.24084E+00, 0.88930E-02
 0.62000E+02, 0.10000E+01, 0.28112E+03, 0.24106E+00, 0.92936E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32112E+03, 0.15447E+00, 0.15550E-01
 0.65000E+02, 0.10000E+01, 0.24655E+03, 0.12981E+00, 0.16181E-01
 0.00000E+00, 0.20000E+01, 0.11362E+03, 0.40044E+00, 0.39038E-02
 0.10000E+01, 0.20000E+01, 0.10832E+03, 0.42767E+00, 0.36052E-02
 0.20000E+01, 0.20000E+01, 0.97011E+02, 0.44981E+00, 0.33262E-02
 0.30000E+01, 0.20000E+01, 0.93108E+02, 0.45614E+00, 0.32454E-02
 0.40000E+01, 0.20000E+01, 0.86819E+02, 0.46962E+00, 0.30981E-02
 0.50000E+01, 0.20000E+01, 0.83100E+02, 0.48836E+00, 0.29484E-02
 0.60000E+01, 0.20000E+01, 0.77363E+02, 0.49824E+00, 0.28434E-02
 0.70000E+01, 0.20000E+01, 0.80520E+02, 0.49970E+00, 0.28607E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30416E+03, 0.11008E+00, 0.21197E-01
 0.10000E+02, 0.20000E+01, 0.34236E+03, 0.11978E+00, 0.20769E-01
 0.11000E+02, 0.20000E+01, 0.34534E+03, 0.16570E+00, 0.15087E-01
 0.12000E+02, 0.20000E+01, 0.36220E+03, 0.16810E+00, 0.15276E-01
 0.13000E+02, 0.20000E+01, 0.35840E+03, 0.14393E+00, 0.17735E-01
 0.14000E+02, 0.20000E+01, 0.29805E+03, 0.15222E+00, 0.15167E-01
 0.15000E+02, 0.20000E+01, 0.27393E+03, 0.14261E+00, 0.15505E-01
 0.16000E+02, 0.20000E+01, 0.26373E+03, 0.12674E+00, 0.17121E-01
 0.17000E+02, 0.20000E+01, 0.29087E+03, 0.12627E+00, 0.18054E-01
 0.18000E+02, 0.20000E+01, 0.30139E+03, 0.12363E+00, 0.18783E-01
 0.19000E+02, 0.20000E+01, 0.27956E+03, 0.11921E+00, 0.18740E-01
 0.20000E+02, 0.20000E+01, 0.32312E+03, 0.11686E+00, 0.20623E-01
 0.21000E+02, 0.20000E+01, 0.34758E+03, 0.11685E+00, 0.21471E-01
 0.22000E+02, 0.20000E+01, 0.34761E+03, 0.12253E+00, 0.20477E-01
 0.23000E+02, 0.20000E+01, 0.16880E+03, 0.46457E+00, 0.38450E-02
 0.24000E+02, 0.20000E+01, 0.16396E+03, 0.41807E+00, 0.42259E-02
 0.25000E+02, 0.20000E+01, 0.19547E+03, 0.33765E+00, 0.56097E-02
 0.26000E+02, 0.20000E+01, 0.18385E+03, 0.34674E+00, 0.53271E-02
 0.27000E+02, 0.20000E+01, 0.19957E+03, 0.32303E+00, 0.59148E-02
 0.28000E+02, 0.20000E+01, 0.19482E+03, 0.35857E+00, 0.52751E-02
 0.29000E+02, 0.20000E+01, 0.18300E+03, 0.36530E+00, 0.50471E-02
 0.30000E+02, 0.20000E+01, 0.20245E+03, 0.33583E+00, 0.57240E-02
 0.31000E+02, 0.20000E+01, 0.20413E+03, 0.31880E+00, 0.60510E-02
 0.32000E+02, 0.20000E+01, 0.20297E+03, 0.31039E+00, 0.61998E-02
 0.33000E+02, 0.20000E+01, 0.19017E+03, 0.30094E+00, 0.62227E-02
 0.34000E+02, 0.20000E+01, 0.30892E+03, 0.13564E+00, 0.17345E-01
 0.35000E+02, 0.20000E+01, 0.30414E+03, 0.13300E+00, 0.17543E-01
 0.36000E+02, 0.20000E+01, 0.33664E+03, 0.12361E+00, 0.19939E-01
 0.37000E+02, 0.20000E+01, 0.34038E+03, 0.12252E+00, 0.20240E-01
 0.38000E+02, 0.20000E+01, 0.33028E+03, 0.13750E+00, 0.17738E-01
 0.39000E+02, 0.20000E+01, 0.40262E+03, 0.12275E+00, 0.22252E-01
 0.40000E+02, 0.20000E+01, 0.16101E+03, 0.43405E+00, 0.40429E-02
 0.41000E+02, 0.20000E+01, 0.16435E+03, 0.40567E+00, 0.43590E-02
 0.42000E+02, 0.20000E+01, 0.16530E+03, 0.36973E+00, 0.47931E-02
 0.43000E+02, 0.20000E+01, 0.16541E+03, 0.36700E+00, 0.48300E-02
 0.44000E+02, 0.20000E+01, 0.17716E+03, 0.34376E+00, 0.52946E-02
 0.45000E+02, 0.20000E+01, 0.17563E+03, 0.34276E+00, 0.52920E-02
 0.46000E+02, 0.20000E+01, 0.18704E+03, 0.33092E+00, 0.56207E-02
 0.47000E+02, 0.20000E+01, 0.19299E+03, 0.31821E+00, 0.59208E-02
 0.48000E+02, 0.20000E+01, 0.20511E+03, 0.28920E+00, 0.66841E-02
 0.49000E+02, 0.20000E+01, 0.22073E+03, 0.26225E+00, 0.76116E-02
 0.50000E+02, 0.20000E+01, 0.21908E+03, 0.23997E+00, 0.82907E-02
 0.51000E+02, 0.20000E+01, 0.22119E+03, 0.21784E+00, 0.91719E-02
 0.52000E+02, 0.20000E+01, 0.24782E+03, 0.21271E+00, 0.98995E-02
 0.53000E+02, 0.20000E+01, 0.23705E+03, 0.21750E+00, 0.94811E-02
 0.54000E+02, 0.20000E+01, 0.25390E+03, 0.22254E+00, 0.95724E-02
 0.55000E+02, 0.20000E+01, 0.26510E+03, 0.22504E+00, 0.96672E-02
 0.56000E+02, 0.20000E+01, 0.26405E+03, 0.24177E+00, 0.89806E-02
 0.57000E+02, 0.20000E+01, 0.31105E+03, 0.21634E+00, 0.10915E-01
 0.58000E+02, 0.20000E+01, 0.21466E+03, 0.25571E+00, 0.77103E-02
 0.59000E+02, 0.20000E+01, 0.23398E+03, 0.25439E+00, 0.80573E-02
 0.60000E+02, 0.20000E+01, 0.24051E+03, 0.26051E+00, 0.79694E-02
 0.61000E+02, 0.20000E+01, 0.23754E+03, 0.27760E+00, 0.74356E-02
 0.62000E+02, 0.20000E+01, 0.26960E+03, 0.25711E+00, 0.85321E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35932E+03, 0.17552E+00, 0.14564E-01
 0.65000E+02, 0.20000E+01, 0.46586E+03, 0.20760E+00, 0.14388E-01
 0.00000E+00, 0.30000E+01, 0.11616E+03, 0.40456E+00, 0.38894E-02
 0.10000E+01, 0.30000E+01, 0.10600E+03, 0.44420E+00, 0.34500E-02
 0.20000E+01, 0.30000E+01, 0.10102E+03, 0.46104E+00, 0.32802E-02
 0.30000E+01, 0.30000E+01, 0.93051E+02, 0.47486E+00, 0.31170E-02
 0.40000E+01, 0.30000E+01, 0.90217E+02, 0.46780E+00, 0.31395E-02
 0.50000E+01, 0.30000E+01, 0.85318E+02, 0.48208E+00, 0.30054E-02
 0.60000E+01, 0.30000E+01, 0.83290E+02, 0.49994E+00, 0.28817E-02
 0.70000E+01, 0.30000E+01, 0.83012E+02, 0.50598E+00, 0.28451E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41099E+03, 0.13617E+00, 0.20307E-01
 0.10000E+02, 0.30000E+01, 0.38379E+03, 0.12908E+00, 0.20571E-01
 0.11000E+02, 0.30000E+01, 0.34667E+03, 0.17471E+00, 0.14339E-01
 0.12000E+02, 0.30000E+01, 0.36412E+03, 0.18708E+00, 0.13768E-01
 0.13000E+02, 0.30000E+01, 0.33485E+03, 0.16720E+00, 0.14698E-01
 0.14000E+02, 0.30000E+01, 0.30388E+03, 0.16948E+00, 0.13761E-01
 0.15000E+02, 0.30000E+01, 0.27473E+03, 0.16522E+00, 0.13403E-01
 0.16000E+02, 0.30000E+01, 0.25451E+03, 0.13558E+00, 0.15731E-01
 0.17000E+02, 0.30000E+01, 0.31188E+03, 0.12975E+00, 0.18224E-01
 0.18000E+02, 0.30000E+01, 0.31961E+03, 0.12828E+00, 0.18677E-01
 0.19000E+02, 0.30000E+01, 0.30036E+03, 0.12769E+00, 0.18154E-01
 0.20000E+02, 0.30000E+01, 0.33848E+03, 0.12473E+00, 0.19820E-01
 0.21000E+02, 0.30000E+01, 0.34966E+03, 0.12009E+00, 0.20961E-01
 0.22000E+02, 0.30000E+01, 0.35782E+03, 0.12528E+00, 0.20357E-01
 0.23000E+02, 0.30000E+01, 0.17445E+03, 0.46915E+00, 0.38562E-02
 0.24000E+02, 0.30000E+01, 0.16755E+03, 0.45423E+00, 0.39214E-02
 0.25000E+02, 0.30000E+01, 0.16773E+03, 0.40419E+00, 0.44087E-02
 0.26000E+02, 0.30000E+01, 0.17388E+03, 0.36686E+00, 0.49251E-02
 0.27000E+02, 0.30000E+01, 0.18784E+03, 0.35992E+00, 0.51768E-02
 0.28000E+02, 0.30000E+01, 0.18456E+03, 0.36992E+00, 0.50011E-02
 0.29000E+02, 0.30000E+01, 0.18925E+03, 0.36092E+00, 0.51783E-02
 0.30000E+02, 0.30000E+01, 0.19135E+03, 0.33820E+00, 0.55511E-02
 0.31000E+02, 0.30000E+01, 0.19812E+03, 0.31520E+00, 0.60431E-02
 0.32000E+02, 0.30000E+01, 0.20378E+03, 0.31110E+00, 0.61964E-02
 0.33000E+02, 0.30000E+01, 0.19167E+03, 0.30428E+00, 0.61744E-02
 0.34000E+02, 0.30000E+01, 0.32424E+03, 0.14866E+00, 0.16242E-01
 0.35000E+02, 0.30000E+01, 0.33529E+03, 0.16439E+00, 0.14960E-01
 0.36000E+02, 0.30000E+01, 0.31776E+03, 0.13116E+00, 0.18209E-01
 0.37000E+02, 0.30000E+01, 0.32034E+03, 0.13829E+00, 0.17347E-01
 0.38000E+02, 0.30000E+01, 0.32822E+03, 0.15168E+00, 0.16025E-01
 0.39000E+02, 0.30000E+01, 0.42806E+03, 0.12169E+00, 0.23290E-01
 0.40000E+02, 0.30000E+01, 0.15757E+03, 0.47809E+00, 0.36413E-02
 0.41000E+02, 0.30000E+01, 0.15072E+03, 0.44666E+00, 0.38356E-02
 0.42000E+02, 0.30000E+01, 0.15999E+03, 0.39646E+00, 0.44157E-02
 0.43000E+02, 0.30000E+01, 0.16477E+03, 0.38461E+00, 0.46021E-02
 0.44000E+02, 0.30000E+01, 0.16562E+03, 0.37643E+00, 0.47112E-02
 0.45000E+02, 0.30000E+01, 0.17118E+03, 0.35690E+00, 0.50320E-02
 0.46000E+02, 0.30000E+01, 0.18016E+03, 0.33511E+00, 0.54675E-02
 0.47000E+02, 0.30000E+01, 0.19015E+03, 0.31710E+00, 0.59053E-02
 0.48000E+02, 0.30000E+01, 0.20723E+03, 0.28859E+00, 0.67280E-02
 0.49000E+02, 0.30000E+01, 0.19427E+03, 0.27985E+00, 0.67509E-02
 0.50000E+02, 0.30000E+01, 0.20607E+03, 0.24596E+00, 0.78750E-02
 0.51000E+02, 0.30000E+01, 0.20561E+03, 0.23464E+00, 0.82471E-02
 0.52000E+02, 0.30000E+01, 0.23723E+03, 0.22936E+00, 0.89939E-02
 0.53000E+02, 0.30000E+01, 0.23807E+03, 0.22970E+00, 0.89955E-02
 0.54000E+02, 0.30000E+01, 0.24548E+03, 0.23481E+00, 0.89273E-02
 0.55000E+02, 0.30000E+01, 0.25655E+03, 0.24365E+00, 0.87870E-02
 0.56000E+02, 0.30000E+01, 0.25135E+03, 0.25665E+00, 0.82601E-02
 0.57000E+02, 0.30000E+01, 0.33508E+03, 0.20832E+00, 0.11801E-01
 0.58000E+02, 0.30000E+01, 0.21551E+03, 0.26948E+00, 0.73292E-02
 0.59000E+02, 0.30000E+01, 0.22309E+03, 0.26530E+00, 0.75603E-02
 0.60000E+02, 0.30000E+01, 0.22457E+03, 0.28293E+00, 0.71101E-02
 0.61000E+02, 0.30000E+01, 0.23223E+03, 0.29446E+00, 0.69369E-02
 0.62000E+02, 0.30000E+01, 0.26550E+03, 0.27064E+00, 0.80444E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46014E+03, 0.19176E+00, 0.15456E-01
 0.65000E+02, 0.30000E+01, 0.50843E+03, 0.21299E+00, 0.14832E-01
 0.00000E+00, 0.40000E+01, 0.11728E+03, 0.40334E+00, 0.39125E-02
 0.10000E+01, 0.40000E+01, 0.11091E+03, 0.43247E+00, 0.35895E-02
 0.20000E+01, 0.40000E+01, 0.10523E+03, 0.45787E+00, 0.33401E-02
 0.30000E+01, 0.40000E+01, 0.97294E+02, 0.48059E+00, 0.31155E-02
 0.40000E+01, 0.40000E+01, 0.89424E+02, 0.49185E+00, 0.29795E-02
 0.50000E+01, 0.40000E+01, 0.85348E+02, 0.50392E+00, 0.28754E-02
 0.60000E+01, 0.40000E+01, 0.81021E+02, 0.52089E+00, 0.27482E-02
 0.70000E+01, 0.40000E+01, 0.80398E+02, 0.52297E+00, 0.27324E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41833E+03, 0.13457E+00, 0.20769E-01
 0.10000E+02, 0.40000E+01, 0.41272E+03, 0.13640E+00, 0.20324E-01
 0.11000E+02, 0.40000E+01, 0.50507E+03, 0.13527E+00, 0.23252E-01
 0.12000E+02, 0.40000E+01, 0.41330E+03, 0.18170E+00, 0.15269E-01
 0.13000E+02, 0.40000E+01, 0.33932E+03, 0.16256E+00, 0.15229E-01
 0.14000E+02, 0.40000E+01, 0.32076E+03, 0.18134E+00, 0.13237E-01
 0.15000E+02, 0.40000E+01, 0.29962E+03, 0.17884E+00, 0.12945E-01
 0.16000E+02, 0.40000E+01, 0.25798E+03, 0.16172E+00, 0.13274E-01
 0.17000E+02, 0.40000E+01, 0.33498E+03, 0.13327E+00, 0.18444E-01
 0.18000E+02, 0.40000E+01, 0.33921E+03, 0.13494E+00, 0.18342E-01
 0.19000E+02, 0.40000E+01, 0.31031E+03, 0.13281E+00, 0.17757E-01
 0.20000E+02, 0.40000E+01, 0.34976E+03, 0.12811E+00, 0.19653E-01
 0.21000E+02, 0.40000E+01, 0.34766E+03, 0.12583E+00, 0.19941E-01
 0.22000E+02, 0.40000E+01, 0.37628E+03, 0.14072E+00, 0.18653E-01
 0.23000E+02, 0.40000E+01, 0.17313E+03, 0.48118E+00, 0.37487E-02
 0.24000E+02, 0.40000E+01, 0.18125E+03, 0.44336E+00, 0.41424E-02
 0.25000E+02, 0.40000E+01, 0.16717E+03, 0.41275E+00, 0.43118E-02
 0.26000E+02, 0.40000E+01, 0.17395E+03, 0.38111E+00, 0.47417E-02
 0.27000E+02, 0.40000E+01, 0.18034E+03, 0.37506E+00, 0.48870E-02
 0.28000E+02, 0.40000E+01, 0.18142E+03, 0.37457E+00, 0.49050E-02
 0.29000E+02, 0.40000E+01, 0.18863E+03, 0.36021E+00, 0.51814E-02
 0.30000E+02, 0.40000E+01, 0.18701E+03, 0.35845E+00, 0.51886E-02
 0.31000E+02, 0.40000E+01, 0.19801E+03, 0.32526E+00, 0.58547E-02
 0.32000E+02, 0.40000E+01, 0.19417E+03, 0.31515E+00, 0.59934E-02
 0.33000E+02, 0.40000E+01, 0.19844E+03, 0.30150E+00, 0.63220E-02
 0.34000E+02, 0.40000E+01, 0.34083E+03, 0.16540E+00, 0.15004E-01
 0.35000E+02, 0.40000E+01, 0.35609E+03, 0.18980E+00, 0.13400E-01
 0.36000E+02, 0.40000E+01, 0.34433E+03, 0.16237E+00, 0.15370E-01
 0.37000E+02, 0.40000E+01, 0.30570E+03, 0.16016E+00, 0.14608E-01
 0.38000E+02, 0.40000E+01, 0.32155E+03, 0.15770E+00, 0.15242E-01
 0.39000E+02, 0.40000E+01, 0.41796E+03, 0.13136E+00, 0.21266E-01
 0.40000E+02, 0.40000E+01, 0.16117E+03, 0.47323E+00, 0.37095E-02
 0.41000E+02, 0.40000E+01, 0.16468E+03, 0.43112E+00, 0.41048E-02
 0.42000E+02, 0.40000E+01, 0.16200E+03, 0.41091E+00, 0.42803E-02
 0.43000E+02, 0.40000E+01, 0.16359E+03, 0.39049E+00, 0.45205E-02
