 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.16824E+03, 0.11610E+00, 0.15366E-01
 0.58000E+02, 0.00000E+00, 0.16950E+03, 0.12818E+00, 0.13958E-01
 0.59000E+02, 0.00000E+00, 0.16381E+03, 0.12535E+00, 0.14089E-01
 0.60000E+02, 0.00000E+00, 0.16668E+03, 0.12180E+00, 0.14595E-01
 0.61000E+02, 0.00000E+00, 0.16448E+03, 0.12009E+00, 0.14729E-01
 0.62000E+02, 0.00000E+00, 0.15984E+03, 0.11859E+00, 0.14757E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15369E+03, 0.42691E+00, 0.40412E-02
 0.65000E+02, 0.00000E+00, 0.14786E+03, 0.40161E+00, 0.42371E-02
 0.00000E+00, 0.10000E+01, 0.21299E+03, 0.16439E+00, 0.11953E-01
 0.10000E+01, 0.10000E+01, 0.21240E+03, 0.16913E+00, 0.11604E-01
 0.20000E+01, 0.10000E+01, 0.19668E+03, 0.17407E+00, 0.10909E-01
 0.30000E+01, 0.10000E+01, 0.19952E+03, 0.17068E+00, 0.11193E-01
 0.40000E+01, 0.10000E+01, 0.19755E+03, 0.17063E+00, 0.11150E-01
 0.50000E+01, 0.10000E+01, 0.18209E+03, 0.17441E+00, 0.10550E-01
 0.60000E+01, 0.10000E+01, 0.15995E+03, 0.17668E+00, 0.99077E-02
 0.70000E+01, 0.10000E+01, 0.16015E+03, 0.17341E+00, 0.10099E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13392E+03, 0.20949E+00, 0.78540E-02
 0.10000E+02, 0.10000E+01, 0.14099E+03, 0.22254E+00, 0.75218E-02
 0.11000E+02, 0.10000E+01, 0.14364E+03, 0.13119E+00, 0.12840E-01
 0.12000E+02, 0.10000E+01, 0.13901E+03, 0.11980E+00, 0.13905E-01
 0.13000E+02, 0.10000E+01, 0.13584E+03, 0.12122E+00, 0.13636E-01
 0.14000E+02, 0.10000E+01, 0.12532E+03, 0.10756E+00, 0.14974E-01
 0.15000E+02, 0.10000E+01, 0.11986E+03, 0.10180E+00, 0.15604E-01
 0.16000E+02, 0.10000E+01, 0.11674E+03, 0.10230E+00, 0.15404E-01
 0.17000E+02, 0.10000E+01, 0.14129E+03, 0.19106E+00, 0.87674E-02
 0.18000E+02, 0.10000E+01, 0.14740E+03, 0.20408E+00, 0.83292E-02
 0.19000E+02, 0.10000E+01, 0.14184E+03, 0.20408E+00, 0.82187E-02
 0.20000E+02, 0.10000E+01, 0.12833E+03, 0.16023E+00, 0.10127E-01
 0.21000E+02, 0.10000E+01, 0.13621E+03, 0.16191E+00, 0.10219E-01
 0.22000E+02, 0.10000E+01, 0.14236E+03, 0.18198E+00, 0.92287E-02
 0.23000E+02, 0.10000E+01, 0.23929E+03, 0.11581E+00, 0.17884E-01
 0.24000E+02, 0.10000E+01, 0.23860E+03, 0.10733E+00, 0.19272E-01
 0.25000E+02, 0.10000E+01, 0.23927E+03, 0.10733E+00, 0.19296E-01
 0.26000E+02, 0.10000E+01, 0.24109E+03, 0.10605E+00, 0.19599E-01
 0.27000E+02, 0.10000E+01, 0.23869E+03, 0.11385E+00, 0.18171E-01
 0.28000E+02, 0.10000E+01, 0.23771E+03, 0.12318E+00, 0.16763E-01
 0.29000E+02, 0.10000E+01, 0.23719E+03, 0.12993E+00, 0.15876E-01
 0.30000E+02, 0.10000E+01, 0.23327E+03, 0.12120E+00, 0.16888E-01
 0.31000E+02, 0.10000E+01, 0.23620E+03, 0.13377E+00, 0.15390E-01
 0.32000E+02, 0.10000E+01, 0.23903E+03, 0.13447E+00, 0.15395E-01
 0.33000E+02, 0.10000E+01, 0.22862E+03, 0.11011E+00, 0.18418E-01
 0.34000E+02, 0.10000E+01, 0.17213E+03, 0.10995E+00, 0.16369E-01
 0.35000E+02, 0.10000E+01, 0.17554E+03, 0.11574E+00, 0.15669E-01
 0.36000E+02, 0.10000E+01, 0.17693E+03, 0.11788E+00, 0.15432E-01
 0.37000E+02, 0.10000E+01, 0.17695E+03, 0.11737E+00, 0.15500E-01
 0.38000E+02, 0.10000E+01, 0.17326E+03, 0.11584E+00, 0.15576E-01
 0.39000E+02, 0.10000E+01, 0.16786E+03, 0.11540E+00, 0.15446E-01
 0.40000E+02, 0.10000E+01, 0.23051E+03, 0.96087E-01, 0.21186E-01
 0.41000E+02, 0.10000E+01, 0.23607E+03, 0.10906E+00, 0.18872E-01
 0.42000E+02, 0.10000E+01, 0.22756E+03, 0.98709E-01, 0.20503E-01
 0.43000E+02, 0.10000E+01, 0.23081E+03, 0.97172E-01, 0.20962E-01
 0.44000E+02, 0.10000E+01, 0.23287E+03, 0.98549E-01, 0.20754E-01
 0.45000E+02, 0.10000E+01, 0.23667E+03, 0.10586E+00, 0.19466E-01
 0.46000E+02, 0.10000E+01, 0.23616E+03, 0.11204E+00, 0.18373E-01
 0.47000E+02, 0.10000E+01, 0.23778E+03, 0.10582E+00, 0.19515E-01
 0.48000E+02, 0.10000E+01, 0.23511E+03, 0.11073E+00, 0.18552E-01
 0.49000E+02, 0.10000E+01, 0.22757E+03, 0.11405E+00, 0.17745E-01
 0.50000E+02, 0.10000E+01, 0.21793E+03, 0.11723E+00, 0.16931E-01
 0.51000E+02, 0.10000E+01, 0.20776E+03, 0.11668E+00, 0.16660E-01
 0.52000E+02, 0.10000E+01, 0.18069E+03, 0.10980E+00, 0.16706E-01
 0.53000E+02, 0.10000E+01, 0.18294E+03, 0.11471E+00, 0.16070E-01
 0.54000E+02, 0.10000E+01, 0.18298E+03, 0.11336E+00, 0.16263E-01
 0.55000E+02, 0.10000E+01, 0.18154E+03, 0.11656E+00, 0.15767E-01
 0.56000E+02, 0.10000E+01, 0.18234E+03, 0.11887E+00, 0.15488E-01
 0.57000E+02, 0.10000E+01, 0.17905E+03, 0.11801E+00, 0.15488E-01
 0.58000E+02, 0.10000E+01, 0.17445E+03, 0.11931E+00, 0.15163E-01
 0.59000E+02, 0.10000E+01, 0.17364E+03, 0.12324E+00, 0.14653E-01
 0.60000E+02, 0.10000E+01, 0.17242E+03, 0.12451E+00, 0.14464E-01
 0.61000E+02, 0.10000E+01, 0.17353E+03, 0.12456E+00, 0.14494E-01
 0.62000E+02, 0.10000E+01, 0.16983E+03, 0.12270E+00, 0.14592E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14852E+03, 0.41986E+00, 0.40592E-02
 0.65000E+02, 0.10000E+01, 0.13634E+03, 0.36514E+00, 0.45327E-02
 0.00000E+00, 0.20000E+01, 0.22103E+03, 0.16594E+00, 0.12037E-01
 0.10000E+01, 0.20000E+01, 0.21917E+03, 0.16923E+00, 0.11759E-01
 0.20000E+01, 0.20000E+01, 0.20019E+03, 0.17146E+00, 0.11158E-01
 0.30000E+01, 0.20000E+01, 0.20445E+03, 0.17417E+00, 0.11083E-01
 0.40000E+01, 0.20000E+01, 0.20251E+03, 0.17214E+00, 0.11169E-01
 0.50000E+01, 0.20000E+01, 0.19617E+03, 0.17247E+00, 0.10998E-01
 0.60000E+01, 0.20000E+01, 0.18190E+03, 0.17216E+00, 0.10683E-01
 0.70000E+01, 0.20000E+01, 0.17534E+03, 0.16430E+00, 0.11033E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14645E+03, 0.22552E+00, 0.75202E-02
 0.10000E+02, 0.20000E+01, 0.19498E+03, 0.31481E+00, 0.60103E-02
 0.11000E+02, 0.20000E+01, 0.14512E+03, 0.12954E+00, 0.13050E-01
 0.12000E+02, 0.20000E+01, 0.14072E+03, 0.12066E+00, 0.13864E-01
 0.13000E+02, 0.20000E+01, 0.13232E+03, 0.11606E+00, 0.14121E-01
 0.14000E+02, 0.20000E+01, 0.12089E+03, 0.10476E+00, 0.15203E-01
 0.15000E+02, 0.20000E+01, 0.11766E+03, 0.99927E-01, 0.15807E-01
 0.16000E+02, 0.20000E+01, 0.11751E+03, 0.10236E+00, 0.15426E-01
 0.17000E+02, 0.20000E+01, 0.14658E+03, 0.20163E+00, 0.84137E-02
 0.18000E+02, 0.20000E+01, 0.15351E+03, 0.21946E+00, 0.78578E-02
 0.19000E+02, 0.20000E+01, 0.14402E+03, 0.20533E+00, 0.82119E-02
 0.20000E+02, 0.20000E+01, 0.14229E+03, 0.17655E+00, 0.95108E-02
 0.21000E+02, 0.20000E+01, 0.14206E+03, 0.17239E+00, 0.97352E-02
 0.22000E+02, 0.20000E+01, 0.14930E+03, 0.19121E+00, 0.89297E-02
 0.23000E+02, 0.20000E+01, 0.24286E+03, 0.10441E+00, 0.19975E-01
 0.24000E+02, 0.20000E+01, 0.24392E+03, 0.10083E+00, 0.20728E-01
 0.25000E+02, 0.20000E+01, 0.24504E+03, 0.10043E+00, 0.20854E-01
 0.26000E+02, 0.20000E+01, 0.24685E+03, 0.10146E+00, 0.20716E-01
 0.27000E+02, 0.20000E+01, 0.24891E+03, 0.11140E+00, 0.18942E-01
 0.28000E+02, 0.20000E+01, 0.24828E+03, 0.12046E+00, 0.17496E-01
 0.29000E+02, 0.20000E+01, 0.24586E+03, 0.12416E+00, 0.16896E-01
 0.30000E+02, 0.20000E+01, 0.23668E+03, 0.11369E+00, 0.18125E-01
 0.31000E+02, 0.20000E+01, 0.24325E+03, 0.12845E+00, 0.16249E-01
 0.32000E+02, 0.20000E+01, 0.24484E+03, 0.13304E+00, 0.15737E-01
 0.33000E+02, 0.20000E+01, 0.23180E+03, 0.11101E+00, 0.18384E-01
 0.34000E+02, 0.20000E+01, 0.17305E+03, 0.10968E+00, 0.16442E-01
 0.35000E+02, 0.20000E+01, 0.17323E+03, 0.11182E+00, 0.16134E-01
 0.36000E+02, 0.20000E+01, 0.17461E+03, 0.11538E+00, 0.15685E-01
 0.37000E+02, 0.20000E+01, 0.17824E+03, 0.11493E+00, 0.15874E-01
 0.38000E+02, 0.20000E+01, 0.17687E+03, 0.11610E+00, 0.15667E-01
 0.39000E+02, 0.20000E+01, 0.17441E+03, 0.11823E+00, 0.15300E-01
 0.40000E+02, 0.20000E+01, 0.22687E+03, 0.92591E-01, 0.21827E-01
 0.41000E+02, 0.20000E+01, 0.23248E+03, 0.95218E-01, 0.21463E-01
 0.42000E+02, 0.20000E+01, 0.23062E+03, 0.95069E-01, 0.21418E-01
 0.43000E+02, 0.20000E+01, 0.23532E+03, 0.94930E-01, 0.21649E-01
 0.44000E+02, 0.20000E+01, 0.23589E+03, 0.93363E-01, 0.22037E-01
 0.45000E+02, 0.20000E+01, 0.23661E+03, 0.94831E-01, 0.21727E-01
 0.46000E+02, 0.20000E+01, 0.23725E+03, 0.98713E-01, 0.20898E-01
 0.47000E+02, 0.20000E+01, 0.23795E+03, 0.10026E+00, 0.20603E-01
 0.48000E+02, 0.20000E+01, 0.23738E+03, 0.10900E+00, 0.18931E-01
 0.49000E+02, 0.20000E+01, 0.23278E+03, 0.10997E+00, 0.18594E-01
 0.50000E+02, 0.20000E+01, 0.22443E+03, 0.11624E+00, 0.17302E-01
 0.51000E+02, 0.20000E+01, 0.20154E+03, 0.11405E+00, 0.16823E-01
 0.52000E+02, 0.20000E+01, 0.18086E+03, 0.10537E+00, 0.17415E-01
 0.53000E+02, 0.20000E+01, 0.18421E+03, 0.10659E+00, 0.17343E-01
 0.54000E+02, 0.20000E+01, 0.18451E+03, 0.10743E+00, 0.17219E-01
 0.55000E+02, 0.20000E+01, 0.18327E+03, 0.11205E+00, 0.16464E-01
 0.56000E+02, 0.20000E+01, 0.18103E+03, 0.11554E+00, 0.15888E-01
 0.57000E+02, 0.20000E+01, 0.18264E+03, 0.11999E+00, 0.15354E-01
 0.58000E+02, 0.20000E+01, 0.17774E+03, 0.12359E+00, 0.14746E-01
 0.59000E+02, 0.20000E+01, 0.17255E+03, 0.12119E+00, 0.14864E-01
 0.60000E+02, 0.20000E+01, 0.17264E+03, 0.12000E+00, 0.15016E-01
 0.61000E+02, 0.20000E+01, 0.17566E+03, 0.11911E+00, 0.15230E-01
 0.62000E+02, 0.20000E+01, 0.17419E+03, 0.12326E+00, 0.14668E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18319E+03, 0.62687E+00, 0.29423E-02
 0.65000E+02, 0.20000E+01, 0.20062E+03, 0.69244E+00, 0.27655E-02
 0.00000E+00, 0.30000E+01, 0.22349E+03, 0.16654E+00, 0.12053E-01
 0.10000E+01, 0.30000E+01, 0.21704E+03, 0.17083E+00, 0.11598E-01
 0.20000E+01, 0.30000E+01, 0.21066E+03, 0.17132E+00, 0.11414E-01
 0.30000E+01, 0.30000E+01, 0.21008E+03, 0.17567E+00, 0.11118E-01
 0.40000E+01, 0.30000E+01, 0.20338E+03, 0.17645E+00, 0.10915E-01
 0.50000E+01, 0.30000E+01, 0.20315E+03, 0.17424E+00, 0.11049E-01
 0.60000E+01, 0.30000E+01, 0.19817E+03, 0.17161E+00, 0.11101E-01
 0.70000E+01, 0.30000E+01, 0.19235E+03, 0.16519E+00, 0.11390E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20198E+03, 0.31318E+00, 0.61319E-02
 0.10000E+02, 0.30000E+01, 0.20629E+03, 0.33483E+00, 0.57875E-02
 0.11000E+02, 0.30000E+01, 0.14921E+03, 0.13383E+00, 0.12756E-01
 0.12000E+02, 0.30000E+01, 0.14500E+03, 0.12533E+00, 0.13485E-01
 0.13000E+02, 0.30000E+01, 0.12943E+03, 0.11164E+00, 0.14576E-01
 0.14000E+02, 0.30000E+01, 0.12135E+03, 0.10348E+00, 0.15409E-01
 0.15000E+02, 0.30000E+01, 0.11418E+03, 0.96907E-01, 0.16155E-01
 0.16000E+02, 0.30000E+01, 0.11669E+03, 0.10196E+00, 0.15453E-01
 0.17000E+02, 0.30000E+01, 0.15817E+03, 0.22649E+00, 0.76973E-02
 0.18000E+02, 0.30000E+01, 0.16177E+03, 0.24034E+00, 0.73142E-02
 0.19000E+02, 0.30000E+01, 0.15002E+03, 0.21885E+00, 0.78154E-02
 0.20000E+02, 0.30000E+01, 0.14789E+03, 0.18458E+00, 0.92195E-02
 0.21000E+02, 0.30000E+01, 0.14884E+03, 0.18086E+00, 0.94307E-02
 0.22000E+02, 0.30000E+01, 0.15694E+03, 0.20227E+00, 0.85941E-02
 0.23000E+02, 0.30000E+01, 0.24528E+03, 0.13392E+00, 0.15647E-01
 0.24000E+02, 0.30000E+01, 0.24716E+03, 0.98283E-01, 0.21397E-01
 0.25000E+02, 0.30000E+01, 0.24552E+03, 0.98041E-01, 0.21383E-01
 0.26000E+02, 0.30000E+01, 0.24440E+03, 0.99266E-01, 0.21073E-01
 0.27000E+02, 0.30000E+01, 0.25172E+03, 0.10982E+00, 0.19317E-01
 0.28000E+02, 0.30000E+01, 0.25343E+03, 0.11405E+00, 0.18662E-01
 0.29000E+02, 0.30000E+01, 0.24954E+03, 0.11441E+00, 0.18465E-01
 0.30000E+02, 0.30000E+01, 0.24868E+03, 0.11908E+00, 0.17712E-01
 0.31000E+02, 0.30000E+01, 0.25119E+03, 0.12639E+00, 0.16768E-01
 0.32000E+02, 0.30000E+01, 0.25341E+03, 0.12559E+00, 0.16946E-01
 0.33000E+02, 0.30000E+01, 0.24199E+03, 0.11936E+00, 0.17444E-01
 0.34000E+02, 0.30000E+01, 0.17579E+03, 0.10960E+00, 0.16556E-01
 0.35000E+02, 0.30000E+01, 0.17459E+03, 0.11005E+00, 0.16444E-01
 0.36000E+02, 0.30000E+01, 0.17389E+03, 0.11284E+00, 0.16013E-01
 0.37000E+02, 0.30000E+01, 0.17827E+03, 0.11065E+00, 0.16489E-01
 0.38000E+02, 0.30000E+01, 0.17523E+03, 0.11265E+00, 0.16088E-01
 0.39000E+02, 0.30000E+01, 0.17610E+03, 0.12238E+00, 0.14837E-01
 0.40000E+02, 0.30000E+01, 0.22574E+03, 0.92135E-01, 0.21886E-01
 0.41000E+02, 0.30000E+01, 0.22931E+03, 0.93172E-01, 0.21797E-01
 0.42000E+02, 0.30000E+01, 0.24707E+03, 0.10424E+00, 0.20171E-01
 0.43000E+02, 0.30000E+01, 0.24636E+03, 0.10468E+00, 0.20059E-01
 0.44000E+02, 0.30000E+01, 0.24282E+03, 0.10189E+00, 0.20468E-01
 0.45000E+02, 0.30000E+01, 0.24098E+03, 0.10032E+00, 0.20714E-01
 0.46000E+02, 0.30000E+01, 0.24378E+03, 0.10800E+00, 0.19347E-01
 0.47000E+02, 0.30000E+01, 0.23847E+03, 0.10330E+00, 0.20019E-01
 0.48000E+02, 0.30000E+01, 0.23493E+03, 0.11087E+00, 0.18522E-01
 0.49000E+02, 0.30000E+01, 0.23435E+03, 0.10605E+00, 0.19342E-01
 0.50000E+02, 0.30000E+01, 0.23260E+03, 0.10909E+00, 0.18739E-01
 0.51000E+02, 0.30000E+01, 0.21181E+03, 0.11356E+00, 0.17261E-01
 0.52000E+02, 0.30000E+01, 0.18887E+03, 0.11615E+00, 0.16077E-01
 0.53000E+02, 0.30000E+01, 0.18277E+03, 0.10534E+00, 0.17493E-01
 0.54000E+02, 0.30000E+01, 0.18410E+03, 0.10631E+00, 0.17384E-01
 0.55000E+02, 0.30000E+01, 0.18050E+03, 0.11146E+00, 0.16450E-01
 0.56000E+02, 0.30000E+01, 0.18122E+03, 0.11310E+00, 0.16238E-01
 0.57000E+02, 0.30000E+01, 0.18454E+03, 0.12037E+00, 0.15368E-01
 0.58000E+02, 0.30000E+01, 0.17281E+03, 0.11924E+00, 0.15116E-01
 0.59000E+02, 0.30000E+01, 0.17264E+03, 0.11773E+00, 0.15304E-01
 0.60000E+02, 0.30000E+01, 0.17092E+03, 0.11668E+00, 0.15383E-01
 0.61000E+02, 0.30000E+01, 0.17558E+03, 0.11745E+00, 0.15441E-01
 0.62000E+02, 0.30000E+01, 0.17687E+03, 0.12248E+00, 0.14850E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20935E+03, 0.73657E+00, 0.26476E-02
 0.65000E+02, 0.30000E+01, 0.23216E+03, 0.81150E+00, 0.25168E-02
 0.00000E+00, 0.40000E+01, 0.23084E+03, 0.16666E+00, 0.12223E-01
 0.10000E+01, 0.40000E+01, 0.22444E+03, 0.17072E+00, 0.11780E-01
 0.20000E+01, 0.40000E+01, 0.22580E+03, 0.16961E+00, 0.11890E-01
 0.30000E+01, 0.40000E+01, 0.21267E+03, 0.17540E+00, 0.11195E-01
 0.40000E+01, 0.40000E+01, 0.20629E+03, 0.17563E+00, 0.11034E-01
 0.50000E+01, 0.40000E+01, 0.21043E+03, 0.17274E+00, 0.11315E-01
 0.60000E+01, 0.40000E+01, 0.20025E+03, 0.17347E+00, 0.11030E-01
 0.70000E+01, 0.40000E+01, 0.20423E+03, 0.16073E+00, 0.12004E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21846E+03, 0.34089E+00, 0.58289E-02
 0.10000E+02, 0.40000E+01, 0.21547E+03, 0.34968E+00, 0.56478E-02
 0.11000E+02, 0.40000E+01, 0.15884E+03, 0.14854E+00, 0.11755E-01
 0.12000E+02, 0.40000E+01, 0.14381E+03, 0.12178E+00, 0.13839E-01
 0.13000E+02, 0.40000E+01, 0.13209E+03, 0.11179E+00, 0.14652E-01
 0.14000E+02, 0.40000E+01, 0.12816E+03, 0.10664E+00, 0.15210E-01
 0.15000E+02, 0.40000E+01, 0.11838E+03, 0.10041E+00, 0.15761E-01
 0.16000E+02, 0.40000E+01, 0.11333E+03, 0.99176E-01, 0.15751E-01
 0.17000E+02, 0.40000E+01, 0.17927E+03, 0.28516E+00, 0.64126E-02
 0.18000E+02, 0.40000E+01, 0.17026E+03, 0.26062E+00, 0.68765E-02
 0.19000E+02, 0.40000E+01, 0.15773E+03, 0.23552E+00, 0.73944E-02
 0.20000E+02, 0.40000E+01, 0.15315E+03, 0.19072E+00, 0.90341E-02
 0.21000E+02, 0.40000E+01, 0.15795E+03, 0.19456E+00, 0.89557E-02
 0.22000E+02, 0.40000E+01, 0.16286E+03, 0.21291E+00, 0.82771E-02
 0.23000E+02, 0.40000E+01, 0.24579E+03, 0.16337E+00, 0.12838E-01
 0.24000E+02, 0.40000E+01, 0.25005E+03, 0.10052E+00, 0.21037E-01
 0.25000E+02, 0.40000E+01, 0.24790E+03, 0.97502E-01, 0.21600E-01
 0.26000E+02, 0.40000E+01, 0.24425E+03, 0.97209E-01, 0.21513E-01
 0.27000E+02, 0.40000E+01, 0.24635E+03, 0.10040E+00, 0.20914E-01
 0.28000E+02, 0.40000E+01, 0.25184E+03, 0.10548E+00, 0.20116E-01
 0.29000E+02, 0.40000E+01, 0.25304E+03, 0.11508E+00, 0.18481E-01
 0.30000E+02, 0.40000E+01, 0.25052E+03, 0.11781E+00, 0.17966E-01
 0.31000E+02, 0.40000E+01, 0.24975E+03, 0.11705E+00, 0.18057E-01
 0.32000E+02, 0.40000E+01, 0.25001E+03, 0.10908E+00, 0.19385E-01
 0.33000E+02, 0.40000E+01, 0.23798E+03, 0.11049E+00, 0.18697E-01
 0.34000E+02, 0.40000E+01, 0.17709E+03, 0.10894E+00, 0.16705E-01
 0.35000E+02, 0.40000E+01, 0.17456E+03, 0.10901E+00, 0.16599E-01
 0.36000E+02, 0.40000E+01, 0.16947E+03, 0.11071E+00, 0.16160E-01
 0.37000E+02, 0.40000E+01, 0.17500E+03, 0.11026E+00, 0.16428E-01
 0.38000E+02, 0.40000E+01, 0.17586E+03, 0.11502E+00, 0.15778E-01
 0.39000E+02, 0.40000E+01, 0.18099E+03, 0.12558E+00, 0.14617E-01
 0.40000E+02, 0.40000E+01, 0.23379E+03, 0.96023E-01, 0.21338E-01
 0.41000E+02, 0.40000E+01, 0.24345E+03, 0.10193E+00, 0.20486E-01
 0.42000E+02, 0.40000E+01, 0.25612E+03, 0.11893E+00, 0.17987E-01
 0.43000E+02, 0.40000E+01, 0.24689E+03, 0.10892E+00, 0.19298E-01
