 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.13178E+03, 0.34436E+00, 0.47527E-02
 0.20000E+01, 0.10000E+01, 0.13046E+03, 0.36066E+00, 0.45231E-02
 0.30000E+01, 0.10000E+01, 0.12402E+03, 0.36845E+00, 0.43569E-02
 0.40000E+01, 0.10000E+01, 0.11815E+03, 0.37155E+00, 0.42567E-02
 0.50000E+01, 0.10000E+01, 0.10651E+03, 0.40051E+00, 0.38314E-02
 0.60000E+01, 0.10000E+01, 0.10331E+03, 0.41545E+00, 0.36625E-02
 0.70000E+01, 0.10000E+01, 0.10446E+03, 0.39727E+00, 0.38418E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18668E+03, 0.96667E-01, 0.19226E-01
 0.10000E+02, 0.10000E+01, 0.18973E+03, 0.97332E-01, 0.19222E-01
 0.11000E+02, 0.10000E+01, 0.43480E+03, 0.10520E+00, 0.27201E-01
 0.12000E+02, 0.10000E+01, 0.41360E+03, 0.11206E+00, 0.24770E-01
 0.13000E+02, 0.10000E+01, 0.38663E+03, 0.11594E+00, 0.23001E-01
 0.14000E+02, 0.10000E+01, 0.33080E+03, 0.11069E+00, 0.22053E-01
 0.15000E+02, 0.10000E+01, 0.30724E+03, 0.10146E+00, 0.23120E-01
 0.16000E+02, 0.10000E+01, 0.28671E+03, 0.96925E-01, 0.23346E-01
 0.17000E+02, 0.10000E+01, 0.22475E+03, 0.11005E+00, 0.18286E-01
 0.18000E+02, 0.10000E+01, 0.21817E+03, 0.10612E+00, 0.18713E-01
 0.19000E+02, 0.10000E+01, 0.23238E+03, 0.11436E+00, 0.17867E-01
 0.20000E+02, 0.10000E+01, 0.22396E+03, 0.10167E+00, 0.19761E-01
 0.21000E+02, 0.10000E+01, 0.23142E+03, 0.10242E+00, 0.19913E-01
 0.22000E+02, 0.10000E+01, 0.22925E+03, 0.10355E+00, 0.19610E-01
 0.23000E+02, 0.10000E+01, 0.28689E+03, 0.19683E+00, 0.11500E-01
 0.24000E+02, 0.10000E+01, 0.29904E+03, 0.17715E+00, 0.13055E-01
 0.25000E+02, 0.10000E+01, 0.28871E+03, 0.19518E+00, 0.11635E-01
 0.26000E+02, 0.10000E+01, 0.28538E+03, 0.22518E+00, 0.10025E-01
 0.27000E+02, 0.10000E+01, 0.26891E+03, 0.22620E+00, 0.96855E-02
 0.28000E+02, 0.10000E+01, 0.25852E+03, 0.23133E+00, 0.92893E-02
 0.29000E+02, 0.10000E+01, 0.24559E+03, 0.24015E+00, 0.87305E-02
 0.30000E+02, 0.10000E+01, 0.24692E+03, 0.24092E+00, 0.87249E-02
 0.31000E+02, 0.10000E+01, 0.25748E+03, 0.22807E+00, 0.94038E-02
 0.32000E+02, 0.10000E+01, 0.24016E+03, 0.21981E+00, 0.94386E-02
 0.33000E+02, 0.10000E+01, 0.22988E+03, 0.21318E+00, 0.95375E-02
 0.34000E+02, 0.10000E+01, 0.35242E+03, 0.11060E+00, 0.22860E-01
 0.35000E+02, 0.10000E+01, 0.35466E+03, 0.97212E-01, 0.26103E-01
 0.36000E+02, 0.10000E+01, 0.38441E+03, 0.97532E-01, 0.27250E-01
 0.37000E+02, 0.10000E+01, 0.37923E+03, 0.98946E-01, 0.26649E-01
 0.38000E+02, 0.10000E+01, 0.37290E+03, 0.97074E-01, 0.26899E-01
 0.39000E+02, 0.10000E+01, 0.38645E+03, 0.10150E+00, 0.26266E-01
 0.40000E+02, 0.10000E+01, 0.24182E+03, 0.20732E+00, 0.10040E-01
 0.41000E+02, 0.10000E+01, 0.23159E+03, 0.22845E+00, 0.89300E-02
 0.42000E+02, 0.10000E+01, 0.24338E+03, 0.21643E+00, 0.96461E-02
 0.43000E+02, 0.10000E+01, 0.24119E+03, 0.23554E+00, 0.88258E-02
 0.44000E+02, 0.10000E+01, 0.27310E+03, 0.22672E+00, 0.97384E-02
 0.45000E+02, 0.10000E+01, 0.29227E+03, 0.21872E+00, 0.10449E-01
 0.46000E+02, 0.10000E+01, 0.30344E+03, 0.20041E+00, 0.11629E-01
 0.47000E+02, 0.10000E+01, 0.28483E+03, 0.20236E+00, 0.11145E-01
 0.48000E+02, 0.10000E+01, 0.26108E+03, 0.21023E+00, 0.10271E-01
 0.49000E+02, 0.10000E+01, 0.25703E+03, 0.19102E+00, 0.11218E-01
 0.50000E+02, 0.10000E+01, 0.26493E+03, 0.18291E+00, 0.11890E-01
 0.51000E+02, 0.10000E+01, 0.24426E+03, 0.17233E+00, 0.12135E-01
 0.52000E+02, 0.10000E+01, 0.29906E+03, 0.14297E+00, 0.16177E-01
 0.53000E+02, 0.10000E+01, 0.29544E+03, 0.15625E+00, 0.14708E-01
 0.54000E+02, 0.10000E+01, 0.29721E+03, 0.16074E+00, 0.14342E-01
 0.55000E+02, 0.10000E+01, 0.31106E+03, 0.15744E+00, 0.14998E-01
 0.56000E+02, 0.10000E+01, 0.32843E+03, 0.14951E+00, 0.16263E-01
 0.57000E+02, 0.10000E+01, 0.34439E+03, 0.15103E+00, 0.16526E-01
 0.58000E+02, 0.10000E+01, 0.29037E+03, 0.17379E+00, 0.13106E-01
 0.59000E+02, 0.10000E+01, 0.29592E+03, 0.17388E+00, 0.13228E-01
 0.60000E+02, 0.10000E+01, 0.31123E+03, 0.17791E+00, 0.13276E-01
 0.61000E+02, 0.10000E+01, 0.31560E+03, 0.17455E+00, 0.13633E-01
 0.62000E+02, 0.10000E+01, 0.32532E+03, 0.17382E+00, 0.13916E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23693E+03, 0.16914E+00, 0.12189E-01
 0.65000E+02, 0.10000E+01, 0.22109E+03, 0.16236E+00, 0.12304E-01
 0.00000E+00, 0.20000E+01, 0.12042E+03, 0.35376E+00, 0.44966E-02
 0.10000E+01, 0.20000E+01, 0.12916E+03, 0.34684E+00, 0.46882E-02
 0.20000E+01, 0.20000E+01, 0.13217E+03, 0.36291E+00, 0.45141E-02
 0.30000E+01, 0.20000E+01, 0.12739E+03, 0.36896E+00, 0.43879E-02
 0.40000E+01, 0.20000E+01, 0.12685E+03, 0.36036E+00, 0.44865E-02
 0.50000E+01, 0.20000E+01, 0.11479E+03, 0.38323E+00, 0.40915E-02
 0.60000E+01, 0.20000E+01, 0.10236E+03, 0.41751E+00, 0.36353E-02
 0.70000E+01, 0.20000E+01, 0.10245E+03, 0.40210E+00, 0.37754E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24343E+03, 0.10852E+00, 0.19239E-01
 0.10000E+02, 0.20000E+01, 0.28974E+03, 0.11929E+00, 0.19072E-01
 0.11000E+02, 0.20000E+01, 0.46933E+03, 0.10822E+00, 0.27731E-01
 0.12000E+02, 0.20000E+01, 0.41215E+03, 0.11893E+00, 0.23290E-01
 0.13000E+02, 0.20000E+01, 0.37449E+03, 0.12259E+00, 0.21354E-01
 0.14000E+02, 0.20000E+01, 0.33824E+03, 0.11827E+00, 0.20895E-01
 0.15000E+02, 0.20000E+01, 0.30658E+03, 0.11425E+00, 0.20510E-01
 0.16000E+02, 0.20000E+01, 0.28291E+03, 0.10244E+00, 0.21940E-01
 0.17000E+02, 0.20000E+01, 0.24184E+03, 0.11502E+00, 0.18097E-01
 0.18000E+02, 0.20000E+01, 0.24523E+03, 0.11589E+00, 0.18079E-01
 0.19000E+02, 0.20000E+01, 0.24681E+03, 0.11865E+00, 0.17712E-01
 0.20000E+02, 0.20000E+01, 0.23508E+03, 0.10439E+00, 0.19677E-01
 0.21000E+02, 0.20000E+01, 0.24068E+03, 0.10451E+00, 0.19873E-01
 0.22000E+02, 0.20000E+01, 0.23888E+03, 0.10564E+00, 0.19590E-01
 0.23000E+02, 0.20000E+01, 0.21556E+03, 0.33660E+00, 0.58683E-02
 0.24000E+02, 0.20000E+01, 0.21860E+03, 0.32154E+00, 0.61814E-02
 0.25000E+02, 0.20000E+01, 0.22453E+03, 0.26468E+00, 0.76000E-02
 0.26000E+02, 0.20000E+01, 0.23214E+03, 0.24548E+00, 0.83197E-02
 0.27000E+02, 0.20000E+01, 0.22507E+03, 0.25470E+00, 0.79062E-02
 0.28000E+02, 0.20000E+01, 0.23037E+03, 0.26151E+00, 0.77823E-02
 0.29000E+02, 0.20000E+01, 0.23131E+03, 0.26451E+00, 0.77085E-02
 0.30000E+02, 0.20000E+01, 0.23504E+03, 0.24974E+00, 0.82247E-02
 0.31000E+02, 0.20000E+01, 0.23301E+03, 0.23906E+00, 0.85577E-02
 0.32000E+02, 0.20000E+01, 0.23403E+03, 0.22213E+00, 0.92288E-02
 0.33000E+02, 0.20000E+01, 0.23013E+03, 0.22236E+00, 0.91481E-02
 0.34000E+02, 0.20000E+01, 0.35606E+03, 0.11811E+00, 0.21532E-01
 0.35000E+02, 0.20000E+01, 0.34920E+03, 0.97790E-01, 0.25723E-01
 0.36000E+02, 0.20000E+01, 0.35865E+03, 0.96381E-01, 0.26495E-01
 0.37000E+02, 0.20000E+01, 0.36255E+03, 0.97863E-01, 0.26255E-01
 0.38000E+02, 0.20000E+01, 0.37098E+03, 0.10227E+00, 0.25457E-01
 0.39000E+02, 0.20000E+01, 0.42152E+03, 0.10014E+00, 0.28038E-01
 0.40000E+02, 0.20000E+01, 0.21008E+03, 0.30698E+00, 0.63626E-02
 0.41000E+02, 0.20000E+01, 0.20175E+03, 0.31668E+00, 0.60612E-02
 0.42000E+02, 0.20000E+01, 0.20066E+03, 0.31083E+00, 0.61611E-02
 0.43000E+02, 0.20000E+01, 0.20839E+03, 0.27642E+00, 0.70411E-02
 0.44000E+02, 0.20000E+01, 0.22367E+03, 0.25911E+00, 0.77498E-02
 0.45000E+02, 0.20000E+01, 0.24581E+03, 0.23990E+00, 0.87432E-02
 0.46000E+02, 0.20000E+01, 0.24968E+03, 0.23499E+00, 0.89925E-02
 0.47000E+02, 0.20000E+01, 0.24729E+03, 0.23543E+00, 0.89348E-02
 0.48000E+02, 0.20000E+01, 0.23976E+03, 0.22384E+00, 0.92617E-02
 0.49000E+02, 0.20000E+01, 0.24572E+03, 0.20396E+00, 0.10282E-01
 0.50000E+02, 0.20000E+01, 0.25399E+03, 0.18594E+00, 0.11458E-01
 0.51000E+02, 0.20000E+01, 0.24432E+03, 0.17934E+00, 0.11663E-01
 0.52000E+02, 0.20000E+01, 0.28035E+03, 0.14891E+00, 0.15024E-01
 0.53000E+02, 0.20000E+01, 0.28423E+03, 0.16204E+00, 0.13903E-01
 0.54000E+02, 0.20000E+01, 0.29402E+03, 0.16813E+00, 0.13635E-01
 0.55000E+02, 0.20000E+01, 0.31222E+03, 0.16195E+00, 0.14609E-01
 0.56000E+02, 0.20000E+01, 0.33205E+03, 0.15389E+00, 0.15895E-01
 0.57000E+02, 0.20000E+01, 0.38291E+03, 0.14291E+00, 0.18555E-01
 0.58000E+02, 0.20000E+01, 0.27604E+03, 0.17829E+00, 0.12450E-01
 0.59000E+02, 0.20000E+01, 0.28185E+03, 0.18027E+00, 0.12443E-01
 0.60000E+02, 0.20000E+01, 0.29379E+03, 0.18628E+00, 0.12301E-01
 0.61000E+02, 0.20000E+01, 0.29886E+03, 0.19242E+00, 0.12015E-01
 0.62000E+02, 0.20000E+01, 0.32031E+03, 0.18699E+00, 0.12828E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25369E+03, 0.17570E+00, 0.12120E-01
 0.65000E+02, 0.20000E+01, 0.33945E+03, 0.26095E+00, 0.94885E-02
 0.00000E+00, 0.30000E+01, 0.11938E+03, 0.35430E+00, 0.44780E-02
 0.10000E+01, 0.30000E+01, 0.12851E+03, 0.35665E+00, 0.45519E-02
 0.20000E+01, 0.30000E+01, 0.13072E+03, 0.37786E+00, 0.43201E-02
 0.30000E+01, 0.30000E+01, 0.13090E+03, 0.37472E+00, 0.43581E-02
 0.40000E+01, 0.30000E+01, 0.12601E+03, 0.37292E+00, 0.43262E-02
 0.50000E+01, 0.30000E+01, 0.12082E+03, 0.37392E+00, 0.42585E-02
 0.60000E+01, 0.30000E+01, 0.11297E+03, 0.39099E+00, 0.39914E-02
 0.70000E+01, 0.30000E+01, 0.10462E+03, 0.40769E+00, 0.37452E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32063E+03, 0.12352E+00, 0.19430E-01
 0.10000E+02, 0.30000E+01, 0.34287E+03, 0.13164E+00, 0.18914E-01
 0.11000E+02, 0.30000E+01, 0.48532E+03, 0.11705E+00, 0.26190E-01
 0.12000E+02, 0.30000E+01, 0.40365E+03, 0.13081E+00, 0.20912E-01
 0.13000E+02, 0.30000E+01, 0.37707E+03, 0.12564E+00, 0.20917E-01
 0.14000E+02, 0.30000E+01, 0.33434E+03, 0.12235E+00, 0.20068E-01
 0.15000E+02, 0.30000E+01, 0.31790E+03, 0.11942E+00, 0.20005E-01
 0.16000E+02, 0.30000E+01, 0.29482E+03, 0.12105E+00, 0.18965E-01
 0.17000E+02, 0.30000E+01, 0.25683E+03, 0.11928E+00, 0.17959E-01
 0.18000E+02, 0.30000E+01, 0.26292E+03, 0.12158E+00, 0.17822E-01
 0.19000E+02, 0.30000E+01, 0.25261E+03, 0.12045E+00, 0.17642E-01
 0.20000E+02, 0.30000E+01, 0.24536E+03, 0.10912E+00, 0.19206E-01
 0.21000E+02, 0.30000E+01, 0.25380E+03, 0.10851E+00, 0.19629E-01
 0.22000E+02, 0.30000E+01, 0.24941E+03, 0.10803E+00, 0.19550E-01
 0.23000E+02, 0.30000E+01, 0.20130E+03, 0.35863E+00, 0.53472E-02
 0.24000E+02, 0.30000E+01, 0.20659E+03, 0.33286E+00, 0.58253E-02
 0.25000E+02, 0.30000E+01, 0.21779E+03, 0.29802E+00, 0.66583E-02
 0.26000E+02, 0.30000E+01, 0.22102E+03, 0.26008E+00, 0.76797E-02
 0.27000E+02, 0.30000E+01, 0.21826E+03, 0.26736E+00, 0.74287E-02
 0.28000E+02, 0.30000E+01, 0.22483E+03, 0.27212E+00, 0.73965E-02
 0.29000E+02, 0.30000E+01, 0.23443E+03, 0.26591E+00, 0.77153E-02
 0.30000E+02, 0.30000E+01, 0.22285E+03, 0.24589E+00, 0.81531E-02
 0.31000E+02, 0.30000E+01, 0.22853E+03, 0.23141E+00, 0.87626E-02
 0.32000E+02, 0.30000E+01, 0.23546E+03, 0.22266E+00, 0.92325E-02
 0.33000E+02, 0.30000E+01, 0.22997E+03, 0.22598E+00, 0.89986E-02
 0.34000E+02, 0.30000E+01, 0.38296E+03, 0.12746E+00, 0.20806E-01
 0.35000E+02, 0.30000E+01, 0.35560E+03, 0.10206E+00, 0.24900E-01
 0.36000E+02, 0.30000E+01, 0.34663E+03, 0.10245E+00, 0.24451E-01
 0.37000E+02, 0.30000E+01, 0.34989E+03, 0.11490E+00, 0.21917E-01
 0.38000E+02, 0.30000E+01, 0.35660E+03, 0.10717E+00, 0.23750E-01
 0.39000E+02, 0.30000E+01, 0.45219E+03, 0.10246E+00, 0.28613E-01
 0.40000E+02, 0.30000E+01, 0.21196E+03, 0.35655E+00, 0.54992E-02
 0.41000E+02, 0.30000E+01, 0.20074E+03, 0.31469E+00, 0.60866E-02
 0.42000E+02, 0.30000E+01, 0.19963E+03, 0.31591E+00, 0.60489E-02
 0.43000E+02, 0.30000E+01, 0.19839E+03, 0.29918E+00, 0.63704E-02
 0.44000E+02, 0.30000E+01, 0.20776E+03, 0.28170E+00, 0.69002E-02
 0.45000E+02, 0.30000E+01, 0.21904E+03, 0.26864E+00, 0.74052E-02
 0.46000E+02, 0.30000E+01, 0.22960E+03, 0.25542E+00, 0.79557E-02
 0.47000E+02, 0.30000E+01, 0.23849E+03, 0.24400E+00, 0.84753E-02
 0.48000E+02, 0.30000E+01, 0.23479E+03, 0.22530E+00, 0.91125E-02
 0.49000E+02, 0.30000E+01, 0.24082E+03, 0.21639E+00, 0.96000E-02
 0.50000E+02, 0.30000E+01, 0.25086E+03, 0.18270E+00, 0.11592E-01
 0.51000E+02, 0.30000E+01, 0.24267E+03, 0.18406E+00, 0.11327E-01
 0.52000E+02, 0.30000E+01, 0.27494E+03, 0.16058E+00, 0.13796E-01
 0.53000E+02, 0.30000E+01, 0.27350E+03, 0.16771E+00, 0.13174E-01
 0.54000E+02, 0.30000E+01, 0.29528E+03, 0.17987E+00, 0.12773E-01
 0.55000E+02, 0.30000E+01, 0.29690E+03, 0.19599E+00, 0.11756E-01
 0.56000E+02, 0.30000E+01, 0.33786E+03, 0.16623E+00, 0.14856E-01
 0.57000E+02, 0.30000E+01, 0.41451E+03, 0.13769E+00, 0.20187E-01
 0.58000E+02, 0.30000E+01, 0.27314E+03, 0.18384E+00, 0.12011E-01
 0.59000E+02, 0.30000E+01, 0.27402E+03, 0.18979E+00, 0.11652E-01
 0.60000E+02, 0.30000E+01, 0.29357E+03, 0.20869E+00, 0.10976E-01
 0.61000E+02, 0.30000E+01, 0.30764E+03, 0.19848E+00, 0.11827E-01
 0.62000E+02, 0.30000E+01, 0.33033E+03, 0.18669E+00, 0.13066E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39157E+03, 0.22269E+00, 0.12065E-01
 0.65000E+02, 0.30000E+01, 0.40647E+03, 0.22411E+00, 0.12257E-01
 0.00000E+00, 0.40000E+01, 0.12369E+03, 0.33528E+00, 0.47839E-02
 0.10000E+01, 0.40000E+01, 0.13063E+03, 0.36408E+00, 0.44825E-02
 0.20000E+01, 0.40000E+01, 0.13961E+03, 0.36604E+00, 0.45577E-02
 0.30000E+01, 0.40000E+01, 0.13330E+03, 0.37132E+00, 0.44242E-02
 0.40000E+01, 0.40000E+01, 0.12374E+03, 0.38449E+00, 0.41722E-02
 0.50000E+01, 0.40000E+01, 0.12099E+03, 0.37829E+00, 0.42112E-02
 0.60000E+01, 0.40000E+01, 0.12105E+03, 0.37396E+00, 0.42606E-02
 0.70000E+01, 0.40000E+01, 0.11951E+03, 0.37252E+00, 0.42604E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37364E+03, 0.13503E+00, 0.19359E-01
 0.10000E+02, 0.40000E+01, 0.35227E+03, 0.13369E+00, 0.18909E-01
 0.11000E+02, 0.40000E+01, 0.44140E+03, 0.12964E+00, 0.22278E-01
 0.12000E+02, 0.40000E+01, 0.40130E+03, 0.14294E+00, 0.19071E-01
 0.13000E+02, 0.40000E+01, 0.37642E+03, 0.13331E+00, 0.19694E-01
 0.14000E+02, 0.40000E+01, 0.33120E+03, 0.13424E+00, 0.18196E-01
 0.15000E+02, 0.40000E+01, 0.30705E+03, 0.12301E+00, 0.19063E-01
 0.16000E+02, 0.40000E+01, 0.28854E+03, 0.12198E+00, 0.18612E-01
 0.17000E+02, 0.40000E+01, 0.28449E+03, 0.13047E+00, 0.17275E-01
 0.18000E+02, 0.40000E+01, 0.26982E+03, 0.12343E+00, 0.17781E-01
 0.19000E+02, 0.40000E+01, 0.25531E+03, 0.12108E+00, 0.17640E-01
 0.20000E+02, 0.40000E+01, 0.25755E+03, 0.11468E+00, 0.18705E-01
 0.21000E+02, 0.40000E+01, 0.26748E+03, 0.11364E+00, 0.19229E-01
 0.22000E+02, 0.40000E+01, 0.26349E+03, 0.11195E+00, 0.19374E-01
 0.23000E+02, 0.40000E+01, 0.20274E+03, 0.35614E+00, 0.54009E-02
 0.24000E+02, 0.40000E+01, 0.21128E+03, 0.32175E+00, 0.60854E-02
 0.25000E+02, 0.40000E+01, 0.21309E+03, 0.29757E+00, 0.66045E-02
 0.26000E+02, 0.40000E+01, 0.21603E+03, 0.27513E+00, 0.71863E-02
 0.27000E+02, 0.40000E+01, 0.21995E+03, 0.27316E+00, 0.72962E-02
 0.28000E+02, 0.40000E+01, 0.22803E+03, 0.26830E+00, 0.75499E-02
 0.29000E+02, 0.40000E+01, 0.22218E+03, 0.25928E+00, 0.77214E-02
 0.30000E+02, 0.40000E+01, 0.21014E+03, 0.23959E+00, 0.81529E-02
 0.31000E+02, 0.40000E+01, 0.20645E+03, 0.23675E+00, 0.81877E-02
 0.32000E+02, 0.40000E+01, 0.21888E+03, 0.23011E+00, 0.86424E-02
 0.33000E+02, 0.40000E+01, 0.23130E+03, 0.22607E+00, 0.90189E-02
 0.34000E+02, 0.40000E+01, 0.41278E+03, 0.14063E+00, 0.19714E-01
 0.35000E+02, 0.40000E+01, 0.37790E+03, 0.10995E+00, 0.23933E-01
 0.36000E+02, 0.40000E+01, 0.35222E+03, 0.11330E+00, 0.22309E-01
 0.37000E+02, 0.40000E+01, 0.35355E+03, 0.13036E+00, 0.19431E-01
 0.38000E+02, 0.40000E+01, 0.35698E+03, 0.11809E+00, 0.21567E-01
 0.39000E+02, 0.40000E+01, 0.47066E+03, 0.10443E+00, 0.28789E-01
 0.40000E+02, 0.40000E+01, 0.22179E+03, 0.36668E+00, 0.54557E-02
 0.41000E+02, 0.40000E+01, 0.22855E+03, 0.29215E+00, 0.69409E-02
 0.42000E+02, 0.40000E+01, 0.19811E+03, 0.28793E+00, 0.66153E-02
 0.43000E+02, 0.40000E+01, 0.20332E+03, 0.28084E+00, 0.68574E-02
