 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.39599E+03, 0.16624E+00, 0.16269E-01
 0.22000E+02, 0.10000E+01, 0.32146E+03, 0.17710E+00, 0.13570E-01
 0.23000E+02, 0.10000E+01, 0.10838E+03, 0.68748E+00, 0.22431E-02
 0.24000E+02, 0.10000E+01, 0.10723E+03, 0.68757E+00, 0.22360E-02
 0.25000E+02, 0.10000E+01, 0.10960E+03, 0.67187E+00, 0.23025E-02
 0.26000E+02, 0.10000E+01, 0.11721E+03, 0.63627E+00, 0.24797E-02
 0.27000E+02, 0.10000E+01, 0.11768E+03, 0.66885E+00, 0.23617E-02
 0.28000E+02, 0.10000E+01, 0.97006E+02, 0.75384E+00, 0.19846E-02
 0.29000E+02, 0.10000E+01, 0.11232E+03, 0.66018E+00, 0.23600E-02
 0.30000E+02, 0.10000E+01, 0.11282E+03, 0.65438E+00, 0.23840E-02
 0.31000E+02, 0.10000E+01, 0.11960E+03, 0.61694E+00, 0.25730E-02
 0.32000E+02, 0.10000E+01, 0.10782E+03, 0.66149E+00, 0.23278E-02
 0.33000E+02, 0.10000E+01, 0.11016E+03, 0.63147E+00, 0.24535E-02
 0.34000E+02, 0.10000E+01, 0.21750E+03, 0.23628E+00, 0.83932E-02
 0.35000E+02, 0.10000E+01, 0.23854E+03, 0.22628E+00, 0.91400E-02
 0.36000E+02, 0.10000E+01, 0.23566E+03, 0.24040E+00, 0.85547E-02
 0.37000E+02, 0.10000E+01, 0.27387E+03, 0.21995E+00, 0.10052E-01
 0.38000E+02, 0.10000E+01, 0.27056E+03, 0.22863E+00, 0.96120E-02
 0.39000E+02, 0.10000E+01, 0.28025E+03, 0.23185E+00, 0.96474E-02
 0.40000E+02, 0.10000E+01, 0.11583E+03, 0.60887E+00, 0.25822E-02
 0.41000E+02, 0.10000E+01, 0.12565E+03, 0.55250E+00, 0.29174E-02
 0.42000E+02, 0.10000E+01, 0.12771E+03, 0.54914E+00, 0.29505E-02
 0.43000E+02, 0.10000E+01, 0.13932E+03, 0.51486E+00, 0.32380E-02
 0.44000E+02, 0.10000E+01, 0.13925E+03, 0.50764E+00, 0.32835E-02
 0.45000E+02, 0.10000E+01, 0.14442E+03, 0.49554E+00, 0.34059E-02
 0.46000E+02, 0.10000E+01, 0.15289E+03, 0.47029E+00, 0.36615E-02
 0.47000E+02, 0.10000E+01, 0.15060E+03, 0.46967E+00, 0.36467E-02
 0.48000E+02, 0.10000E+01, 0.15637E+03, 0.44177E+00, 0.39297E-02
 0.49000E+02, 0.10000E+01, 0.13817E+03, 0.46714E+00, 0.35589E-02
 0.50000E+02, 0.10000E+01, 0.12038E+03, 0.51348E+00, 0.30976E-02
 0.51000E+02, 0.10000E+01, 0.13367E+03, 0.44182E+00, 0.37216E-02
 0.52000E+02, 0.10000E+01, 0.15409E+03, 0.40140E+00, 0.43021E-02
 0.53000E+02, 0.10000E+01, 0.16358E+03, 0.37629E+00, 0.46910E-02
 0.54000E+02, 0.10000E+01, 0.18696E+03, 0.36370E+00, 0.51133E-02
 0.55000E+02, 0.10000E+01, 0.18323E+03, 0.39320E+00, 0.46913E-02
 0.56000E+02, 0.10000E+01, 0.17126E+03, 0.43303E+00, 0.41481E-02
 0.57000E+02, 0.10000E+01, 0.17174E+03, 0.42828E+00, 0.41985E-02
 0.58000E+02, 0.10000E+01, 0.12990E+03, 0.53322E+00, 0.30551E-02
 0.59000E+02, 0.10000E+01, 0.13102E+03, 0.52917E+00, 0.30871E-02
 0.60000E+02, 0.10000E+01, 0.11391E+03, 0.58006E+00, 0.26970E-02
 0.61000E+02, 0.10000E+01, 0.11280E+03, 0.57959E+00, 0.26915E-02
 0.62000E+02, 0.10000E+01, 0.12500E+03, 0.56902E+00, 0.28281E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42764E+03, 0.13863E+00, 0.20432E-01
 0.65000E+02, 0.10000E+01, 0.35780E+03, 0.10986E+00, 0.23212E-01
 0.00000E+00, 0.20000E+01, 0.71376E+02, 0.48215E+00, 0.28881E-02
 0.10000E+01, 0.20000E+01, 0.62124E+02, 0.57340E+00, 0.23633E-02
 0.20000E+01, 0.20000E+01, 0.61923E+02, 0.58715E+00, 0.23066E-02
 0.30000E+01, 0.20000E+01, 0.61971E+02, 0.59203E+00, 0.22879E-02
 0.40000E+01, 0.20000E+01, 0.64812E+02, 0.57054E+00, 0.23942E-02
 0.50000E+01, 0.20000E+01, 0.59513E+02, 0.60406E+00, 0.22259E-02
 0.60000E+01, 0.20000E+01, 0.48134E+02, 0.76132E+00, 0.17057E-02
 0.70000E+01, 0.20000E+01, 0.30793E+02, 0.16501E+01, 0.74449E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28151E+03, 0.76561E-01, 0.29282E-01
 0.10000E+02, 0.20000E+01, 0.32412E+03, 0.79291E-01, 0.30446E-01
 0.11000E+02, 0.20000E+01, 0.11219E+03, 0.49285E+00, 0.31601E-02
 0.12000E+02, 0.20000E+01, 0.13299E+03, 0.44824E+00, 0.36622E-02
 0.13000E+02, 0.20000E+01, 0.16491E+03, 0.39877E+00, 0.44400E-02
 0.14000E+02, 0.20000E+01, 0.11453E+03, 0.48891E+00, 0.32050E-02
 0.15000E+02, 0.20000E+01, 0.11073E+03, 0.49071E+00, 0.31619E-02
 0.16000E+02, 0.20000E+01, 0.96766E+02, 0.52259E+00, 0.28610E-02
 0.17000E+02, 0.20000E+01, 0.35084E+03, 0.13381E+00, 0.18848E-01
 0.18000E+02, 0.20000E+01, 0.45029E+03, 0.13666E+00, 0.21396E-01
 0.19000E+02, 0.20000E+01, 0.46924E+03, 0.11805E+00, 0.25419E-01
 0.20000E+02, 0.20000E+01, 0.37035E+03, 0.19177E+00, 0.13563E-01
 0.21000E+02, 0.20000E+01, 0.47296E+03, 0.16396E+00, 0.18393E-01
 0.22000E+02, 0.20000E+01, 0.38436E+03, 0.17079E+00, 0.15560E-01
 0.23000E+02, 0.20000E+01, 0.10452E+03, 0.74521E+00, 0.20484E-02
 0.24000E+02, 0.20000E+01, 0.92869E+02, 0.79547E+00, 0.18598E-02
 0.25000E+02, 0.20000E+01, 0.89777E+02, 0.81044E+00, 0.18100E-02
 0.26000E+02, 0.20000E+01, 0.10767E+03, 0.71996E+00, 0.21379E-02
 0.27000E+02, 0.20000E+01, 0.98040E+02, 0.78838E+00, 0.19030E-02
 0.28000E+02, 0.20000E+01, 0.94392E+02, 0.77200E+00, 0.19243E-02
 0.29000E+02, 0.20000E+01, 0.10277E+03, 0.72663E+00, 0.20910E-02
 0.30000E+02, 0.20000E+01, 0.96939E+02, 0.76873E+00, 0.19459E-02
 0.31000E+02, 0.20000E+01, 0.92399E+02, 0.79195E+00, 0.18656E-02
 0.32000E+02, 0.20000E+01, 0.98454E+02, 0.74964E+00, 0.20036E-02
 0.33000E+02, 0.20000E+01, 0.10750E+03, 0.66508E+00, 0.23132E-02
 0.34000E+02, 0.20000E+01, 0.19488E+03, 0.26875E+00, 0.70389E-02
 0.35000E+02, 0.20000E+01, 0.20837E+03, 0.25488E+00, 0.76358E-02
 0.36000E+02, 0.20000E+01, 0.23666E+03, 0.23968E+00, 0.85972E-02
 0.37000E+02, 0.20000E+01, 0.26701E+03, 0.22069E+00, 0.98926E-02
 0.38000E+02, 0.20000E+01, 0.26077E+03, 0.23621E+00, 0.91360E-02
 0.39000E+02, 0.20000E+01, 0.29684E+03, 0.22482E+00, 0.10247E-01
 0.40000E+02, 0.20000E+01, 0.11044E+03, 0.67213E+00, 0.23067E-02
 0.41000E+02, 0.20000E+01, 0.10228E+03, 0.66232E+00, 0.22911E-02
 0.42000E+02, 0.20000E+01, 0.10860E+03, 0.62356E+00, 0.24745E-02
 0.43000E+02, 0.20000E+01, 0.12670E+03, 0.56434E+00, 0.28637E-02
 0.44000E+02, 0.20000E+01, 0.12789E+03, 0.55359E+00, 0.29280E-02
 0.45000E+02, 0.20000E+01, 0.13870E+03, 0.51200E+00, 0.32512E-02
 0.46000E+02, 0.20000E+01, 0.14732E+03, 0.48334E+00, 0.35161E-02
 0.47000E+02, 0.20000E+01, 0.14916E+03, 0.46967E+00, 0.36343E-02
 0.48000E+02, 0.20000E+01, 0.15029E+03, 0.46261E+00, 0.36995E-02
 0.49000E+02, 0.20000E+01, 0.13250E+03, 0.48207E+00, 0.34010E-02
 0.50000E+02, 0.20000E+01, 0.10671E+03, 0.54122E+00, 0.28368E-02
 0.51000E+02, 0.20000E+01, 0.13504E+03, 0.44341E+00, 0.37208E-02
 0.52000E+02, 0.20000E+01, 0.13548E+03, 0.46774E+00, 0.35311E-02
 0.53000E+02, 0.20000E+01, 0.15456E+03, 0.40996E+00, 0.42168E-02
 0.54000E+02, 0.20000E+01, 0.16917E+03, 0.41063E+00, 0.43537E-02
 0.55000E+02, 0.20000E+01, 0.16176E+03, 0.45172E+00, 0.38914E-02
 0.56000E+02, 0.20000E+01, 0.15102E+03, 0.48702E+00, 0.35203E-02
 0.57000E+02, 0.20000E+01, 0.18728E+03, 0.43081E+00, 0.43196E-02
 0.58000E+02, 0.20000E+01, 0.11215E+03, 0.58076E+00, 0.26815E-02
 0.59000E+02, 0.20000E+01, 0.10785E+03, 0.59363E+00, 0.25941E-02
 0.60000E+02, 0.20000E+01, 0.11132E+03, 0.58449E+00, 0.26587E-02
 0.61000E+02, 0.20000E+01, 0.12191E+03, 0.57270E+00, 0.27882E-02
 0.62000E+02, 0.20000E+01, 0.13281E+03, 0.55350E+00, 0.29644E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52561E+03, 0.17351E+00, 0.18606E-01
 0.65000E+02, 0.20000E+01, 0.54360E+03, 0.18783E+00, 0.17576E-01
 0.00000E+00, 0.30000E+01, 0.72683E+02, 0.46647E+00, 0.29966E-02
 0.10000E+01, 0.30000E+01, 0.67109E+02, 0.53072E+00, 0.25913E-02
 0.20000E+01, 0.30000E+01, 0.62034E+02, 0.59021E+00, 0.22954E-02
 0.30000E+01, 0.30000E+01, 0.56244E+02, 0.69280E+00, 0.19217E-02
 0.40000E+01, 0.30000E+01, 0.60361E+02, 0.63874E+00, 0.21104E-02
 0.50000E+01, 0.30000E+01, 0.61095E+02, 0.59746E+00, 0.22612E-02
 0.60000E+01, 0.30000E+01, 0.54133E+02, 0.65576E+00, 0.20172E-02
 0.70000E+01, 0.30000E+01, 0.35614E+02, 0.11089E+01, 0.11254E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41186E+03, 0.89738E-01, 0.30853E-01
 0.10000E+02, 0.30000E+01, 0.42762E+03, 0.90910E-01, 0.31156E-01
 0.11000E+02, 0.30000E+01, 0.11537E+03, 0.51422E+00, 0.30538E-02
 0.12000E+02, 0.30000E+01, 0.16789E+03, 0.42794E+00, 0.41655E-02
 0.13000E+02, 0.30000E+01, 0.13805E+03, 0.48822E+00, 0.34042E-02
 0.14000E+02, 0.30000E+01, 0.10895E+03, 0.55428E+00, 0.27862E-02
 0.15000E+02, 0.30000E+01, 0.94054E+02, 0.59075E+00, 0.25124E-02
 0.16000E+02, 0.30000E+01, 0.92581E+02, 0.55587E+00, 0.26593E-02
 0.17000E+02, 0.30000E+01, 0.45823E+03, 0.13059E+00, 0.22636E-01
 0.18000E+02, 0.30000E+01, 0.56759E+03, 0.13690E+00, 0.24822E-01
 0.19000E+02, 0.30000E+01, 0.57435E+03, 0.11930E+00, 0.28713E-01
 0.20000E+02, 0.30000E+01, 0.49568E+03, 0.17504E+00, 0.17753E-01
 0.21000E+02, 0.30000E+01, 0.51593E+03, 0.18360E+00, 0.17371E-01
 0.22000E+02, 0.30000E+01, 0.50655E+03, 0.17183E+00, 0.18340E-01
 0.23000E+02, 0.30000E+01, 0.82363E+02, 0.95547E+00, 0.15039E-02
 0.24000E+02, 0.30000E+01, 0.94064E+02, 0.81850E+00, 0.18133E-02
 0.25000E+02, 0.30000E+01, 0.91980E+02, 0.83688E+00, 0.17634E-02
 0.26000E+02, 0.30000E+01, 0.94967E+02, 0.81832E+00, 0.18182E-02
 0.27000E+02, 0.30000E+01, 0.97406E+02, 0.79256E+00, 0.18897E-02
 0.28000E+02, 0.30000E+01, 0.97687E+02, 0.76156E+00, 0.19681E-02
 0.29000E+02, 0.30000E+01, 0.82001E+02, 0.94198E+00, 0.15239E-02
 0.30000E+02, 0.30000E+01, 0.93602E+02, 0.81263E+00, 0.18241E-02
 0.31000E+02, 0.30000E+01, 0.92442E+02, 0.83489E+00, 0.17699E-02
 0.32000E+02, 0.30000E+01, 0.98007E+02, 0.78258E+00, 0.19169E-02
 0.33000E+02, 0.30000E+01, 0.10301E+03, 0.72921E+00, 0.20850E-02
 0.34000E+02, 0.30000E+01, 0.20744E+03, 0.27249E+00, 0.71285E-02
 0.35000E+02, 0.30000E+01, 0.20585E+03, 0.27952E+00, 0.69263E-02
 0.36000E+02, 0.30000E+01, 0.22269E+03, 0.26091E+00, 0.76811E-02
 0.37000E+02, 0.30000E+01, 0.23492E+03, 0.26478E+00, 0.77555E-02
 0.38000E+02, 0.30000E+01, 0.24546E+03, 0.26010E+00, 0.80590E-02
 0.39000E+02, 0.30000E+01, 0.29872E+03, 0.22822E+00, 0.10128E-01
 0.40000E+02, 0.30000E+01, 0.97884E+02, 0.82454E+00, 0.18188E-02
 0.41000E+02, 0.30000E+01, 0.10581E+03, 0.66438E+00, 0.23054E-02
 0.42000E+02, 0.30000E+01, 0.11471E+03, 0.61082E+00, 0.25665E-02
 0.43000E+02, 0.30000E+01, 0.12580E+03, 0.57928E+00, 0.27836E-02
 0.44000E+02, 0.30000E+01, 0.13460E+03, 0.53639E+00, 0.30725E-02
 0.45000E+02, 0.30000E+01, 0.13069E+03, 0.54049E+00, 0.30199E-02
 0.46000E+02, 0.30000E+01, 0.12117E+03, 0.55736E+00, 0.28595E-02
 0.47000E+02, 0.30000E+01, 0.11971E+03, 0.54341E+00, 0.29221E-02
 0.48000E+02, 0.30000E+01, 0.12038E+03, 0.51821E+00, 0.30694E-02
 0.49000E+02, 0.30000E+01, 0.11914E+03, 0.49747E+00, 0.31873E-02
 0.50000E+02, 0.30000E+01, 0.11980E+03, 0.48405E+00, 0.32812E-02
 0.51000E+02, 0.30000E+01, 0.13080E+03, 0.45894E+00, 0.35575E-02
 0.52000E+02, 0.30000E+01, 0.13203E+03, 0.51247E+00, 0.31957E-02
 0.53000E+02, 0.30000E+01, 0.14531E+03, 0.47708E+00, 0.35452E-02
 0.54000E+02, 0.30000E+01, 0.15232E+03, 0.46150E+00, 0.37263E-02
 0.55000E+02, 0.30000E+01, 0.13942E+03, 0.50669E+00, 0.32911E-02
 0.56000E+02, 0.30000E+01, 0.15162E+03, 0.52073E+00, 0.32970E-02
 0.57000E+02, 0.30000E+01, 0.19676E+03, 0.42687E+00, 0.44494E-02
 0.58000E+02, 0.30000E+01, 0.10205E+03, 0.62574E+00, 0.24235E-02
 0.59000E+02, 0.30000E+01, 0.96727E+02, 0.63624E+00, 0.23497E-02
 0.60000E+02, 0.30000E+01, 0.11461E+03, 0.60749E+00, 0.25799E-02
 0.61000E+02, 0.30000E+01, 0.12771E+03, 0.58486E+00, 0.27702E-02
 0.62000E+02, 0.30000E+01, 0.14016E+03, 0.54603E+00, 0.30594E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53443E+03, 0.16927E+00, 0.19283E-01
 0.65000E+02, 0.30000E+01, 0.59182E+03, 0.19591E+00, 0.17845E-01
 0.00000E+00, 0.40000E+01, 0.71306E+02, 0.47286E+00, 0.29443E-02
 0.10000E+01, 0.40000E+01, 0.65970E+02, 0.53780E+00, 0.25487E-02
 0.20000E+01, 0.40000E+01, 0.61372E+02, 0.60095E+00, 0.22499E-02
 0.30000E+01, 0.40000E+01, 0.54249E+02, 0.72972E+00, 0.18134E-02
 0.40000E+01, 0.40000E+01, 0.58763E+02, 0.66227E+00, 0.20257E-02
 0.50000E+01, 0.40000E+01, 0.63462E+02, 0.58071E+00, 0.23429E-02
 0.60000E+01, 0.40000E+01, 0.58596E+02, 0.61726E+00, 0.21723E-02
 0.70000E+01, 0.40000E+01, 0.54606E+02, 0.63225E+00, 0.20953E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43718E+03, 0.93116E-01, 0.30833E-01
 0.10000E+02, 0.40000E+01, 0.46649E+03, 0.96618E-01, 0.30941E-01
 0.11000E+02, 0.40000E+01, 0.12984E+03, 0.48419E+00, 0.33640E-02
 0.12000E+02, 0.40000E+01, 0.17888E+03, 0.42026E+00, 0.43474E-02
 0.13000E+02, 0.40000E+01, 0.91774E+02, 0.66674E+00, 0.22122E-02
 0.14000E+02, 0.40000E+01, 0.89503E+02, 0.67592E+00, 0.21686E-02
 0.15000E+02, 0.40000E+01, 0.86962E+02, 0.65379E+00, 0.22263E-02
 0.16000E+02, 0.40000E+01, 0.88552E+02, 0.61535E+00, 0.23758E-02
 0.17000E+02, 0.40000E+01, 0.62121E+03, 0.13327E+00, 0.27124E-01
 0.18000E+02, 0.40000E+01, 0.71290E+03, 0.14810E+00, 0.26911E-01
 0.19000E+02, 0.40000E+01, 0.67028E+03, 0.12771E+00, 0.29858E-01
 0.20000E+02, 0.40000E+01, 0.52726E+03, 0.18327E+00, 0.17652E-01
 0.21000E+02, 0.40000E+01, 0.50808E+03, 0.19886E+00, 0.15879E-01
 0.22000E+02, 0.40000E+01, 0.55157E+03, 0.17989E+00, 0.18530E-01
 0.23000E+02, 0.40000E+01, 0.82103E+02, 0.10544E+01, 0.13618E-02
 0.24000E+02, 0.40000E+01, 0.86446E+02, 0.96680E+00, 0.15033E-02
 0.25000E+02, 0.40000E+01, 0.88055E+02, 0.90393E+00, 0.16151E-02
 0.26000E+02, 0.40000E+01, 0.81311E+02, 0.96439E+00, 0.14856E-02
 0.27000E+02, 0.40000E+01, 0.86444E+02, 0.88511E+00, 0.16421E-02
 0.28000E+02, 0.40000E+01, 0.80084E+02, 0.96569E+00, 0.14784E-02
 0.29000E+02, 0.40000E+01, 0.85390E+02, 0.90198E+00, 0.16066E-02
 0.30000E+02, 0.40000E+01, 0.92265E+02, 0.84119E+00, 0.17558E-02
 0.31000E+02, 0.40000E+01, 0.94487E+02, 0.85173E+00, 0.17446E-02
 0.32000E+02, 0.40000E+01, 0.10147E+03, 0.78861E+00, 0.19200E-02
 0.33000E+02, 0.40000E+01, 0.10320E+03, 0.73743E+00, 0.20627E-02
 0.34000E+02, 0.40000E+01, 0.20715E+03, 0.29874E+00, 0.64984E-02
 0.35000E+02, 0.40000E+01, 0.19534E+03, 0.30249E+00, 0.62600E-02
 0.36000E+02, 0.40000E+01, 0.20593E+03, 0.29149E+00, 0.66429E-02
 0.37000E+02, 0.40000E+01, 0.21134E+03, 0.30809E+00, 0.63561E-02
 0.38000E+02, 0.40000E+01, 0.23680E+03, 0.27535E+00, 0.74856E-02
 0.39000E+02, 0.40000E+01, 0.29112E+03, 0.23664E+00, 0.96377E-02
 0.40000E+02, 0.40000E+01, 0.10028E+03, 0.83146E+00, 0.18153E-02
 0.41000E+02, 0.40000E+01, 0.10200E+03, 0.69890E+00, 0.21695E-02
 0.42000E+02, 0.40000E+01, 0.10287E+03, 0.69310E+00, 0.21927E-02
 0.43000E+02, 0.40000E+01, 0.10689E+03, 0.66217E+00, 0.23198E-02
