 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.40000E+01, 0.27536E+03, 0.14376E+00, 0.15421E-01
 0.33000E+02, 0.40000E+01, 0.27642E+03, 0.15048E+00, 0.14762E-01
 0.34000E+02, 0.40000E+01, 0.27168E+03, 0.96961E-01, 0.22711E-01
 0.35000E+02, 0.40000E+01, 0.26236E+03, 0.88077E-01, 0.24575E-01
 0.36000E+02, 0.40000E+01, 0.26029E+03, 0.89903E-01, 0.23982E-01
 0.37000E+02, 0.40000E+01, 0.25924E+03, 0.91405E-01, 0.23542E-01
 0.38000E+02, 0.40000E+01, 0.25329E+03, 0.96057E-01, 0.22151E-01
 0.39000E+02, 0.40000E+01, 0.26617E+03, 0.11184E+00, 0.19491E-01
 0.40000E+02, 0.40000E+01, 0.38761E+03, 0.21086E+00, 0.12666E-01
 0.41000E+02, 0.40000E+01, 0.37530E+03, 0.19828E+00, 0.13218E-01
 0.42000E+02, 0.40000E+01, 0.35544E+03, 0.17625E+00, 0.14415E-01
 0.43000E+02, 0.40000E+01, 0.30676E+03, 0.16848E+00, 0.13912E-01
