 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.19117E+03, 0.10888E+00, 0.17237E-01
 0.34000E+02, 0.00000E+00, 0.16424E+03, 0.11546E+00, 0.15311E-01
 0.35000E+02, 0.00000E+00, 0.16552E+03, 0.11491E+00, 0.15429E-01
 0.36000E+02, 0.00000E+00, 0.16294E+03, 0.11408E+00, 0.15451E-01
 0.37000E+02, 0.00000E+00, 0.16497E+03, 0.11551E+00, 0.15330E-01
 0.38000E+02, 0.00000E+00, 0.16485E+03, 0.11643E+00, 0.15205E-01
 0.39000E+02, 0.00000E+00, 0.16345E+03, 0.11941E+00, 0.14777E-01
 0.40000E+02, 0.00000E+00, 0.22450E+03, 0.13310E+00, 0.15112E-01
 0.41000E+02, 0.00000E+00, 0.22500E+03, 0.12190E+00, 0.16517E-01
 0.42000E+02, 0.00000E+00, 0.21297E+03, 0.11190E+00, 0.17559E-01
 0.43000E+02, 0.00000E+00, 0.21469E+03, 0.11425E+00, 0.17258E-01
 0.44000E+02, 0.00000E+00, 0.21693E+03, 0.11544E+00, 0.17158E-01
 0.45000E+02, 0.00000E+00, 0.21397E+03, 0.11163E+00, 0.17638E-01
 0.46000E+02, 0.00000E+00, 0.21612E+03, 0.10956E+00, 0.18049E-01
 0.47000E+02, 0.00000E+00, 0.21835E+03, 0.11147E+00, 0.17822E-01
 0.48000E+02, 0.00000E+00, 0.21633E+03, 0.11348E+00, 0.17434E-01
 0.49000E+02, 0.00000E+00, 0.20964E+03, 0.11288E+00, 0.17286E-01
 0.50000E+02, 0.00000E+00, 0.20626E+03, 0.11280E+00, 0.17177E-01
 0.51000E+02, 0.00000E+00, 0.19566E+03, 0.11215E+00, 0.16896E-01
 0.52000E+02, 0.00000E+00, 0.17430E+03, 0.12452E+00, 0.14524E-01
 0.53000E+02, 0.00000E+00, 0.17431E+03, 0.12884E+00, 0.14038E-01
 0.54000E+02, 0.00000E+00, 0.17088E+03, 0.12459E+00, 0.14404E-01
 0.55000E+02, 0.00000E+00, 0.16865E+03, 0.11691E+00, 0.15274E-01
 0.56000E+02, 0.00000E+00, 0.16659E+03, 0.11601E+00, 0.15321E-01
 0.57000E+02, 0.00000E+00, 0.16298E+03, 0.11483E+00, 0.15351E-01
 0.58000E+02, 0.00000E+00, 0.16178E+03, 0.13196E+00, 0.13322E-01
 0.59000E+02, 0.00000E+00, 0.16236E+03, 0.13388E+00, 0.13148E-01
 0.60000E+02, 0.00000E+00, 0.15933E+03, 0.13214E+00, 0.13229E-01
 0.61000E+02, 0.00000E+00, 0.16100E+03, 0.12568E+00, 0.13963E-01
 0.62000E+02, 0.00000E+00, 0.15911E+03, 0.12297E+00, 0.14207E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13333E+03, 0.41542E+00, 0.39548E-02
 0.65000E+02, 0.00000E+00, 0.13009E+03, 0.40711E+00, 0.40034E-02
 0.00000E+00, 0.10000E+01, 0.20455E+03, 0.16202E+00, 0.11917E-01
 0.10000E+01, 0.10000E+01, 0.21620E+03, 0.16534E+00, 0.11963E-01
 0.20000E+01, 0.10000E+01, 0.20150E+03, 0.16421E+00, 0.11683E-01
 0.30000E+01, 0.10000E+01, 0.20223E+03, 0.16526E+00, 0.11627E-01
 0.40000E+01, 0.10000E+01, 0.19535E+03, 0.16499E+00, 0.11477E-01
 0.50000E+01, 0.10000E+01, 0.18768E+03, 0.16544E+00, 0.11258E-01
 0.60000E+01, 0.10000E+01, 0.18925E+03, 0.16327E+00, 0.11447E-01
 0.70000E+01, 0.10000E+01, 0.17992E+03, 0.15974E+00, 0.11464E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13851E+03, 0.25721E+00, 0.64688E-02
 0.10000E+02, 0.10000E+01, 0.14461E+03, 0.27868E+00, 0.60590E-02
 0.11000E+02, 0.10000E+01, 0.12892E+03, 0.11420E+00, 0.14230E-01
 0.12000E+02, 0.10000E+01, 0.13486E+03, 0.12165E+00, 0.13557E-01
 0.13000E+02, 0.10000E+01, 0.13092E+03, 0.12506E+00, 0.13060E-01
 0.14000E+02, 0.10000E+01, 0.12594E+03, 0.12039E+00, 0.13398E-01
 0.15000E+02, 0.10000E+01, 0.12271E+03, 0.11803E+00, 0.13556E-01
 0.16000E+02, 0.10000E+01, 0.11551E+03, 0.10992E+00, 0.14292E-01
 0.17000E+02, 0.10000E+01, 0.13268E+03, 0.19620E+00, 0.83601E-02
 0.18000E+02, 0.10000E+01, 0.13658E+03, 0.19967E+00, 0.82939E-02
 0.19000E+02, 0.10000E+01, 0.13744E+03, 0.21232E+00, 0.78161E-02
 0.20000E+02, 0.10000E+01, 0.13244E+03, 0.17610E+00, 0.93092E-02
 0.21000E+02, 0.10000E+01, 0.13304E+03, 0.17372E+00, 0.94505E-02
 0.22000E+02, 0.10000E+01, 0.13574E+03, 0.18582E+00, 0.88939E-02
 0.23000E+02, 0.10000E+01, 0.23255E+03, 0.10832E+00, 0.18870E-01
 0.24000E+02, 0.10000E+01, 0.23340E+03, 0.10359E+00, 0.19764E-01
 0.25000E+02, 0.10000E+01, 0.23135E+03, 0.10493E+00, 0.19432E-01
 0.26000E+02, 0.10000E+01, 0.22773E+03, 0.10909E+00, 0.18558E-01
 0.27000E+02, 0.10000E+01, 0.22575E+03, 0.11292E+00, 0.17858E-01
 0.28000E+02, 0.10000E+01, 0.22071E+03, 0.11366E+00, 0.17563E-01
 0.29000E+02, 0.10000E+01, 0.22391E+03, 0.11450E+00, 0.17546E-01
 0.30000E+02, 0.10000E+01, 0.21702E+03, 0.11508E+00, 0.17216E-01
 0.31000E+02, 0.10000E+01, 0.21950E+03, 0.11562E+00, 0.17223E-01
 0.32000E+02, 0.10000E+01, 0.21466E+03, 0.11578E+00, 0.17030E-01
 0.33000E+02, 0.10000E+01, 0.20848E+03, 0.11515E+00, 0.16905E-01
 0.34000E+02, 0.10000E+01, 0.16812E+03, 0.11321E+00, 0.15754E-01
 0.35000E+02, 0.10000E+01, 0.17020E+03, 0.11425E+00, 0.15684E-01
 0.36000E+02, 0.10000E+01, 0.17156E+03, 0.11433E+00, 0.15721E-01
 0.37000E+02, 0.10000E+01, 0.17075E+03, 0.11545E+00, 0.15540E-01
 0.38000E+02, 0.10000E+01, 0.16963E+03, 0.11762E+00, 0.15215E-01
 0.39000E+02, 0.10000E+01, 0.17004E+03, 0.12179E+00, 0.14708E-01
 0.40000E+02, 0.10000E+01, 0.21548E+03, 0.95970E-01, 0.20579E-01
 0.41000E+02, 0.10000E+01, 0.21728E+03, 0.97308E-01, 0.20371E-01
 0.42000E+02, 0.10000E+01, 0.21763E+03, 0.10138E+00, 0.19566E-01
 0.43000E+02, 0.10000E+01, 0.21877E+03, 0.10545E+00, 0.18856E-01
 0.44000E+02, 0.10000E+01, 0.22214E+03, 0.11081E+00, 0.18066E-01
 0.45000E+02, 0.10000E+01, 0.22016E+03, 0.10930E+00, 0.18242E-01
 0.46000E+02, 0.10000E+01, 0.22173E+03, 0.10849E+00, 0.18437E-01
 0.47000E+02, 0.10000E+01, 0.22422E+03, 0.10903E+00, 0.18438E-01
 0.48000E+02, 0.10000E+01, 0.22498E+03, 0.11022E+00, 0.18267E-01
 0.49000E+02, 0.10000E+01, 0.21982E+03, 0.11305E+00, 0.17625E-01
 0.50000E+02, 0.10000E+01, 0.21169E+03, 0.11353E+00, 0.17261E-01
 0.51000E+02, 0.10000E+01, 0.19421E+03, 0.11153E+00, 0.16936E-01
 0.52000E+02, 0.10000E+01, 0.17774E+03, 0.11497E+00, 0.15851E-01
 0.53000E+02, 0.10000E+01, 0.17756E+03, 0.11440E+00, 0.15924E-01
 0.54000E+02, 0.10000E+01, 0.17550E+03, 0.11580E+00, 0.15660E-01
 0.55000E+02, 0.10000E+01, 0.17367E+03, 0.11686E+00, 0.15454E-01
 0.56000E+02, 0.10000E+01, 0.17260E+03, 0.11699E+00, 0.15401E-01
 0.57000E+02, 0.10000E+01, 0.17150E+03, 0.11978E+00, 0.15004E-01
 0.58000E+02, 0.10000E+01, 0.16596E+03, 0.12209E+00, 0.14537E-01
 0.59000E+02, 0.10000E+01, 0.16478E+03, 0.12204E+00, 0.14504E-01
 0.60000E+02, 0.10000E+01, 0.16464E+03, 0.12390E+00, 0.14281E-01
 0.61000E+02, 0.10000E+01, 0.16479E+03, 0.12560E+00, 0.14093E-01
 0.62000E+02, 0.10000E+01, 0.16070E+03, 0.12427E+00, 0.14111E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13392E+03, 0.41159E+00, 0.39974E-02
 0.65000E+02, 0.10000E+01, 0.12876E+03, 0.40355E+00, 0.40254E-02
 0.00000E+00, 0.20000E+01, 0.21255E+03, 0.16187E+00, 0.12128E-01
 0.10000E+01, 0.20000E+01, 0.22166E+03, 0.16371E+00, 0.12217E-01
 0.20000E+01, 0.20000E+01, 0.20703E+03, 0.16566E+00, 0.11715E-01
 0.30000E+01, 0.20000E+01, 0.20919E+03, 0.16688E+00, 0.11682E-01
 0.40000E+01, 0.20000E+01, 0.19425E+03, 0.16643E+00, 0.11351E-01
 0.50000E+01, 0.20000E+01, 0.19954E+03, 0.16265E+00, 0.11746E-01
 0.60000E+01, 0.20000E+01, 0.18719E+03, 0.16215E+00, 0.11475E-01
 0.70000E+01, 0.20000E+01, 0.18482E+03, 0.15661E+00, 0.11819E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14982E+03, 0.29106E+00, 0.58736E-02
 0.10000E+02, 0.20000E+01, 0.18345E+03, 0.40811E+00, 0.45220E-02
 0.11000E+02, 0.20000E+01, 0.13131E+03, 0.11697E+00, 0.13975E-01
 0.12000E+02, 0.20000E+01, 0.12760E+03, 0.11522E+00, 0.14059E-01
 0.13000E+02, 0.20000E+01, 0.12605E+03, 0.11579E+00, 0.13935E-01
 0.14000E+02, 0.20000E+01, 0.12502E+03, 0.11182E+00, 0.14393E-01
 0.15000E+02, 0.20000E+01, 0.11851E+03, 0.10850E+00, 0.14590E-01
 0.16000E+02, 0.20000E+01, 0.11231E+03, 0.10414E+00, 0.14960E-01
 0.17000E+02, 0.20000E+01, 0.13898E+03, 0.20752E+00, 0.80270E-02
 0.18000E+02, 0.20000E+01, 0.14199E+03, 0.21090E+00, 0.79560E-02
 0.19000E+02, 0.20000E+01, 0.14116E+03, 0.21692E+00, 0.77197E-02
 0.20000E+02, 0.20000E+01, 0.13683E+03, 0.18173E+00, 0.91185E-02
 0.21000E+02, 0.20000E+01, 0.13892E+03, 0.18062E+00, 0.92209E-02
 0.22000E+02, 0.20000E+01, 0.14430E+03, 0.20169E+00, 0.83655E-02
 0.23000E+02, 0.20000E+01, 0.23317E+03, 0.12440E+00, 0.16451E-01
 0.24000E+02, 0.20000E+01, 0.23732E+03, 0.10647E+00, 0.19379E-01
 0.25000E+02, 0.20000E+01, 0.23023E+03, 0.10071E+00, 0.20202E-01
 0.26000E+02, 0.20000E+01, 0.22209E+03, 0.10781E+00, 0.18567E-01
 0.27000E+02, 0.20000E+01, 0.22357E+03, 0.10886E+00, 0.18442E-01
 0.28000E+02, 0.20000E+01, 0.22984E+03, 0.11065E+00, 0.18373E-01
 0.29000E+02, 0.20000E+01, 0.22001E+03, 0.11641E+00, 0.17123E-01
 0.30000E+02, 0.20000E+01, 0.22885E+03, 0.11337E+00, 0.17897E-01
 0.31000E+02, 0.20000E+01, 0.22619E+03, 0.11434E+00, 0.17651E-01
 0.32000E+02, 0.20000E+01, 0.21873E+03, 0.11881E+00, 0.16733E-01
 0.33000E+02, 0.20000E+01, 0.20848E+03, 0.11650E+00, 0.16709E-01
 0.34000E+02, 0.20000E+01, 0.16725E+03, 0.11006E+00, 0.16173E-01
 0.35000E+02, 0.20000E+01, 0.16823E+03, 0.11347E+00, 0.15722E-01
 0.36000E+02, 0.20000E+01, 0.16778E+03, 0.11348E+00, 0.15705E-01
 0.37000E+02, 0.20000E+01, 0.16679E+03, 0.11535E+00, 0.15415E-01
 0.38000E+02, 0.20000E+01, 0.16899E+03, 0.11796E+00, 0.15150E-01
 0.39000E+02, 0.20000E+01, 0.17145E+03, 0.12290E+00, 0.14622E-01
 0.40000E+02, 0.20000E+01, 0.21130E+03, 0.94563E-01, 0.20707E-01
 0.41000E+02, 0.20000E+01, 0.21835E+03, 0.93786E-01, 0.21182E-01
 0.42000E+02, 0.20000E+01, 0.21663E+03, 0.93770E-01, 0.21111E-01
 0.43000E+02, 0.20000E+01, 0.22287E+03, 0.97162E-01, 0.20634E-01
 0.44000E+02, 0.20000E+01, 0.23303E+03, 0.10336E+00, 0.19794E-01
 0.45000E+02, 0.20000E+01, 0.23352E+03, 0.10295E+00, 0.19893E-01
 0.46000E+02, 0.20000E+01, 0.23083E+03, 0.10123E+00, 0.20122E-01
 0.47000E+02, 0.20000E+01, 0.22693E+03, 0.10502E+00, 0.19246E-01
 0.48000E+02, 0.20000E+01, 0.22429E+03, 0.10867E+00, 0.18502E-01
 0.49000E+02, 0.20000E+01, 0.22518E+03, 0.10982E+00, 0.18341E-01
 0.50000E+02, 0.20000E+01, 0.21587E+03, 0.11112E+00, 0.17787E-01
 0.51000E+02, 0.20000E+01, 0.18947E+03, 0.11054E+00, 0.16916E-01
 0.52000E+02, 0.20000E+01, 0.17784E+03, 0.11187E+00, 0.16294E-01
 0.53000E+02, 0.20000E+01, 0.17558E+03, 0.11609E+00, 0.15623E-01
 0.54000E+02, 0.20000E+01, 0.17506E+03, 0.11684E+00, 0.15504E-01
 0.55000E+02, 0.20000E+01, 0.17488E+03, 0.11438E+00, 0.15831E-01
 0.56000E+02, 0.20000E+01, 0.17691E+03, 0.11581E+00, 0.15708E-01
 0.57000E+02, 0.20000E+01, 0.17541E+03, 0.12420E+00, 0.14597E-01
 0.58000E+02, 0.20000E+01, 0.16619E+03, 0.11877E+00, 0.14952E-01
 0.59000E+02, 0.20000E+01, 0.16384E+03, 0.12063E+00, 0.14641E-01
 0.60000E+02, 0.20000E+01, 0.16539E+03, 0.12447E+00, 0.14241E-01
 0.61000E+02, 0.20000E+01, 0.16861E+03, 0.12825E+00, 0.13922E-01
 0.62000E+02, 0.20000E+01, 0.16738E+03, 0.12799E+00, 0.13912E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20395E+03, 0.73751E+00, 0.26147E-02
 0.65000E+02, 0.20000E+01, 0.15358E+03, 0.56077E+00, 0.30757E-02
 0.00000E+00, 0.30000E+01, 0.22309E+03, 0.16047E+00, 0.12499E-01
 0.10000E+01, 0.30000E+01, 0.23484E+03, 0.15684E+00, 0.13091E-01
 0.20000E+01, 0.30000E+01, 0.22705E+03, 0.15910E+00, 0.12708E-01
 0.30000E+01, 0.30000E+01, 0.21777E+03, 0.16274E+00, 0.12193E-01
 0.40000E+01, 0.30000E+01, 0.22379E+03, 0.16113E+00, 0.12465E-01
 0.50000E+01, 0.30000E+01, 0.21070E+03, 0.16181E+00, 0.12086E-01
 0.60000E+01, 0.30000E+01, 0.19058E+03, 0.15992E+00, 0.11721E-01
 0.70000E+01, 0.30000E+01, 0.18907E+03, 0.15906E+00, 0.11745E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19879E+03, 0.44460E+00, 0.42904E-02
 0.10000E+02, 0.30000E+01, 0.20560E+03, 0.52100E+00, 0.37140E-02
 0.11000E+02, 0.30000E+01, 0.14202E+03, 0.13353E+00, 0.12567E-01
 0.12000E+02, 0.30000E+01, 0.13040E+03, 0.12207E+00, 0.13361E-01
 0.13000E+02, 0.30000E+01, 0.12136E+03, 0.11289E+00, 0.14125E-01
 0.14000E+02, 0.30000E+01, 0.12168E+03, 0.10614E+00, 0.15035E-01
 0.15000E+02, 0.30000E+01, 0.11324E+03, 0.10120E+00, 0.15432E-01
 0.16000E+02, 0.30000E+01, 0.10943E+03, 0.99838E-01, 0.15489E-01
 0.17000E+02, 0.30000E+01, 0.14929E+03, 0.22928E+00, 0.74470E-02
 0.18000E+02, 0.30000E+01, 0.15192E+03, 0.23504E+00, 0.73097E-02
 0.19000E+02, 0.30000E+01, 0.14722E+03, 0.22911E+00, 0.74161E-02
 0.20000E+02, 0.30000E+01, 0.14291E+03, 0.18973E+00, 0.88633E-02
 0.21000E+02, 0.30000E+01, 0.14575E+03, 0.19249E+00, 0.87960E-02
 0.22000E+02, 0.30000E+01, 0.15245E+03, 0.21660E+00, 0.79418E-02
 0.23000E+02, 0.30000E+01, 0.23608E+03, 0.12291E+00, 0.16746E-01
 0.24000E+02, 0.30000E+01, 0.23793E+03, 0.10569E+00, 0.19545E-01
 0.25000E+02, 0.30000E+01, 0.23319E+03, 0.99531E-01, 0.20562E-01
 0.26000E+02, 0.30000E+01, 0.23249E+03, 0.10038E+00, 0.20359E-01
 0.27000E+02, 0.30000E+01, 0.23592E+03, 0.10558E+00, 0.19487E-01
 0.28000E+02, 0.30000E+01, 0.22502E+03, 0.11804E+00, 0.17058E-01
 0.29000E+02, 0.30000E+01, 0.23471E+03, 0.11228E+00, 0.18281E-01
 0.30000E+02, 0.30000E+01, 0.23555E+03, 0.11295E+00, 0.18203E-01
 0.31000E+02, 0.30000E+01, 0.22725E+03, 0.11650E+00, 0.17361E-01
 0.32000E+02, 0.30000E+01, 0.21742E+03, 0.12600E+00, 0.15736E-01
 0.33000E+02, 0.30000E+01, 0.20950E+03, 0.11754E+00, 0.16597E-01
 0.34000E+02, 0.30000E+01, 0.17029E+03, 0.11105E+00, 0.16139E-01
 0.35000E+02, 0.30000E+01, 0.16592E+03, 0.11175E+00, 0.15881E-01
 0.36000E+02, 0.30000E+01, 0.16733E+03, 0.11327E+00, 0.15718E-01
 0.37000E+02, 0.30000E+01, 0.17001E+03, 0.11293E+00, 0.15861E-01
 0.38000E+02, 0.30000E+01, 0.17041E+03, 0.11960E+00, 0.14990E-01
 0.39000E+02, 0.30000E+01, 0.17613E+03, 0.12655E+00, 0.14350E-01
 0.40000E+02, 0.30000E+01, 0.21537E+03, 0.95963E-01, 0.20576E-01
 0.41000E+02, 0.30000E+01, 0.22131E+03, 0.95488E-01, 0.20930E-01
 0.42000E+02, 0.30000E+01, 0.23225E+03, 0.10132E+00, 0.20161E-01
 0.43000E+02, 0.30000E+01, 0.23930E+03, 0.10671E+00, 0.19409E-01
 0.44000E+02, 0.30000E+01, 0.23793E+03, 0.10562E+00, 0.19559E-01
 0.45000E+02, 0.30000E+01, 0.23372E+03, 0.10733E+00, 0.19088E-01
 0.46000E+02, 0.30000E+01, 0.23110E+03, 0.10496E+00, 0.19418E-01
 0.47000E+02, 0.30000E+01, 0.22357E+03, 0.10537E+00, 0.19052E-01
 0.48000E+02, 0.30000E+01, 0.21713E+03, 0.11107E+00, 0.17841E-01
 0.49000E+02, 0.30000E+01, 0.21660E+03, 0.11233E+00, 0.17621E-01
 0.50000E+02, 0.30000E+01, 0.21903E+03, 0.11175E+00, 0.17801E-01
 0.51000E+02, 0.30000E+01, 0.19628E+03, 0.10920E+00, 0.17375E-01
 0.52000E+02, 0.30000E+01, 0.17612E+03, 0.11140E+00, 0.16300E-01
 0.53000E+02, 0.30000E+01, 0.17646E+03, 0.11448E+00, 0.15874E-01
 0.54000E+02, 0.30000E+01, 0.17349E+03, 0.11694E+00, 0.15437E-01
 0.55000E+02, 0.30000E+01, 0.17434E+03, 0.11236E+00, 0.16098E-01
 0.56000E+02, 0.30000E+01, 0.17760E+03, 0.11809E+00, 0.15428E-01
 0.57000E+02, 0.30000E+01, 0.17952E+03, 0.12945E+00, 0.14133E-01
 0.58000E+02, 0.30000E+01, 0.16726E+03, 0.11928E+00, 0.14923E-01
 0.59000E+02, 0.30000E+01, 0.16479E+03, 0.12178E+00, 0.14535E-01
 0.60000E+02, 0.30000E+01, 0.16597E+03, 0.12302E+00, 0.14428E-01
 0.61000E+02, 0.30000E+01, 0.17001E+03, 0.12208E+00, 0.14672E-01
 0.62000E+02, 0.30000E+01, 0.17039E+03, 0.12800E+00, 0.14006E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22360E+03, 0.87538E+00, 0.22936E-02
 0.65000E+02, 0.30000E+01, 0.18076E+03, 0.79001E+00, 0.23223E-02
 0.00000E+00, 0.40000E+01, 0.23273E+03, 0.15957E+00, 0.12813E-01
 0.10000E+01, 0.40000E+01, 0.25108E+03, 0.15318E+00, 0.13832E-01
 0.20000E+01, 0.40000E+01, 0.24400E+03, 0.15813E+00, 0.13219E-01
 0.30000E+01, 0.40000E+01, 0.23889E+03, 0.16005E+00, 0.12931E-01
 0.40000E+01, 0.40000E+01, 0.23282E+03, 0.16357E+00, 0.12502E-01
 0.50000E+01, 0.40000E+01, 0.21732E+03, 0.16288E+00, 0.12171E-01
 0.60000E+01, 0.40000E+01, 0.19809E+03, 0.16612E+00, 0.11465E-01
 0.70000E+01, 0.40000E+01, 0.20851E+03, 0.15530E+00, 0.12536E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21599E+03, 0.47943E+00, 0.41237E-02
 0.10000E+02, 0.40000E+01, 0.20846E+03, 0.54451E+00, 0.35749E-02
 0.11000E+02, 0.40000E+01, 0.14699E+03, 0.13808E+00, 0.12298E-01
 0.12000E+02, 0.40000E+01, 0.13822E+03, 0.12369E+00, 0.13442E-01
 0.13000E+02, 0.40000E+01, 0.12958E+03, 0.11309E+00, 0.14394E-01
 0.14000E+02, 0.40000E+01, 0.11599E+03, 0.10441E+00, 0.15064E-01
 0.15000E+02, 0.40000E+01, 0.11527E+03, 0.10274E+00, 0.15280E-01
 0.16000E+02, 0.40000E+01, 0.11056E+03, 0.99857E-01, 0.15531E-01
 0.17000E+02, 0.40000E+01, 0.17114E+03, 0.29008E+00, 0.61904E-02
 0.18000E+02, 0.40000E+01, 0.16472E+03, 0.26575E+00, 0.66596E-02
 0.19000E+02, 0.40000E+01, 0.15337E+03, 0.24258E+00, 0.71066E-02
 0.20000E+02, 0.40000E+01, 0.14751E+03, 0.19773E+00, 0.85988E-02
 0.21000E+02, 0.40000E+01, 0.15553E+03, 0.20969E+00, 0.82629E-02
 0.22000E+02, 0.40000E+01, 0.16070E+03, 0.23509E+00, 0.74591E-02
 0.23000E+02, 0.40000E+01, 0.23067E+03, 0.12861E+00, 0.15834E-01
 0.24000E+02, 0.40000E+01, 0.23762E+03, 0.11227E+00, 0.18388E-01
 0.25000E+02, 0.40000E+01, 0.23384E+03, 0.99670E-01, 0.20559E-01
 0.26000E+02, 0.40000E+01, 0.23385E+03, 0.10555E+00, 0.19415E-01
 0.27000E+02, 0.40000E+01, 0.23544E+03, 0.11383E+00, 0.18059E-01
 0.28000E+02, 0.40000E+01, 0.23474E+03, 0.11525E+00, 0.17812E-01
 0.29000E+02, 0.40000E+01, 0.23163E+03, 0.11484E+00, 0.17765E-01
 0.30000E+02, 0.40000E+01, 0.22875E+03, 0.11443E+00, 0.17728E-01
 0.31000E+02, 0.40000E+01, 0.22545E+03, 0.11672E+00, 0.17266E-01
 0.32000E+02, 0.40000E+01, 0.21176E+03, 0.12462E+00, 0.15727E-01
 0.33000E+02, 0.40000E+01, 0.20847E+03, 0.11770E+00, 0.16538E-01
 0.34000E+02, 0.40000E+01, 0.17190E+03, 0.11189E+00, 0.16077E-01
 0.35000E+02, 0.40000E+01, 0.16849E+03, 0.11132E+00, 0.16035E-01
 0.36000E+02, 0.40000E+01, 0.16752E+03, 0.11267E+00, 0.15808E-01
 0.37000E+02, 0.40000E+01, 0.17087E+03, 0.11234E+00, 0.15976E-01
 0.38000E+02, 0.40000E+01, 0.17466E+03, 0.12153E+00, 0.14893E-01
 0.39000E+02, 0.40000E+01, 0.18483E+03, 0.13609E+00, 0.13602E-01
 0.40000E+02, 0.40000E+01, 0.21484E+03, 0.96768E-01, 0.20382E-01
 0.41000E+02, 0.40000E+01, 0.22800E+03, 0.99156E-01, 0.20428E-01
 0.42000E+02, 0.40000E+01, 0.24067E+03, 0.11131E+00, 0.18658E-01
 0.43000E+02, 0.40000E+01, 0.23914E+03, 0.10809E+00, 0.19156E-01
