 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.97414E+02, 0.62717E+00, 0.23881E-02
 0.35000E+02, 0.00000E+00, 0.13888E+03, 0.46544E+00, 0.35780E-02
 0.36000E+02, 0.00000E+00, 0.15402E+03, 0.42569E+00, 0.40559E-02
 0.37000E+02, 0.00000E+00, 0.15925E+03, 0.45561E+00, 0.38359E-02
 0.38000E+02, 0.00000E+00, 0.17166E+03, 0.42789E+00, 0.42016E-02
 0.39000E+02, 0.00000E+00, 0.16683E+03, 0.42635E+00, 0.41710E-02
 0.40000E+02, 0.00000E+00, 0.17373E+03, 0.44425E+00, 0.40658E-02
 0.41000E+02, 0.00000E+00, 0.12548E+03, 0.58265E+00, 0.27653E-02
 0.42000E+02, 0.00000E+00, 0.13553E+03, 0.54166E+00, 0.30495E-02
 0.43000E+02, 0.00000E+00, 0.74783E+02, 0.87471E+00, 0.16077E-02
 0.44000E+02, 0.00000E+00, 0.46285E+02, 0.14062E+01, 0.91818E-03
 0.45000E+02, 0.00000E+00, 0.97842E+02, 0.63857E+00, 0.23482E-02
 0.46000E+02, 0.00000E+00, 0.11241E+03, 0.61549E+00, 0.25319E-02
 0.47000E+02, 0.00000E+00, 0.11580E+03, 0.63613E+00, 0.24713E-02
 0.48000E+02, 0.00000E+00, 0.12066E+03, 0.61317E+00, 0.25959E-02
 0.49000E+02, 0.00000E+00, 0.11050E+03, 0.63068E+00, 0.24587E-02
 0.50000E+02, 0.00000E+00, 0.10662E+03, 0.63594E+00, 0.24137E-02
 0.51000E+02, 0.00000E+00, 0.96253E+02, 0.65284E+00, 0.22870E-02
 0.52000E+02, 0.00000E+00, 0.46833E+02, 0.17476E+01, 0.74003E-03
 0.53000E+02, 0.00000E+00, 0.43599E+02, 0.22622E+01, 0.56594E-03
 0.54000E+02, 0.00000E+00, 0.44862E+02, 0.22124E+01, 0.58096E-03
 0.55000E+02, 0.00000E+00, 0.44812E+02, 0.21865E+01, 0.58778E-03
 0.56000E+02, 0.00000E+00, 0.45582E+02, 0.23014E+01, 0.55976E-03
 0.57000E+02, 0.00000E+00, 0.47645E+02, 0.24431E+01, 0.53072E-03
 0.58000E+02, 0.00000E+00, 0.37377E+02, 0.27232E+01, 0.46089E-03
 0.59000E+02, 0.00000E+00, 0.39342E+02, 0.25381E+01, 0.49762E-03
 0.60000E+02, 0.00000E+00, 0.36510E+02, 0.36696E+01, 0.34107E-03
 0.61000E+02, 0.00000E+00, 0.39047E+02, 0.35586E+01, 0.35459E-03
 0.62000E+02, 0.00000E+00, 0.39392E+02, 0.42551E+01, 0.29687E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21619E+03, 0.17137E+00, 0.11541E-01
 0.65000E+02, 0.00000E+00, 0.21187E+03, 0.17520E+00, 0.11189E-01
 0.00000E+00, 0.10000E+01, 0.17763E+02, 0.30000E+02, 0.54570E-29
 0.10000E+01, 0.10000E+01, 0.17818E+02, 0.30000E+02, 0.56194E-28
 0.20000E+01, 0.10000E+01, 0.18257E+02, 0.30000E+02, 0.33585E-27
 0.30000E+01, 0.10000E+01, 0.18738E+02, 0.30000E+02, 0.18085E-27
 0.40000E+01, 0.10000E+01, 0.18791E+02, 0.30000E+02, 0.10936E-27
 0.50000E+01, 0.10000E+01, 0.18960E+02, 0.30000E+02, 0.53066E-29
 0.60000E+01, 0.10000E+01, 0.18923E+02, 0.30000E+02, 0.29849E-29
 0.70000E+01, 0.10000E+01, 0.19025E+02, 0.30000E+02, 0.13818E-29
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14573E+03, 0.20461E+00, 0.82747E-02
 0.10000E+02, 0.10000E+01, 0.14332E+03, 0.20464E+00, 0.82256E-02
 0.11000E+02, 0.10000E+01, 0.75564E+02, 0.67797E+00, 0.20789E-02
 0.12000E+02, 0.10000E+01, 0.52755E+02, 0.13203E+01, 0.99773E-03
 0.13000E+02, 0.10000E+01, 0.45263E+02, 0.20453E+01, 0.62925E-03
 0.14000E+02, 0.10000E+01, 0.37934E+02, 0.39037E+01, 0.32209E-03
 0.15000E+02, 0.10000E+01, 0.23806E+02, 0.30000E+02, 0.56598E-05
 0.16000E+02, 0.10000E+01, 0.24337E+02, 0.30000E+02, 0.20456E-09
 0.17000E+02, 0.10000E+01, 0.11149E+03, 0.37850E+00, 0.41074E-02
 0.18000E+02, 0.10000E+01, 0.13635E+03, 0.31931E+00, 0.51834E-02
 0.19000E+02, 0.10000E+01, 0.15742E+03, 0.26674E+00, 0.65244E-02
 0.20000E+02, 0.10000E+01, 0.90223E+02, 0.44175E+00, 0.33247E-02
 0.21000E+02, 0.10000E+01, 0.92875E+02, 0.43923E+00, 0.33682E-02
 0.22000E+02, 0.10000E+01, 0.11856E+03, 0.36425E+00, 0.43465E-02
 0.23000E+02, 0.10000E+01, 0.55194E+02, 0.12458E+01, 0.10653E-02
 0.24000E+02, 0.10000E+01, 0.47128E+02, 0.15503E+01, 0.83501E-03
 0.25000E+02, 0.10000E+01, 0.47343E+02, 0.15726E+01, 0.82370E-03
 0.26000E+02, 0.10000E+01, 0.48282E+02, 0.17148E+01, 0.75761E-03
 0.27000E+02, 0.10000E+01, 0.43003E+02, 0.28419E+01, 0.44965E-03
 0.28000E+02, 0.10000E+01, 0.43616E+02, 0.33022E+01, 0.38771E-03
 0.29000E+02, 0.10000E+01, 0.40669E+02, 0.52562E+01, 0.24131E-03
 0.30000E+02, 0.10000E+01, 0.35339E+02, 0.87432E+01, 0.14261E-03
 0.31000E+02, 0.10000E+01, 0.34377E+02, 0.10581E+02, 0.11747E-03
 0.32000E+02, 0.10000E+01, 0.39216E+02, 0.61253E+01, 0.20612E-03
 0.33000E+02, 0.10000E+01, 0.39478E+02, 0.52916E+01, 0.23879E-03
 0.34000E+02, 0.10000E+01, 0.95101E+02, 0.63373E+00, 0.23486E-02
 0.35000E+02, 0.10000E+01, 0.12139E+03, 0.49785E+00, 0.32030E-02
 0.36000E+02, 0.10000E+01, 0.15771E+03, 0.44221E+00, 0.39380E-02
 0.37000E+02, 0.10000E+01, 0.16234E+03, 0.45007E+00, 0.39109E-02
 0.38000E+02, 0.10000E+01, 0.15962E+03, 0.45448E+00, 0.38487E-02
 0.39000E+02, 0.10000E+01, 0.15446E+03, 0.46726E+00, 0.36988E-02
 0.40000E+02, 0.10000E+01, 0.10013E+03, 0.67201E+00, 0.22451E-02
 0.41000E+02, 0.10000E+01, 0.49000E+02, 0.12491E+01, 0.10424E-02
 0.42000E+02, 0.10000E+01, 0.53498E+02, 0.12292E+01, 0.10740E-02
 0.43000E+02, 0.10000E+01, 0.48256E+02, 0.13007E+01, 0.99874E-03
 0.44000E+02, 0.10000E+01, 0.62754E+02, 0.93590E+00, 0.14507E-02
 0.45000E+02, 0.10000E+01, 0.67875E+02, 0.94388E+00, 0.14603E-02
 0.46000E+02, 0.10000E+01, 0.67767E+02, 0.10164E+01, 0.13557E-02
 0.47000E+02, 0.10000E+01, 0.71209E+02, 0.10050E+01, 0.13849E-02
 0.48000E+02, 0.10000E+01, 0.80707E+02, 0.84635E+00, 0.16899E-02
 0.49000E+02, 0.10000E+01, 0.62113E+02, 0.11354E+01, 0.11935E-02
 0.50000E+02, 0.10000E+01, 0.90201E+02, 0.69574E+00, 0.21109E-02
 0.51000E+02, 0.10000E+01, 0.94853E+02, 0.64533E+00, 0.23049E-02
 0.52000E+02, 0.10000E+01, 0.38800E+02, 0.25924E+01, 0.48636E-03
 0.53000E+02, 0.10000E+01, 0.41846E+02, 0.22152E+01, 0.57475E-03
 0.54000E+02, 0.10000E+01, 0.45378E+02, 0.19033E+01, 0.67642E-03
 0.55000E+02, 0.10000E+01, 0.42761E+02, 0.28423E+01, 0.44923E-03
 0.56000E+02, 0.10000E+01, 0.42442E+02, 0.44410E+01, 0.28723E-03
 0.57000E+02, 0.10000E+01, 0.39412E+02, 0.49205E+01, 0.25674E-03
 0.58000E+02, 0.10000E+01, 0.27468E+02, 0.74464E+01, 0.16317E-03
 0.59000E+02, 0.10000E+01, 0.30310E+02, 0.55101E+01, 0.22260E-03
 0.60000E+02, 0.10000E+01, 0.30065E+02, 0.66474E+01, 0.18436E-03
 0.61000E+02, 0.10000E+01, 0.31093E+02, 0.75196E+01, 0.16353E-03
 0.62000E+02, 0.10000E+01, 0.39316E+02, 0.51545E+01, 0.24502E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21071E+03, 0.17852E+00, 0.10955E-01
 0.65000E+02, 0.10000E+01, 0.19351E+03, 0.18942E+00, 0.99578E-02
 0.00000E+00, 0.20000E+01, 0.17966E+02, 0.30000E+02, 0.23493E-26
 0.10000E+01, 0.20000E+01, 0.18308E+02, 0.30000E+02, 0.23286E-25
 0.20000E+01, 0.20000E+01, 0.17922E+02, 0.30000E+02, 0.14230E-24
 0.30000E+01, 0.20000E+01, 0.18386E+02, 0.30000E+02, 0.10378E-24
 0.40000E+01, 0.20000E+01, 0.18598E+02, 0.30000E+02, 0.72124E-25
 0.50000E+01, 0.20000E+01, 0.18951E+02, 0.30000E+02, 0.26563E-25
 0.60000E+01, 0.20000E+01, 0.18598E+02, 0.30000E+02, 0.21379E-26
 0.70000E+01, 0.20000E+01, 0.18549E+02, 0.30000E+02, 0.65766E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21499E+03, 0.15386E+00, 0.12823E-01
 0.10000E+02, 0.20000E+01, 0.24393E+03, 0.14551E+00, 0.14363E-01
 0.11000E+02, 0.20000E+01, 0.74951E+02, 0.71448E+00, 0.19692E-02
 0.12000E+02, 0.20000E+01, 0.51095E+02, 0.13978E+01, 0.93759E-03
 0.13000E+02, 0.20000E+01, 0.42546E+02, 0.24875E+01, 0.51295E-03
 0.14000E+02, 0.20000E+01, 0.38095E+02, 0.42186E+01, 0.29820E-03
 0.15000E+02, 0.20000E+01, 0.24019E+02, 0.30000E+02, 0.58136E-05
 0.16000E+02, 0.20000E+01, 0.24066E+02, 0.30000E+02, 0.91933E-10
 0.17000E+02, 0.20000E+01, 0.97195E+02, 0.44028E+00, 0.33998E-02
 0.18000E+02, 0.20000E+01, 0.13008E+03, 0.34937E+00, 0.46649E-02
 0.19000E+02, 0.20000E+01, 0.15983E+03, 0.26867E+00, 0.65136E-02
 0.20000E+02, 0.20000E+01, 0.13380E+03, 0.33496E+00, 0.49105E-02
 0.21000E+02, 0.20000E+01, 0.12542E+03, 0.35661E+00, 0.45173E-02
 0.22000E+02, 0.20000E+01, 0.13403E+03, 0.33224E+00, 0.49535E-02
 0.23000E+02, 0.20000E+01, 0.51047E+02, 0.15661E+01, 0.83668E-03
 0.24000E+02, 0.20000E+01, 0.42361E+02, 0.22316E+01, 0.57144E-03
 0.25000E+02, 0.20000E+01, 0.45160E+02, 0.26342E+01, 0.48840E-03
 0.26000E+02, 0.20000E+01, 0.42238E+02, 0.58574E+01, 0.21763E-03
 0.27000E+02, 0.20000E+01, 0.38807E+02, 0.14895E+02, 0.84651E-04
 0.28000E+02, 0.20000E+01, 0.39872E+02, 0.95878E+01, 0.13196E-03
 0.29000E+02, 0.20000E+01, 0.39945E+02, 0.86800E+01, 0.14579E-03
 0.30000E+02, 0.20000E+01, 0.36024E+02, 0.93665E+01, 0.13341E-03
 0.31000E+02, 0.20000E+01, 0.38753E+02, 0.10595E+02, 0.11899E-03
 0.32000E+02, 0.20000E+01, 0.39778E+02, 0.10217E+02, 0.12379E-03
 0.33000E+02, 0.20000E+01, 0.42918E+02, 0.86707E+01, 0.14734E-03
 0.34000E+02, 0.20000E+01, 0.11697E+03, 0.54527E+00, 0.28918E-02
 0.35000E+02, 0.20000E+01, 0.13557E+03, 0.48251E+00, 0.34238E-02
 0.36000E+02, 0.20000E+01, 0.14493E+03, 0.48796E+00, 0.34630E-02
 0.37000E+02, 0.20000E+01, 0.14879E+03, 0.46988E+00, 0.36295E-02
 0.38000E+02, 0.20000E+01, 0.13739E+03, 0.50435E+00, 0.32900E-02
 0.39000E+02, 0.20000E+01, 0.15958E+03, 0.46206E+00, 0.37852E-02
 0.40000E+02, 0.20000E+01, 0.41733E+02, 0.13501E+01, 0.94268E-03
 0.41000E+02, 0.20000E+01, 0.52362E+02, 0.11536E+01, 0.11405E-02
 0.42000E+02, 0.20000E+01, 0.56735E+02, 0.10666E+01, 0.12501E-02
 0.43000E+02, 0.20000E+01, 0.57168E+02, 0.11636E+01, 0.11473E-02
 0.44000E+02, 0.20000E+01, 0.50130E+02, 0.13803E+01, 0.94664E-03
 0.45000E+02, 0.20000E+01, 0.54069E+02, 0.12098E+01, 0.10932E-02
 0.46000E+02, 0.20000E+01, 0.58783E+02, 0.11445E+01, 0.11722E-02
 0.47000E+02, 0.20000E+01, 0.64494E+02, 0.10375E+01, 0.13153E-02
 0.48000E+02, 0.20000E+01, 0.53146E+02, 0.14191E+01, 0.92934E-03
 0.49000E+02, 0.20000E+01, 0.64104E+02, 0.11270E+01, 0.12095E-02
 0.50000E+02, 0.20000E+01, 0.82061E+02, 0.79005E+00, 0.18172E-02
 0.51000E+02, 0.20000E+01, 0.92824E+02, 0.68580E+00, 0.21569E-02
 0.52000E+02, 0.20000E+01, 0.30554E+02, 0.55153E+01, 0.22257E-03
 0.53000E+02, 0.20000E+01, 0.35224E+02, 0.36181E+01, 0.34449E-03
 0.54000E+02, 0.20000E+01, 0.35919E+02, 0.37985E+01, 0.32887E-03
 0.55000E+02, 0.20000E+01, 0.40447E+02, 0.30666E+01, 0.41332E-03
 0.56000E+02, 0.20000E+01, 0.37153E+02, 0.59527E+01, 0.21069E-03
 0.57000E+02, 0.20000E+01, 0.33062E+02, 0.84744E+01, 0.14605E-03
 0.58000E+02, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.19948E-04
 0.59000E+02, 0.20000E+01, 0.25916E+02, 0.18299E+02, 0.66056E-04
 0.60000E+02, 0.20000E+01, 0.25255E+02, 0.22476E+02, 0.53661E-04
 0.61000E+02, 0.20000E+01, 0.29113E+02, 0.12199E+02, 0.10014E-03
 0.62000E+02, 0.20000E+01, 0.36097E+02, 0.78067E+01, 0.16011E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24563E+03, 0.17254E+00, 0.12153E-01
 0.65000E+02, 0.20000E+01, 0.33065E+03, 0.15765E+00, 0.15480E-01
 0.00000E+00, 0.30000E+01, 0.18342E+02, 0.30000E+02, 0.61009E-24
 0.10000E+01, 0.30000E+01, 0.18572E+02, 0.30000E+02, 0.29647E-23
 0.20000E+01, 0.30000E+01, 0.18150E+02, 0.30000E+02, 0.20020E-22
 0.30000E+01, 0.30000E+01, 0.18353E+02, 0.30000E+02, 0.29415E-22
 0.40000E+01, 0.30000E+01, 0.18483E+02, 0.30000E+02, 0.17068E-21
 0.50000E+01, 0.30000E+01, 0.18684E+02, 0.30000E+02, 0.49426E-22
 0.60000E+01, 0.30000E+01, 0.18850E+02, 0.30000E+02, 0.30999E-23
 0.70000E+01, 0.30000E+01, 0.18589E+02, 0.30000E+02, 0.14772E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35835E+03, 0.11636E+00, 0.21935E-01
 0.10000E+02, 0.30000E+01, 0.31984E+03, 0.12789E+00, 0.18741E-01
 0.11000E+02, 0.30000E+01, 0.47689E+02, 0.14579E+01, 0.88946E-03
 0.12000E+02, 0.30000E+01, 0.47068E+02, 0.17867E+01, 0.72437E-03
 0.13000E+02, 0.30000E+01, 0.40626E+02, 0.32372E+01, 0.39176E-03
 0.14000E+02, 0.30000E+01, 0.34570E+02, 0.73003E+01, 0.17037E-03
 0.15000E+02, 0.30000E+01, 0.24001E+02, 0.30000E+02, 0.69285E-06
 0.16000E+02, 0.30000E+01, 0.24381E+02, 0.30000E+02, 0.27394E-10
 0.17000E+02, 0.30000E+01, 0.10829E+03, 0.39718E+00, 0.38817E-02
 0.18000E+02, 0.30000E+01, 0.14573E+03, 0.32191E+00, 0.52593E-02
 0.19000E+02, 0.30000E+01, 0.15851E+03, 0.27668E+00, 0.63058E-02
 0.20000E+02, 0.30000E+01, 0.15687E+03, 0.29647E+00, 0.58625E-02
 0.21000E+02, 0.30000E+01, 0.15381E+03, 0.31391E+00, 0.54973E-02
 0.22000E+02, 0.30000E+01, 0.16815E+03, 0.29621E+00, 0.60217E-02
 0.23000E+02, 0.30000E+01, 0.52526E+02, 0.16236E+01, 0.81074E-03
 0.24000E+02, 0.30000E+01, 0.44173E+02, 0.24261E+01, 0.52866E-03
 0.25000E+02, 0.30000E+01, 0.42710E+02, 0.40715E+01, 0.31356E-03
 0.26000E+02, 0.30000E+01, 0.47260E+02, 0.24014E+01, 0.53929E-03
 0.27000E+02, 0.30000E+01, 0.44908E+02, 0.33735E+01, 0.38107E-03
 0.28000E+02, 0.30000E+01, 0.43703E+02, 0.39832E+01, 0.32152E-03
 0.29000E+02, 0.30000E+01, 0.43562E+02, 0.33940E+01, 0.37717E-03
 0.30000E+02, 0.30000E+01, 0.35172E+02, 0.99542E+01, 0.12519E-03
 0.31000E+02, 0.30000E+01, 0.32397E+02, 0.30000E+02, 0.31033E-04
 0.32000E+02, 0.30000E+01, 0.34341E+02, 0.30000E+02, 0.34291E-04
 0.33000E+02, 0.30000E+01, 0.40520E+02, 0.16210E+02, 0.78211E-04
 0.34000E+02, 0.30000E+01, 0.12764E+03, 0.53287E+00, 0.30400E-02
 0.35000E+02, 0.30000E+01, 0.13596E+03, 0.51841E+00, 0.31896E-02
 0.36000E+02, 0.30000E+01, 0.13679E+03, 0.53109E+00, 0.31198E-02
 0.37000E+02, 0.30000E+01, 0.13672E+03, 0.51236E+00, 0.32333E-02
 0.38000E+02, 0.30000E+01, 0.13356E+03, 0.51316E+00, 0.32034E-02
 0.39000E+02, 0.30000E+01, 0.17210E+03, 0.43906E+00, 0.40989E-02
 0.40000E+02, 0.30000E+01, 0.39251E+02, 0.23078E+01, 0.54714E-03
 0.41000E+02, 0.30000E+01, 0.39147E+02, 0.23188E+01, 0.54434E-03
 0.42000E+02, 0.30000E+01, 0.44614E+02, 0.15384E+01, 0.83488E-03
 0.43000E+02, 0.30000E+01, 0.42898E+02, 0.19855E+01, 0.64338E-03
 0.44000E+02, 0.30000E+01, 0.40712E+02, 0.21840E+01, 0.58085E-03
 0.45000E+02, 0.30000E+01, 0.44708E+02, 0.17212E+01, 0.74642E-03
 0.46000E+02, 0.30000E+01, 0.46270E+02, 0.17525E+01, 0.73670E-03
 0.47000E+02, 0.30000E+01, 0.50622E+02, 0.15623E+01, 0.83765E-03
 0.48000E+02, 0.30000E+01, 0.58861E+02, 0.13058E+01, 0.10277E-02
 0.49000E+02, 0.30000E+01, 0.66451E+02, 0.11203E+01, 0.12252E-02
 0.50000E+02, 0.30000E+01, 0.82522E+02, 0.82232E+00, 0.17482E-02
 0.51000E+02, 0.30000E+01, 0.87397E+02, 0.81572E+00, 0.17865E-02
 0.52000E+02, 0.30000E+01, 0.25121E+02, 0.17363E+02, 0.69434E-04
 0.53000E+02, 0.30000E+01, 0.26052E+02, 0.18281E+02, 0.66153E-04
 0.54000E+02, 0.30000E+01, 0.31021E+02, 0.62722E+01, 0.19601E-03
 0.55000E+02, 0.30000E+01, 0.38044E+02, 0.40395E+01, 0.31137E-03
 0.56000E+02, 0.30000E+01, 0.36329E+02, 0.63547E+01, 0.19684E-03
 0.57000E+02, 0.30000E+01, 0.42516E+02, 0.34330E+01, 0.37165E-03
 0.58000E+02, 0.30000E+01, 0.25410E+02, 0.12890E+02, 0.93620E-04
 0.59000E+02, 0.30000E+01, 0.25009E+02, 0.28093E+02, 0.42897E-04
 0.60000E+02, 0.30000E+01, 0.27232E+02, 0.16816E+02, 0.72199E-04
 0.61000E+02, 0.30000E+01, 0.27288E+02, 0.19893E+02, 0.61042E-04
 0.62000E+02, 0.30000E+01, 0.33266E+02, 0.11635E+02, 0.10644E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30278E+03, 0.16347E+00, 0.14240E-01
 0.65000E+02, 0.30000E+01, 0.37330E+03, 0.15287E+00, 0.17092E-01
 0.00000E+00, 0.40000E+01, 0.18553E+02, 0.30000E+02, 0.10077E-21
 0.10000E+01, 0.40000E+01, 0.18735E+02, 0.30000E+02, 0.21825E-21
 0.20000E+01, 0.40000E+01, 0.18573E+02, 0.30000E+02, 0.13250E-20
 0.30000E+01, 0.40000E+01, 0.18454E+02, 0.30000E+02, 0.13139E-19
 0.40000E+01, 0.40000E+01, 0.18548E+02, 0.30000E+02, 0.13942E-15
 0.50000E+01, 0.40000E+01, 0.18357E+02, 0.30000E+02, 0.17087E-16
 0.60000E+01, 0.40000E+01, 0.19248E+02, 0.30000E+02, 0.44756E-19
 0.70000E+01, 0.40000E+01, 0.18264E+02, 0.30000E+02, 0.21316E-18
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34292E+03, 0.13034E+00, 0.19105E-01
 0.10000E+02, 0.40000E+01, 0.34386E+03, 0.12313E+00, 0.20254E-01
 0.11000E+02, 0.40000E+01, 0.65083E+02, 0.88931E+00, 0.15372E-02
 0.12000E+02, 0.40000E+01, 0.59224E+02, 0.10883E+01, 0.12344E-02
 0.13000E+02, 0.40000E+01, 0.37542E+02, 0.32906E+01, 0.38162E-03
 0.14000E+02, 0.40000E+01, 0.25703E+02, 0.30000E+02, 0.13652E-04
 0.15000E+02, 0.40000E+01, 0.24435E+02, 0.30000E+02, 0.38178E-07
 0.16000E+02, 0.40000E+01, 0.25590E+02, 0.30000E+02, 0.15378E-10
 0.17000E+02, 0.40000E+01, 0.17756E+03, 0.25360E+00, 0.71833E-02
 0.18000E+02, 0.40000E+01, 0.15189E+03, 0.29323E+00, 0.58586E-02
 0.19000E+02, 0.40000E+01, 0.16203E+03, 0.28090E+00, 0.62618E-02
 0.20000E+02, 0.40000E+01, 0.18039E+03, 0.27719E+00, 0.66132E-02
 0.21000E+02, 0.40000E+01, 0.22416E+03, 0.27671E+00, 0.72642E-02
 0.22000E+02, 0.40000E+01, 0.26138E+03, 0.25270E+00, 0.85495E-02
 0.23000E+02, 0.40000E+01, 0.43655E+02, 0.22631E+01, 0.56580E-03
 0.24000E+02, 0.40000E+01, 0.45498E+02, 0.22517E+01, 0.57197E-03
 0.25000E+02, 0.40000E+01, 0.41113E+02, 0.35578E+01, 0.35702E-03
 0.26000E+02, 0.40000E+01, 0.40924E+02, 0.30583E+01, 0.41508E-03
 0.27000E+02, 0.40000E+01, 0.40855E+02, 0.31581E+01, 0.40187E-03
 0.28000E+02, 0.40000E+01, 0.40807E+02, 0.36382E+01, 0.34878E-03
 0.29000E+02, 0.40000E+01, 0.37469E+02, 0.69105E+01, 0.18168E-03
 0.30000E+02, 0.40000E+01, 0.33475E+02, 0.18924E+02, 0.65490E-04
 0.31000E+02, 0.40000E+01, 0.33945E+02, 0.30000E+02, 0.27024E-04
 0.32000E+02, 0.40000E+01, 0.29267E+02, 0.30000E+02, 0.10418E-04
 0.33000E+02, 0.40000E+01, 0.39475E+02, 0.25902E+02, 0.48782E-04
 0.34000E+02, 0.40000E+01, 0.11380E+03, 0.60018E+00, 0.26059E-02
 0.35000E+02, 0.40000E+01, 0.12395E+03, 0.58064E+00, 0.27643E-02
 0.36000E+02, 0.40000E+01, 0.12123E+03, 0.58120E+00, 0.27426E-02
 0.37000E+02, 0.40000E+01, 0.11778E+03, 0.56492E+00, 0.27970E-02
 0.38000E+02, 0.40000E+01, 0.14814E+03, 0.49526E+00, 0.34382E-02
 0.39000E+02, 0.40000E+01, 0.18248E+03, 0.42301E+00, 0.43535E-02
 0.40000E+02, 0.40000E+01, 0.31991E+02, 0.42643E+01, 0.28922E-03
 0.41000E+02, 0.40000E+01, 0.35839E+02, 0.33723E+01, 0.37033E-03
 0.42000E+02, 0.40000E+01, 0.35813E+02, 0.28848E+01, 0.43288E-03
 0.43000E+02, 0.40000E+01, 0.36092E+02, 0.33764E+01, 0.37019E-03
