 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.10323E+03, 0.75113E+00, 0.20253E-02
 0.33000E+02, 0.00000E+00, 0.82388E+02, 0.95207E+00, 0.15094E-02
 0.34000E+02, 0.00000E+00, 0.22874E+03, 0.27663E+00, 0.73331E-02
 0.35000E+02, 0.00000E+00, 0.19694E+03, 0.30856E+00, 0.61577E-02
 0.36000E+02, 0.00000E+00, 0.23733E+03, 0.26111E+00, 0.79020E-02
 0.37000E+02, 0.00000E+00, 0.25538E+03, 0.24510E+00, 0.87157E-02
 0.38000E+02, 0.00000E+00, 0.26409E+03, 0.24256E+00, 0.89521E-02
 0.39000E+02, 0.00000E+00, 0.24473E+03, 0.25970E+00, 0.80601E-02
 0.40000E+02, 0.00000E+00, 0.16052E+03, 0.42782E+00, 0.40970E-02
 0.41000E+02, 0.00000E+00, 0.16987E+03, 0.44066E+00, 0.40635E-02
 0.42000E+02, 0.00000E+00, 0.14853E+03, 0.47389E+00, 0.35965E-02
 0.43000E+02, 0.00000E+00, 0.18357E+03, 0.42172E+00, 0.43773E-02
 0.44000E+02, 0.00000E+00, 0.19615E+03, 0.39458E+00, 0.48072E-02
 0.45000E+02, 0.00000E+00, 0.17334E+03, 0.41238E+00, 0.43761E-02
 0.46000E+02, 0.00000E+00, 0.15582E+03, 0.44101E+00, 0.39314E-02
 0.47000E+02, 0.00000E+00, 0.13430E+03, 0.48564E+00, 0.33911E-02
 0.48000E+02, 0.00000E+00, 0.14043E+03, 0.45884E+00, 0.36432E-02
 0.49000E+02, 0.00000E+00, 0.14515E+03, 0.43061E+00, 0.39262E-02
 0.50000E+02, 0.00000E+00, 0.13437E+03, 0.44731E+00, 0.36823E-02
 0.51000E+02, 0.00000E+00, 0.12974E+03, 0.45086E+00, 0.36118E-02
 0.52000E+02, 0.00000E+00, 0.14096E+03, 0.48671E+00, 0.34389E-02
 0.53000E+02, 0.00000E+00, 0.12643E+03, 0.54096E+00, 0.29855E-02
 0.54000E+02, 0.00000E+00, 0.12108E+03, 0.57810E+00, 0.27563E-02
 0.55000E+02, 0.00000E+00, 0.12232E+03, 0.58155E+00, 0.27485E-02
 0.56000E+02, 0.00000E+00, 0.12089E+03, 0.58950E+00, 0.27017E-02
 0.57000E+02, 0.00000E+00, 0.12579E+03, 0.51867E+00, 0.31088E-02
 0.58000E+02, 0.00000E+00, 0.11600E+03, 0.55252E+00, 0.28467E-02
 0.59000E+02, 0.00000E+00, 0.11684E+03, 0.54002E+00, 0.29189E-02
 0.60000E+02, 0.00000E+00, 0.88976E+02, 0.59853E+00, 0.24454E-02
 0.61000E+02, 0.00000E+00, 0.82924E+02, 0.65111E+00, 0.22104E-02
 0.62000E+02, 0.00000E+00, 0.82430E+02, 0.67960E+00, 0.21148E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39188E+03, 0.11529E+00, 0.23314E-01
 0.65000E+02, 0.00000E+00, 0.35936E+03, 0.12061E+00, 0.21196E-01
 0.00000E+00, 0.10000E+01, 0.48672E+02, 0.72377E+00, 0.17972E-02
 0.10000E+01, 0.10000E+01, 0.20619E+02, 0.61837E+01, 0.19202E-03
 0.20000E+01, 0.10000E+01, 0.16898E+02, 0.30000E+02, 0.56949E-08
 0.30000E+01, 0.10000E+01, 0.17335E+02, 0.30000E+02, 0.13000E-09
 0.40000E+01, 0.10000E+01, 0.17462E+02, 0.30000E+02, 0.20711E-12
 0.50000E+01, 0.10000E+01, 0.17532E+02, 0.30000E+02, 0.50040E-12
 0.60000E+01, 0.10000E+01, 0.16926E+02, 0.30000E+02, 0.95302E-08
 0.70000E+01, 0.10000E+01, 0.21879E+02, 0.40389E+01, 0.29525E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24344E+03, 0.88724E-01, 0.23534E-01
 0.10000E+02, 0.10000E+01, 0.25848E+03, 0.87727E-01, 0.24494E-01
 0.11000E+02, 0.10000E+01, 0.90406E+02, 0.61077E+00, 0.24059E-02
 0.12000E+02, 0.10000E+01, 0.93890E+02, 0.64368E+00, 0.23047E-02
 0.13000E+02, 0.10000E+01, 0.10316E+03, 0.55940E+00, 0.27190E-02
 0.14000E+02, 0.10000E+01, 0.88715E+02, 0.63286E+00, 0.23111E-02
 0.15000E+02, 0.10000E+01, 0.80953E+02, 0.65718E+00, 0.21778E-02
 0.16000E+02, 0.10000E+01, 0.75159E+02, 0.68293E+00, 0.20614E-02
 0.17000E+02, 0.10000E+01, 0.25786E+03, 0.20306E+00, 0.10570E-01
 0.18000E+02, 0.10000E+01, 0.33318E+03, 0.17478E+00, 0.14022E-01
 0.19000E+02, 0.10000E+01, 0.39078E+03, 0.14036E+00, 0.19119E-01
 0.20000E+02, 0.10000E+01, 0.31885E+03, 0.20893E+00, 0.11453E-01
 0.21000E+02, 0.10000E+01, 0.32703E+03, 0.20766E+00, 0.11681E-01
 0.22000E+02, 0.10000E+01, 0.31565E+03, 0.19344E+00, 0.12303E-01
 0.23000E+02, 0.10000E+01, 0.79347E+02, 0.93376E+00, 0.15258E-02
 0.24000E+02, 0.10000E+01, 0.59528E+02, 0.12306E+01, 0.10926E-02
 0.25000E+02, 0.10000E+01, 0.65224E+02, 0.10771E+01, 0.12698E-02
 0.26000E+02, 0.10000E+01, 0.62789E+02, 0.11204E+01, 0.12119E-02
 0.27000E+02, 0.10000E+01, 0.52424E+02, 0.14132E+01, 0.93115E-03
 0.28000E+02, 0.10000E+01, 0.55174E+02, 0.13789E+01, 0.96239E-03
 0.29000E+02, 0.10000E+01, 0.79349E+02, 0.92619E+00, 0.15383E-02
 0.30000E+02, 0.10000E+01, 0.10062E+03, 0.75775E+00, 0.19937E-02
 0.31000E+02, 0.10000E+01, 0.10225E+03, 0.80108E+00, 0.18941E-02
 0.32000E+02, 0.10000E+01, 0.73981E+02, 0.10652E+01, 0.13172E-02
 0.33000E+02, 0.10000E+01, 0.76315E+02, 0.10260E+01, 0.13767E-02
 0.34000E+02, 0.10000E+01, 0.20228E+03, 0.31115E+00, 0.61759E-02
 0.35000E+02, 0.10000E+01, 0.16897E+03, 0.35169E+00, 0.50811E-02
 0.36000E+02, 0.10000E+01, 0.21661E+03, 0.30182E+00, 0.65586E-02
 0.37000E+02, 0.10000E+01, 0.24211E+03, 0.27364E+00, 0.76107E-02
 0.38000E+02, 0.10000E+01, 0.24470E+03, 0.27681E+00, 0.75613E-02
 0.39000E+02, 0.10000E+01, 0.23219E+03, 0.29914E+00, 0.68279E-02
 0.40000E+02, 0.10000E+01, 0.10328E+03, 0.61411E+00, 0.24775E-02
 0.41000E+02, 0.10000E+01, 0.69716E+02, 0.90715E+00, 0.15276E-02
 0.42000E+02, 0.10000E+01, 0.11163E+03, 0.62887E+00, 0.24730E-02
 0.43000E+02, 0.10000E+01, 0.15230E+03, 0.49602E+00, 0.34668E-02
 0.44000E+02, 0.10000E+01, 0.15232E+03, 0.48814E+00, 0.35229E-02
 0.45000E+02, 0.10000E+01, 0.13157E+03, 0.51595E+00, 0.31704E-02
 0.46000E+02, 0.10000E+01, 0.13030E+03, 0.51762E+00, 0.31504E-02
 0.47000E+02, 0.10000E+01, 0.12984E+03, 0.50710E+00, 0.32121E-02
 0.48000E+02, 0.10000E+01, 0.12875E+03, 0.49053E+00, 0.33115E-02
 0.49000E+02, 0.10000E+01, 0.13310E+03, 0.48263E+00, 0.34021E-02
 0.50000E+02, 0.10000E+01, 0.13952E+03, 0.45568E+00, 0.36603E-02
 0.51000E+02, 0.10000E+01, 0.13613E+03, 0.45638E+00, 0.36247E-02
 0.52000E+02, 0.10000E+01, 0.11303E+03, 0.53909E+00, 0.28954E-02
 0.53000E+02, 0.10000E+01, 0.97286E+02, 0.64566E+00, 0.23189E-02
 0.54000E+02, 0.10000E+01, 0.11001E+03, 0.61223E+00, 0.25295E-02
 0.55000E+02, 0.10000E+01, 0.11299E+03, 0.59343E+00, 0.26300E-02
 0.56000E+02, 0.10000E+01, 0.12408E+03, 0.54639E+00, 0.29384E-02
 0.57000E+02, 0.10000E+01, 0.12463E+03, 0.55120E+00, 0.29169E-02
 0.58000E+02, 0.10000E+01, 0.67245E+02, 0.83717E+00, 0.16434E-02
 0.59000E+02, 0.10000E+01, 0.80700E+02, 0.68174E+00, 0.20979E-02
 0.60000E+02, 0.10000E+01, 0.80435E+02, 0.67694E+00, 0.21112E-02
 0.61000E+02, 0.10000E+01, 0.72155E+02, 0.81156E+00, 0.17197E-02
 0.62000E+02, 0.10000E+01, 0.89174E+02, 0.65400E+00, 0.22392E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44151E+03, 0.12391E+00, 0.23310E-01
 0.65000E+02, 0.10000E+01, 0.33191E+03, 0.12328E+00, 0.19837E-01
 0.00000E+00, 0.20000E+01, 0.60766E+02, 0.57613E+00, 0.23426E-02
 0.10000E+01, 0.20000E+01, 0.47408E+02, 0.87048E+00, 0.14884E-02
 0.20000E+01, 0.20000E+01, 0.17214E+02, 0.30000E+02, 0.14233E-04
 0.30000E+01, 0.20000E+01, 0.18343E+02, 0.19082E+02, 0.61741E-04
 0.40000E+01, 0.20000E+01, 0.17379E+02, 0.30000E+02, 0.71260E-07
 0.50000E+01, 0.20000E+01, 0.17627E+02, 0.30000E+02, 0.10337E-06
 0.60000E+01, 0.20000E+01, 0.18396E+02, 0.16814E+02, 0.70082E-04
 0.70000E+01, 0.20000E+01, 0.39476E+02, 0.10836E+01, 0.11661E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30475E+03, 0.90627E-01, 0.25774E-01
 0.10000E+02, 0.20000E+01, 0.39614E+03, 0.91775E-01, 0.29476E-01
 0.11000E+02, 0.20000E+01, 0.75669E+02, 0.80680E+00, 0.17475E-02
 0.12000E+02, 0.20000E+01, 0.84809E+02, 0.74789E+00, 0.19345E-02
 0.13000E+02, 0.20000E+01, 0.96715E+02, 0.62447E+00, 0.23939E-02
 0.14000E+02, 0.20000E+01, 0.85216E+02, 0.67653E+00, 0.21410E-02
 0.15000E+02, 0.20000E+01, 0.73627E+02, 0.75977E+00, 0.18448E-02
 0.16000E+02, 0.20000E+01, 0.67583E+02, 0.81083E+00, 0.16985E-02
 0.17000E+02, 0.20000E+01, 0.43836E+03, 0.13478E+00, 0.21336E-01
 0.18000E+02, 0.20000E+01, 0.44522E+03, 0.15081E+00, 0.19253E-01
 0.19000E+02, 0.20000E+01, 0.42449E+03, 0.14423E+00, 0.19550E-01
 0.20000E+02, 0.20000E+01, 0.33685E+03, 0.21985E+00, 0.11214E-01
 0.21000E+02, 0.20000E+01, 0.38985E+03, 0.20101E+00, 0.13331E-01
 0.22000E+02, 0.20000E+01, 0.35714E+03, 0.20876E+00, 0.12203E-01
 0.23000E+02, 0.20000E+01, 0.32899E+02, 0.27937E+01, 0.44278E-03
 0.24000E+02, 0.20000E+01, 0.39669E+02, 0.22615E+01, 0.55908E-03
 0.25000E+02, 0.20000E+01, 0.50197E+02, 0.15690E+01, 0.83297E-03
 0.26000E+02, 0.20000E+01, 0.58422E+02, 0.12914E+01, 0.10378E-02
 0.27000E+02, 0.20000E+01, 0.58170E+02, 0.12925E+01, 0.10361E-02
 0.28000E+02, 0.20000E+01, 0.68083E+02, 0.10366E+01, 0.13305E-02
 0.29000E+02, 0.20000E+01, 0.93163E+02, 0.78823E+00, 0.18783E-02
 0.30000E+02, 0.20000E+01, 0.89093E+02, 0.90228E+00, 0.16227E-02
 0.31000E+02, 0.20000E+01, 0.71885E+02, 0.11553E+01, 0.12071E-02
 0.32000E+02, 0.20000E+01, 0.72434E+02, 0.10981E+01, 0.12720E-02
 0.33000E+02, 0.20000E+01, 0.76038E+02, 0.10566E+01, 0.13358E-02
 0.34000E+02, 0.20000E+01, 0.16955E+03, 0.37168E+00, 0.48141E-02
 0.35000E+02, 0.20000E+01, 0.18765E+03, 0.34546E+00, 0.53913E-02
 0.36000E+02, 0.20000E+01, 0.19430E+03, 0.34336E+00, 0.55026E-02
 0.37000E+02, 0.20000E+01, 0.17568E+03, 0.37313E+00, 0.48618E-02
 0.38000E+02, 0.20000E+01, 0.19963E+03, 0.33202E+00, 0.57553E-02
 0.39000E+02, 0.20000E+01, 0.25008E+03, 0.29097E+00, 0.72680E-02
 0.40000E+02, 0.20000E+01, 0.86526E+02, 0.75469E+00, 0.19263E-02
 0.41000E+02, 0.20000E+01, 0.73294E+02, 0.86020E+00, 0.16278E-02
 0.42000E+02, 0.20000E+01, 0.76574E+02, 0.84268E+00, 0.16774E-02
 0.43000E+02, 0.20000E+01, 0.85993E+02, 0.80985E+00, 0.17924E-02
 0.44000E+02, 0.20000E+01, 0.92540E+02, 0.72806E+00, 0.20301E-02
 0.45000E+02, 0.20000E+01, 0.97273E+02, 0.67459E+00, 0.22194E-02
 0.46000E+02, 0.20000E+01, 0.11227E+03, 0.59088E+00, 0.26364E-02
 0.47000E+02, 0.20000E+01, 0.11748E+03, 0.54797E+00, 0.28813E-02
 0.48000E+02, 0.20000E+01, 0.10795E+03, 0.58914E+00, 0.26145E-02
 0.49000E+02, 0.20000E+01, 0.11120E+03, 0.56722E+00, 0.27388E-02
 0.50000E+02, 0.20000E+01, 0.12938E+03, 0.49247E+00, 0.33036E-02
 0.51000E+02, 0.20000E+01, 0.13059E+03, 0.48817E+00, 0.33428E-02
 0.52000E+02, 0.20000E+01, 0.72015E+02, 0.81258E+00, 0.17169E-02
 0.53000E+02, 0.20000E+01, 0.74320E+02, 0.84099E+00, 0.16700E-02
 0.54000E+02, 0.20000E+01, 0.88163E+02, 0.74025E+00, 0.19728E-02
 0.55000E+02, 0.20000E+01, 0.90728E+02, 0.71183E+00, 0.20661E-02
 0.56000E+02, 0.20000E+01, 0.84857E+02, 0.80078E+00, 0.18070E-02
 0.57000E+02, 0.20000E+01, 0.12972E+03, 0.54114E+00, 0.30091E-02
 0.58000E+02, 0.20000E+01, 0.51281E+02, 0.12626E+01, 0.10386E-02
 0.59000E+02, 0.20000E+01, 0.64419E+02, 0.88178E+00, 0.15473E-02
 0.60000E+02, 0.20000E+01, 0.69039E+02, 0.82514E+00, 0.16762E-02
 0.61000E+02, 0.20000E+01, 0.56473E+02, 0.10879E+01, 0.12246E-02
 0.62000E+02, 0.20000E+01, 0.90641E+02, 0.66834E+00, 0.22001E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.67280E+03, 0.12878E+00, 0.29689E-01
 0.65000E+02, 0.20000E+01, 0.66378E+03, 0.13662E+00, 0.27718E-01
 0.00000E+00, 0.30000E+01, 0.61642E+02, 0.56936E+00, 0.23767E-02
 0.10000E+01, 0.30000E+01, 0.55700E+02, 0.67635E+00, 0.19652E-02
 0.20000E+01, 0.30000E+01, 0.29182E+02, 0.21274E+01, 0.57441E-03
 0.30000E+01, 0.30000E+01, 0.37520E+02, 0.13613E+01, 0.92241E-03
 0.40000E+01, 0.30000E+01, 0.22693E+02, 0.42668E+01, 0.28024E-03
 0.50000E+01, 0.30000E+01, 0.20277E+02, 0.84957E+01, 0.13960E-03
 0.60000E+01, 0.30000E+01, 0.35082E+02, 0.14156E+01, 0.88009E-03
 0.70000E+01, 0.30000E+01, 0.44006E+02, 0.90744E+00, 0.14126E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46546E+03, 0.10392E+00, 0.28727E-01
 0.10000E+02, 0.30000E+01, 0.48678E+03, 0.99857E-01, 0.30759E-01
 0.11000E+02, 0.30000E+01, 0.13780E+03, 0.45843E+00, 0.36232E-02
 0.12000E+02, 0.30000E+01, 0.11964E+03, 0.55604E+00, 0.28551E-02
 0.13000E+02, 0.30000E+01, 0.98112E+02, 0.62731E+00, 0.23921E-02
 0.14000E+02, 0.30000E+01, 0.75820E+02, 0.80176E+00, 0.17592E-02
 0.15000E+02, 0.30000E+01, 0.63779E+02, 0.93544E+00, 0.14558E-02
 0.16000E+02, 0.30000E+01, 0.60207E+02, 0.97469E+00, 0.13824E-02
 0.17000E+02, 0.30000E+01, 0.62888E+03, 0.13241E+00, 0.27534E-01
 0.18000E+02, 0.30000E+01, 0.52938E+03, 0.16680E+00, 0.19446E-01
 0.19000E+02, 0.30000E+01, 0.46059E+03, 0.15838E+00, 0.18724E-01
 0.20000E+02, 0.30000E+01, 0.37951E+03, 0.22338E+00, 0.11809E-01
 0.21000E+02, 0.30000E+01, 0.40117E+03, 0.22741E+00, 0.11985E-01
 0.22000E+02, 0.30000E+01, 0.38567E+03, 0.23847E+00, 0.11166E-01
 0.23000E+02, 0.30000E+01, 0.29357E+02, 0.50479E+01, 0.24222E-03
 0.24000E+02, 0.30000E+01, 0.39700E+02, 0.23139E+01, 0.54647E-03
 0.25000E+02, 0.30000E+01, 0.45418E+02, 0.17675E+01, 0.72847E-03
 0.26000E+02, 0.30000E+01, 0.52057E+02, 0.14635E+01, 0.89813E-03
 0.27000E+02, 0.30000E+01, 0.62334E+02, 0.11702E+01, 0.11588E-02
 0.28000E+02, 0.30000E+01, 0.86009E+02, 0.84311E+00, 0.17218E-02
 0.29000E+02, 0.30000E+01, 0.85858E+02, 0.92357E+00, 0.15711E-02
 0.30000E+02, 0.30000E+01, 0.62321E+02, 0.14251E+01, 0.95144E-03
 0.31000E+02, 0.30000E+01, 0.64871E+02, 0.13624E+01, 0.10028E-02
 0.32000E+02, 0.30000E+01, 0.72638E+02, 0.11081E+01, 0.12613E-02
 0.33000E+02, 0.30000E+01, 0.87905E+02, 0.94114E+00, 0.15506E-02
 0.34000E+02, 0.30000E+01, 0.17273E+03, 0.37477E+00, 0.48088E-02
 0.35000E+02, 0.30000E+01, 0.18529E+03, 0.36367E+00, 0.50951E-02
 0.36000E+02, 0.30000E+01, 0.16965E+03, 0.39027E+00, 0.45858E-02
 0.37000E+02, 0.30000E+01, 0.17245E+03, 0.39492E+00, 0.45606E-02
 0.38000E+02, 0.30000E+01, 0.20059E+03, 0.34853E+00, 0.54940E-02
 0.39000E+02, 0.30000E+01, 0.27994E+03, 0.27472E+00, 0.81374E-02
 0.40000E+02, 0.30000E+01, 0.71594E+02, 0.10631E+01, 0.13106E-02
 0.41000E+02, 0.30000E+01, 0.62107E+02, 0.10413E+01, 0.13013E-02
 0.42000E+02, 0.30000E+01, 0.60422E+02, 0.11828E+01, 0.11398E-02
 0.43000E+02, 0.30000E+01, 0.70563E+02, 0.98341E+00, 0.14127E-02
 0.44000E+02, 0.30000E+01, 0.79013E+02, 0.87148E+00, 0.16333E-02
 0.45000E+02, 0.30000E+01, 0.91927E+02, 0.74004E+00, 0.19939E-02
 0.46000E+02, 0.30000E+01, 0.10534E+03, 0.63389E+00, 0.24133E-02
 0.47000E+02, 0.30000E+01, 0.10638E+03, 0.61784E+00, 0.24828E-02
 0.48000E+02, 0.30000E+01, 0.10869E+03, 0.59758E+00, 0.25827E-02
 0.49000E+02, 0.30000E+01, 0.11248E+03, 0.55426E+00, 0.28122E-02
 0.50000E+02, 0.30000E+01, 0.12590E+03, 0.50456E+00, 0.31966E-02
 0.51000E+02, 0.30000E+01, 0.12258E+03, 0.52701E+00, 0.30350E-02
 0.52000E+02, 0.30000E+01, 0.60746E+02, 0.11567E+01, 0.11667E-02
 0.53000E+02, 0.30000E+01, 0.67509E+02, 0.10587E+01, 0.13005E-02
 0.54000E+02, 0.30000E+01, 0.68650E+02, 0.99339E+00, 0.13907E-02
 0.55000E+02, 0.30000E+01, 0.65895E+02, 0.10749E+01, 0.12749E-02
 0.56000E+02, 0.30000E+01, 0.96116E+02, 0.72565E+00, 0.20568E-02
 0.57000E+02, 0.30000E+01, 0.21324E+03, 0.37973E+00, 0.51771E-02
 0.58000E+02, 0.30000E+01, 0.41084E+02, 0.21453E+01, 0.59203E-03
 0.59000E+02, 0.30000E+01, 0.51373E+02, 0.15009E+01, 0.87390E-03
 0.60000E+02, 0.30000E+01, 0.52458E+02, 0.13484E+01, 0.97602E-03
 0.61000E+02, 0.30000E+01, 0.54935E+02, 0.10494E+01, 0.12637E-02
 0.62000E+02, 0.30000E+01, 0.10341E+03, 0.62796E+00, 0.24237E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.73700E+03, 0.16053E+00, 0.25434E-01
 0.65000E+02, 0.30000E+01, 0.68989E+03, 0.15629E+00, 0.24905E-01
 0.00000E+00, 0.40000E+01, 0.56536E+02, 0.59855E+00, 0.22263E-02
 0.10000E+01, 0.40000E+01, 0.58501E+02, 0.60880E+00, 0.22018E-02
 0.20000E+01, 0.40000E+01, 0.49252E+02, 0.84861E+00, 0.15356E-02
 0.30000E+01, 0.40000E+01, 0.39784E+02, 0.12482E+01, 0.10134E-02
 0.40000E+01, 0.40000E+01, 0.35634E+02, 0.15097E+01, 0.82669E-03
 0.50000E+01, 0.40000E+01, 0.33615E+02, 0.16067E+01, 0.77168E-03
 0.60000E+01, 0.40000E+01, 0.38331E+02, 0.12132E+01, 0.10377E-02
 0.70000E+01, 0.40000E+01, 0.38708E+02, 0.99924E+00, 0.12614E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46240E+03, 0.10510E+00, 0.28288E-01
 0.10000E+02, 0.40000E+01, 0.48921E+03, 0.11078E+00, 0.27815E-01
 0.11000E+02, 0.40000E+01, 0.20085E+03, 0.33810E+00, 0.56665E-02
 0.12000E+02, 0.40000E+01, 0.12735E+03, 0.52589E+00, 0.30781E-02
 0.13000E+02, 0.40000E+01, 0.97814E+02, 0.62298E+00, 0.24068E-02
 0.14000E+02, 0.40000E+01, 0.62128E+02, 0.10304E+01, 0.13151E-02
 0.15000E+02, 0.40000E+01, 0.49672E+02, 0.13814E+01, 0.94453E-03
 0.16000E+02, 0.40000E+01, 0.44503E+02, 0.17718E+01, 0.72464E-03
 0.17000E+02, 0.40000E+01, 0.58703E+03, 0.15894E+00, 0.21874E-01
 0.18000E+02, 0.40000E+01, 0.54159E+03, 0.17556E+00, 0.18757E-01
 0.19000E+02, 0.40000E+01, 0.45935E+03, 0.16544E+00, 0.17895E-01
 0.20000E+02, 0.40000E+01, 0.38710E+03, 0.24986E+00, 0.10681E-01
 0.21000E+02, 0.40000E+01, 0.40270E+03, 0.26554E+00, 0.10287E-01
 0.22000E+02, 0.40000E+01, 0.38046E+03, 0.26247E+00, 0.10065E-01
 0.23000E+02, 0.40000E+01, 0.97554E+02, 0.86507E+00, 0.17320E-02
 0.24000E+02, 0.40000E+01, 0.66810E+02, 0.12951E+01, 0.10610E-02
 0.25000E+02, 0.40000E+01, 0.45149E+02, 0.18519E+01, 0.69469E-03
 0.26000E+02, 0.40000E+01, 0.49544E+02, 0.16144E+01, 0.80789E-03
 0.27000E+02, 0.40000E+01, 0.68950E+02, 0.10552E+01, 0.13104E-02
 0.28000E+02, 0.40000E+01, 0.70897E+02, 0.11208E+01, 0.12407E-02
 0.29000E+02, 0.40000E+01, 0.61313E+02, 0.15532E+01, 0.87036E-03
 0.30000E+02, 0.40000E+01, 0.54615E+02, 0.19953E+01, 0.66393E-03
 0.31000E+02, 0.40000E+01, 0.62381E+02, 0.15205E+01, 0.89193E-03
 0.32000E+02, 0.40000E+01, 0.71852E+02, 0.11456E+01, 0.12172E-02
 0.33000E+02, 0.40000E+01, 0.95534E+02, 0.88649E+00, 0.16810E-02
 0.34000E+02, 0.40000E+01, 0.16529E+03, 0.40252E+00, 0.44025E-02
 0.35000E+02, 0.40000E+01, 0.17345E+03, 0.39138E+00, 0.46122E-02
 0.36000E+02, 0.40000E+01, 0.16648E+03, 0.41946E+00, 0.42361E-02
 0.37000E+02, 0.40000E+01, 0.17526E+03, 0.40840E+00, 0.44378E-02
 0.38000E+02, 0.40000E+01, 0.17582E+03, 0.39004E+00, 0.46525E-02
 0.39000E+02, 0.40000E+01, 0.29688E+03, 0.26094E+00, 0.88295E-02
 0.40000E+02, 0.40000E+01, 0.60110E+02, 0.15454E+01, 0.87159E-03
 0.41000E+02, 0.40000E+01, 0.63405E+02, 0.11783E+01, 0.11545E-02
 0.42000E+02, 0.40000E+01, 0.60717E+02, 0.13188E+01, 0.10232E-02
 0.43000E+02, 0.40000E+01, 0.67287E+02, 0.11617E+01, 0.11845E-02
