 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.38029E+03, 0.11341E+00, 0.23287E-01
 0.37000E+02, 0.00000E+00, 0.35594E+03, 0.10979E+00, 0.23159E-01
 0.38000E+02, 0.00000E+00, 0.32869E+03, 0.10985E+00, 0.22143E-01
 0.39000E+02, 0.00000E+00, 0.32380E+03, 0.11084E+00, 0.21767E-01
 0.40000E+02, 0.00000E+00, 0.29188E+03, 0.21980E+00, 0.10390E-01
 0.41000E+02, 0.00000E+00, 0.29776E+03, 0.22574E+00, 0.10222E-01
 0.42000E+02, 0.00000E+00, 0.28213E+03, 0.22304E+00, 0.10062E-01
 0.43000E+02, 0.00000E+00, 0.26827E+03, 0.24535E+00, 0.89192E-02
 0.44000E+02, 0.00000E+00, 0.29743E+03, 0.24084E+00, 0.95757E-02
 0.45000E+02, 0.00000E+00, 0.32264E+03, 0.21700E+00, 0.11097E-01
 0.46000E+02, 0.00000E+00, 0.31298E+03, 0.21172E+00, 0.11190E-01
 0.47000E+02, 0.00000E+00, 0.30214E+03, 0.20863E+00, 0.11145E-01
 0.48000E+02, 0.00000E+00, 0.30366E+03, 0.19064E+00, 0.12229E-01
 0.49000E+02, 0.00000E+00, 0.26749E+03, 0.19971E+00, 0.10942E-01
 0.50000E+02, 0.00000E+00, 0.23980E+03, 0.21126E+00, 0.98138E-02
 0.51000E+02, 0.00000E+00, 0.22730E+03, 0.19953E+00, 0.10137E-01
 0.52000E+02, 0.00000E+00, 0.30085E+03, 0.17058E+00, 0.13601E-01
 0.53000E+02, 0.00000E+00, 0.28136E+03, 0.19088E+00, 0.11741E-01
 0.54000E+02, 0.00000E+00, 0.27908E+03, 0.19808E+00, 0.11268E-01
 0.55000E+02, 0.00000E+00, 0.27312E+03, 0.18664E+00, 0.11830E-01
 0.56000E+02, 0.00000E+00, 0.28093E+03, 0.18723E+00, 0.11961E-01
 0.57000E+02, 0.00000E+00, 0.28134E+03, 0.18457E+00, 0.12142E-01
 0.58000E+02, 0.00000E+00, 0.27833E+03, 0.19246E+00, 0.11582E-01
 0.59000E+02, 0.00000E+00, 0.28680E+03, 0.19561E+00, 0.11570E-01
 0.60000E+02, 0.00000E+00, 0.29641E+03, 0.19985E+00, 0.11519E-01
 0.61000E+02, 0.00000E+00, 0.30092E+03, 0.20397E+00, 0.11375E-01
 0.62000E+02, 0.00000E+00, 0.29634E+03, 0.19597E+00, 0.11745E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33193E+03, 0.16846E+00, 0.14517E-01
 0.65000E+02, 0.00000E+00, 0.32133E+03, 0.16521E+00, 0.14543E-01
 0.00000E+00, 0.10000E+01, 0.98655E+02, 0.41637E+00, 0.36093E-02
 0.10000E+01, 0.10000E+01, 0.10757E+03, 0.41103E+00, 0.37438E-02
 0.20000E+01, 0.10000E+01, 0.99637E+02, 0.43482E+00, 0.34652E-02
 0.30000E+01, 0.10000E+01, 0.90404E+02, 0.46659E+00, 0.31493E-02
 0.40000E+01, 0.10000E+01, 0.87963E+02, 0.45646E+00, 0.31975E-02
 0.50000E+01, 0.10000E+01, 0.83895E+02, 0.45165E+00, 0.31952E-02
 0.60000E+01, 0.10000E+01, 0.80063E+02, 0.45484E+00, 0.31387E-02
 0.70000E+01, 0.10000E+01, 0.78502E+02, 0.45934E+00, 0.30942E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21356E+03, 0.92258E-01, 0.21323E-01
 0.10000E+02, 0.10000E+01, 0.21262E+03, 0.92098E-01, 0.21319E-01
 0.11000E+02, 0.10000E+01, 0.42730E+03, 0.11927E+00, 0.23737E-01
 0.12000E+02, 0.10000E+01, 0.45392E+03, 0.13148E+00, 0.22350E-01
 0.13000E+02, 0.10000E+01, 0.42113E+03, 0.12925E+00, 0.21711E-01
 0.14000E+02, 0.10000E+01, 0.33527E+03, 0.13572E+00, 0.18118E-01
 0.15000E+02, 0.10000E+01, 0.30297E+03, 0.11679E+00, 0.19938E-01
 0.16000E+02, 0.10000E+01, 0.29298E+03, 0.10337E+00, 0.22136E-01
 0.17000E+02, 0.10000E+01, 0.25470E+03, 0.10505E+00, 0.20310E-01
 0.18000E+02, 0.10000E+01, 0.27117E+03, 0.11384E+00, 0.19326E-01
 0.19000E+02, 0.10000E+01, 0.25529E+03, 0.11239E+00, 0.19004E-01
 0.20000E+02, 0.10000E+01, 0.25431E+03, 0.98627E-01, 0.21616E-01
 0.21000E+02, 0.10000E+01, 0.27361E+03, 0.10461E+00, 0.21124E-01
 0.22000E+02, 0.10000E+01, 0.26601E+03, 0.10468E+00, 0.20818E-01
 0.23000E+02, 0.10000E+01, 0.22976E+03, 0.27210E+00, 0.74703E-02
 0.24000E+02, 0.10000E+01, 0.27254E+03, 0.23696E+00, 0.93077E-02
 0.25000E+02, 0.10000E+01, 0.26771E+03, 0.24759E+00, 0.88292E-02
 0.26000E+02, 0.10000E+01, 0.27377E+03, 0.27034E+00, 0.81769E-02
 0.27000E+02, 0.10000E+01, 0.23427E+03, 0.30065E+00, 0.68216E-02
 0.28000E+02, 0.10000E+01, 0.22858E+03, 0.29587E+00, 0.68541E-02
 0.29000E+02, 0.10000E+01, 0.22673E+03, 0.27942E+00, 0.72309E-02
 0.30000E+02, 0.10000E+01, 0.21361E+03, 0.29292E+00, 0.67164E-02
 0.31000E+02, 0.10000E+01, 0.22430E+03, 0.28232E+00, 0.71218E-02
 0.32000E+02, 0.10000E+01, 0.22793E+03, 0.27341E+00, 0.74076E-02
 0.33000E+02, 0.10000E+01, 0.20780E+03, 0.26951E+00, 0.72127E-02
 0.34000E+02, 0.10000E+01, 0.32926E+03, 0.11802E+00, 0.20631E-01
 0.35000E+02, 0.10000E+01, 0.33440E+03, 0.11654E+00, 0.21072E-01
 0.36000E+02, 0.10000E+01, 0.36117E+03, 0.11260E+00, 0.22768E-01
 0.37000E+02, 0.10000E+01, 0.35279E+03, 0.11278E+00, 0.22432E-01
 0.38000E+02, 0.10000E+01, 0.34372E+03, 0.11639E+00, 0.21422E-01
 0.39000E+02, 0.10000E+01, 0.36704E+03, 0.11445E+00, 0.22609E-01
 0.40000E+02, 0.10000E+01, 0.17870E+03, 0.31945E+00, 0.57170E-02
 0.41000E+02, 0.10000E+01, 0.18658E+03, 0.30365E+00, 0.61194E-02
 0.42000E+02, 0.10000E+01, 0.20503E+03, 0.27633E+00, 0.69944E-02
 0.43000E+02, 0.10000E+01, 0.21874E+03, 0.29001E+00, 0.68555E-02
 0.44000E+02, 0.10000E+01, 0.26228E+03, 0.26112E+00, 0.82878E-02
 0.45000E+02, 0.10000E+01, 0.26114E+03, 0.25189E+00, 0.85732E-02
 0.46000E+02, 0.10000E+01, 0.26620E+03, 0.24778E+00, 0.87978E-02
 0.47000E+02, 0.10000E+01, 0.24880E+03, 0.24657E+00, 0.85559E-02
 0.48000E+02, 0.10000E+01, 0.24955E+03, 0.23052E+00, 0.91648E-02
 0.49000E+02, 0.10000E+01, 0.23445E+03, 0.23452E+00, 0.87481E-02
 0.50000E+02, 0.10000E+01, 0.24394E+03, 0.21662E+00, 0.96483E-02
 0.51000E+02, 0.10000E+01, 0.23743E+03, 0.20362E+00, 0.10135E-01
 0.52000E+02, 0.10000E+01, 0.25874E+03, 0.18400E+00, 0.11684E-01
 0.53000E+02, 0.10000E+01, 0.26074E+03, 0.19782E+00, 0.10909E-01
 0.54000E+02, 0.10000E+01, 0.27608E+03, 0.19539E+00, 0.11361E-01
 0.55000E+02, 0.10000E+01, 0.28353E+03, 0.19454E+00, 0.11566E-01
 0.56000E+02, 0.10000E+01, 0.28695E+03, 0.19282E+00, 0.11740E-01
 0.57000E+02, 0.10000E+01, 0.29465E+03, 0.20054E+00, 0.11444E-01
 0.58000E+02, 0.10000E+01, 0.24278E+03, 0.21158E+00, 0.98559E-02
 0.59000E+02, 0.10000E+01, 0.26376E+03, 0.22053E+00, 0.98403E-02
 0.60000E+02, 0.10000E+01, 0.26315E+03, 0.22391E+00, 0.96809E-02
 0.61000E+02, 0.10000E+01, 0.28342E+03, 0.21073E+00, 0.10675E-01
 0.62000E+02, 0.10000E+01, 0.29751E+03, 0.21721E+00, 0.10619E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37373E+03, 0.18326E+00, 0.14267E-01
 0.65000E+02, 0.10000E+01, 0.28761E+03, 0.15213E+00, 0.14898E-01
 0.00000E+00, 0.20000E+01, 0.10917E+03, 0.40193E+00, 0.38447E-02
 0.10000E+01, 0.20000E+01, 0.11462E+03, 0.41278E+00, 0.37970E-02
 0.20000E+01, 0.20000E+01, 0.11172E+03, 0.41665E+00, 0.37335E-02
 0.30000E+01, 0.20000E+01, 0.99764E+02, 0.44930E+00, 0.33547E-02
 0.40000E+01, 0.20000E+01, 0.89283E+02, 0.47227E+00, 0.31018E-02
 0.50000E+01, 0.20000E+01, 0.83833E+02, 0.46419E+00, 0.31084E-02
 0.60000E+01, 0.20000E+01, 0.81792E+02, 0.47911E+00, 0.29943E-02
 0.70000E+01, 0.20000E+01, 0.82562E+02, 0.49172E+00, 0.29239E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29198E+03, 0.11992E+00, 0.19048E-01
 0.10000E+02, 0.20000E+01, 0.27986E+03, 0.11352E+00, 0.19689E-01
 0.11000E+02, 0.20000E+01, 0.41461E+03, 0.13094E+00, 0.21229E-01
 0.12000E+02, 0.20000E+01, 0.39066E+03, 0.15689E+00, 0.17102E-01
 0.13000E+02, 0.20000E+01, 0.37665E+03, 0.15229E+00, 0.17246E-01
 0.14000E+02, 0.20000E+01, 0.35023E+03, 0.15110E+00, 0.16675E-01
 0.15000E+02, 0.20000E+01, 0.29208E+03, 0.11929E+00, 0.19151E-01
 0.16000E+02, 0.20000E+01, 0.28727E+03, 0.10573E+00, 0.21424E-01
 0.17000E+02, 0.20000E+01, 0.26920E+03, 0.11158E+00, 0.19646E-01
 0.18000E+02, 0.20000E+01, 0.28055E+03, 0.11877E+00, 0.18843E-01
 0.19000E+02, 0.20000E+01, 0.26170E+03, 0.11604E+00, 0.18629E-01
 0.20000E+02, 0.20000E+01, 0.26785E+03, 0.10833E+00, 0.20184E-01
 0.21000E+02, 0.20000E+01, 0.27652E+03, 0.10269E+00, 0.21635E-01
 0.22000E+02, 0.20000E+01, 0.27483E+03, 0.11303E+00, 0.19596E-01
 0.23000E+02, 0.20000E+01, 0.16734E+03, 0.43943E+00, 0.40516E-02
 0.24000E+02, 0.20000E+01, 0.17167E+03, 0.36932E+00, 0.48681E-02
 0.25000E+02, 0.20000E+01, 0.20982E+03, 0.30071E+00, 0.64915E-02
 0.26000E+02, 0.20000E+01, 0.22500E+03, 0.29863E+00, 0.67422E-02
 0.27000E+02, 0.20000E+01, 0.20776E+03, 0.32342E+00, 0.60100E-02
 0.28000E+02, 0.20000E+01, 0.20354E+03, 0.32669E+00, 0.58975E-02
 0.29000E+02, 0.20000E+01, 0.20622E+03, 0.31115E+00, 0.62270E-02
 0.30000E+02, 0.20000E+01, 0.21121E+03, 0.31243E+00, 0.62662E-02
 0.31000E+02, 0.20000E+01, 0.21672E+03, 0.29915E+00, 0.66186E-02
 0.32000E+02, 0.20000E+01, 0.21175E+03, 0.27832E+00, 0.70417E-02
 0.33000E+02, 0.20000E+01, 0.20908E+03, 0.27096E+00, 0.71932E-02
 0.34000E+02, 0.20000E+01, 0.32355E+03, 0.12580E+00, 0.19171E-01
 0.35000E+02, 0.20000E+01, 0.31779E+03, 0.13173E+00, 0.18132E-01
 0.36000E+02, 0.20000E+01, 0.33336E+03, 0.11467E+00, 0.21377E-01
 0.37000E+02, 0.20000E+01, 0.34073E+03, 0.11273E+00, 0.22010E-01
 0.38000E+02, 0.20000E+01, 0.34903E+03, 0.12114E+00, 0.20760E-01
 0.39000E+02, 0.20000E+01, 0.40736E+03, 0.11431E+00, 0.24061E-01
 0.40000E+02, 0.20000E+01, 0.18402E+03, 0.39280E+00, 0.47042E-02
 0.41000E+02, 0.20000E+01, 0.17532E+03, 0.38065E+00, 0.47621E-02
 0.42000E+02, 0.20000E+01, 0.17500E+03, 0.34261E+00, 0.52869E-02
 0.43000E+02, 0.20000E+01, 0.17419E+03, 0.34439E+00, 0.52501E-02
 0.44000E+02, 0.20000E+01, 0.17462E+03, 0.33810E+00, 0.53529E-02
 0.45000E+02, 0.20000E+01, 0.20162E+03, 0.30613E+00, 0.62684E-02
 0.46000E+02, 0.20000E+01, 0.20954E+03, 0.29457E+00, 0.66230E-02
 0.47000E+02, 0.20000E+01, 0.19689E+03, 0.29693E+00, 0.63983E-02
 0.48000E+02, 0.20000E+01, 0.22708E+03, 0.26091E+00, 0.77492E-02
 0.49000E+02, 0.20000E+01, 0.22460E+03, 0.23729E+00, 0.84781E-02
 0.50000E+02, 0.20000E+01, 0.23683E+03, 0.22382E+00, 0.92095E-02
 0.51000E+02, 0.20000E+01, 0.23380E+03, 0.20369E+00, 0.10059E-01
 0.52000E+02, 0.20000E+01, 0.24684E+03, 0.18357E+00, 0.11449E-01
 0.53000E+02, 0.20000E+01, 0.25540E+03, 0.20741E+00, 0.10300E-01
 0.54000E+02, 0.20000E+01, 0.27114E+03, 0.20817E+00, 0.10568E-01
 0.55000E+02, 0.20000E+01, 0.27408E+03, 0.20205E+00, 0.10947E-01
 0.56000E+02, 0.20000E+01, 0.28735E+03, 0.20174E+00, 0.11229E-01
 0.57000E+02, 0.20000E+01, 0.29290E+03, 0.21012E+00, 0.10889E-01
 0.58000E+02, 0.20000E+01, 0.23676E+03, 0.22093E+00, 0.93284E-02
 0.59000E+02, 0.20000E+01, 0.24157E+03, 0.23097E+00, 0.90072E-02
 0.60000E+02, 0.20000E+01, 0.24146E+03, 0.25448E+00, 0.81733E-02
 0.61000E+02, 0.20000E+01, 0.25228E+03, 0.24156E+00, 0.87916E-02
 0.62000E+02, 0.20000E+01, 0.28620E+03, 0.23729E+00, 0.95275E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46689E+03, 0.23446E+00, 0.12758E-01
 0.65000E+02, 0.20000E+01, 0.38267E+03, 0.20322E+00, 0.13044E-01
 0.00000E+00, 0.30000E+01, 0.12223E+03, 0.40233E+00, 0.39720E-02
 0.10000E+01, 0.30000E+01, 0.11619E+03, 0.42385E+00, 0.37127E-02
 0.20000E+01, 0.30000E+01, 0.11478E+03, 0.41793E+00, 0.37517E-02
 0.30000E+01, 0.30000E+01, 0.11371E+03, 0.41897E+00, 0.37321E-02
 0.40000E+01, 0.30000E+01, 0.90471E+02, 0.47789E+00, 0.30754E-02
 0.50000E+01, 0.30000E+01, 0.10196E+03, 0.45447E+00, 0.33361E-02
 0.60000E+01, 0.30000E+01, 0.91388E+02, 0.49422E+00, 0.29813E-02
 0.70000E+01, 0.30000E+01, 0.10552E+03, 0.43837E+00, 0.34914E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39912E+03, 0.16106E+00, 0.16871E-01
 0.10000E+02, 0.30000E+01, 0.39376E+03, 0.16009E+00, 0.16837E-01
 0.11000E+02, 0.30000E+01, 0.43600E+03, 0.16166E+00, 0.17730E-01
 0.12000E+02, 0.30000E+01, 0.40941E+03, 0.17968E+00, 0.15354E-01
 0.13000E+02, 0.30000E+01, 0.37447E+03, 0.15182E+00, 0.17241E-01
 0.14000E+02, 0.30000E+01, 0.33829E+03, 0.15165E+00, 0.16296E-01
 0.15000E+02, 0.30000E+01, 0.28386E+03, 0.12893E+00, 0.17462E-01
 0.16000E+02, 0.30000E+01, 0.27611E+03, 0.10846E+00, 0.20469E-01
 0.17000E+02, 0.30000E+01, 0.29460E+03, 0.12872E+00, 0.17827E-01
 0.18000E+02, 0.30000E+01, 0.28646E+03, 0.12095E+00, 0.18700E-01
 0.19000E+02, 0.30000E+01, 0.26652E+03, 0.11822E+00, 0.18450E-01
 0.20000E+02, 0.30000E+01, 0.28061E+03, 0.11036E+00, 0.20282E-01
 0.21000E+02, 0.30000E+01, 0.29168E+03, 0.10771E+00, 0.21196E-01
 0.22000E+02, 0.30000E+01, 0.29171E+03, 0.11818E+00, 0.19318E-01
 0.23000E+02, 0.30000E+01, 0.16743E+03, 0.42691E+00, 0.41712E-02
 0.24000E+02, 0.30000E+01, 0.17931E+03, 0.39407E+00, 0.46408E-02
 0.25000E+02, 0.30000E+01, 0.18711E+03, 0.34926E+00, 0.53264E-02
 0.26000E+02, 0.30000E+01, 0.19817E+03, 0.32987E+00, 0.57749E-02
 0.27000E+02, 0.30000E+01, 0.20104E+03, 0.32349E+00, 0.59247E-02
 0.28000E+02, 0.30000E+01, 0.20047E+03, 0.32894E+00, 0.58195E-02
 0.29000E+02, 0.30000E+01, 0.19733E+03, 0.33015E+00, 0.57598E-02
 0.30000E+02, 0.30000E+01, 0.20762E+03, 0.31477E+00, 0.61734E-02
 0.31000E+02, 0.30000E+01, 0.20783E+03, 0.29848E+00, 0.65133E-02
 0.32000E+02, 0.30000E+01, 0.21315E+03, 0.28411E+00, 0.69181E-02
 0.33000E+02, 0.30000E+01, 0.21462E+03, 0.27520E+00, 0.71638E-02
 0.34000E+02, 0.30000E+01, 0.34362E+03, 0.14119E+00, 0.17656E-01
 0.35000E+02, 0.30000E+01, 0.34696E+03, 0.14341E+00, 0.17477E-01
 0.36000E+02, 0.30000E+01, 0.32304E+03, 0.11908E+00, 0.20235E-01
 0.37000E+02, 0.30000E+01, 0.32248E+03, 0.12672E+00, 0.18997E-01
 0.38000E+02, 0.30000E+01, 0.33474E+03, 0.13294E+00, 0.18482E-01
 0.39000E+02, 0.30000E+01, 0.42186E+03, 0.11758E+00, 0.23890E-01
 0.40000E+02, 0.30000E+01, 0.18224E+03, 0.41147E+00, 0.44732E-02
 0.41000E+02, 0.30000E+01, 0.16417E+03, 0.41061E+00, 0.43047E-02
 0.42000E+02, 0.30000E+01, 0.16154E+03, 0.40138E+00, 0.43772E-02
 0.43000E+02, 0.30000E+01, 0.17195E+03, 0.36219E+00, 0.49670E-02
 0.44000E+02, 0.30000E+01, 0.18224E+03, 0.34471E+00, 0.53395E-02
 0.45000E+02, 0.30000E+01, 0.19316E+03, 0.32148E+00, 0.58628E-02
 0.46000E+02, 0.30000E+01, 0.19423E+03, 0.31175E+00, 0.60596E-02
 0.47000E+02, 0.30000E+01, 0.19994E+03, 0.30299E+00, 0.63109E-02
 0.48000E+02, 0.30000E+01, 0.22485E+03, 0.27009E+00, 0.74524E-02
 0.49000E+02, 0.30000E+01, 0.22183E+03, 0.24893E+00, 0.80370E-02
 0.50000E+02, 0.30000E+01, 0.22500E+03, 0.23185E+00, 0.86844E-02
 0.51000E+02, 0.30000E+01, 0.22187E+03, 0.21001E+00, 0.95269E-02
 0.52000E+02, 0.30000E+01, 0.24342E+03, 0.19095E+00, 0.10934E-01
 0.53000E+02, 0.30000E+01, 0.24945E+03, 0.21367E+00, 0.98854E-02
 0.54000E+02, 0.30000E+01, 0.25349E+03, 0.22998E+00, 0.92555E-02
 0.55000E+02, 0.30000E+01, 0.27162E+03, 0.22990E+00, 0.95777E-02
 0.56000E+02, 0.30000E+01, 0.28578E+03, 0.22160E+00, 0.10194E-01
 0.57000E+02, 0.30000E+01, 0.32459E+03, 0.20081E+00, 0.12031E-01
 0.58000E+02, 0.30000E+01, 0.23030E+03, 0.23131E+00, 0.87973E-02
 0.59000E+02, 0.30000E+01, 0.24524E+03, 0.25343E+00, 0.82675E-02
 0.60000E+02, 0.30000E+01, 0.24832E+03, 0.27034E+00, 0.77965E-02
 0.61000E+02, 0.30000E+01, 0.25071E+03, 0.26739E+00, 0.79186E-02
 0.62000E+02, 0.30000E+01, 0.28111E+03, 0.24915E+00, 0.89913E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48984E+03, 0.24498E+00, 0.12588E-01
 0.65000E+02, 0.30000E+01, 0.47837E+03, 0.25201E+00, 0.12053E-01
 0.00000E+00, 0.40000E+01, 0.12127E+03, 0.40771E+00, 0.39101E-02
 0.10000E+01, 0.40000E+01, 0.11763E+03, 0.42063E+00, 0.37550E-02
 0.20000E+01, 0.40000E+01, 0.11416E+03, 0.43487E+00, 0.35998E-02
 0.30000E+01, 0.40000E+01, 0.11349E+03, 0.43563E+00, 0.35873E-02
 0.40000E+01, 0.40000E+01, 0.11346E+03, 0.42558E+00, 0.36717E-02
 0.50000E+01, 0.40000E+01, 0.11326E+03, 0.43061E+00, 0.36270E-02
 0.60000E+01, 0.40000E+01, 0.10998E+03, 0.43915E+00, 0.35262E-02
 0.70000E+01, 0.40000E+01, 0.11326E+03, 0.42059E+00, 0.37133E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41175E+03, 0.15994E+00, 0.17308E-01
 0.10000E+02, 0.40000E+01, 0.43179E+03, 0.16284E+00, 0.17498E-01
 0.11000E+02, 0.40000E+01, 0.47798E+03, 0.15823E+00, 0.19186E-01
 0.12000E+02, 0.40000E+01, 0.45613E+03, 0.17712E+00, 0.16642E-01
 0.13000E+02, 0.40000E+01, 0.38306E+03, 0.13512E+00, 0.19628E-01
 0.14000E+02, 0.40000E+01, 0.34021E+03, 0.14562E+00, 0.17025E-01
 0.15000E+02, 0.40000E+01, 0.28282E+03, 0.16440E+00, 0.13669E-01
 0.16000E+02, 0.40000E+01, 0.26609E+03, 0.13339E+00, 0.16339E-01
 0.17000E+02, 0.40000E+01, 0.31295E+03, 0.13952E+00, 0.16979E-01
 0.18000E+02, 0.40000E+01, 0.29559E+03, 0.12648E+00, 0.18175E-01
 0.19000E+02, 0.40000E+01, 0.26695E+03, 0.11854E+00, 0.18416E-01
 0.20000E+02, 0.40000E+01, 0.29295E+03, 0.11580E+00, 0.19758E-01
 0.21000E+02, 0.40000E+01, 0.31723E+03, 0.11790E+00, 0.20238E-01
 0.22000E+02, 0.40000E+01, 0.30804E+03, 0.12207E+00, 0.19244E-01
 0.23000E+02, 0.40000E+01, 0.18382E+03, 0.41763E+00, 0.44226E-02
 0.24000E+02, 0.40000E+01, 0.18400E+03, 0.39619E+00, 0.46637E-02
 0.25000E+02, 0.40000E+01, 0.18309E+03, 0.36387E+00, 0.50678E-02
 0.26000E+02, 0.40000E+01, 0.18721E+03, 0.34038E+00, 0.54665E-02
 0.27000E+02, 0.40000E+01, 0.19339E+03, 0.33459E+00, 0.56358E-02
 0.28000E+02, 0.40000E+01, 0.20113E+03, 0.32704E+00, 0.58615E-02
 0.29000E+02, 0.40000E+01, 0.19679E+03, 0.31941E+00, 0.59466E-02
 0.30000E+02, 0.40000E+01, 0.20322E+03, 0.30642E+00, 0.62836E-02
 0.31000E+02, 0.40000E+01, 0.20669E+03, 0.29874E+00, 0.64920E-02
 0.32000E+02, 0.40000E+01, 0.21084E+03, 0.29184E+00, 0.67031E-02
 0.33000E+02, 0.40000E+01, 0.21965E+03, 0.26639E+00, 0.74769E-02
 0.34000E+02, 0.40000E+01, 0.46586E+03, 0.17632E+00, 0.16941E-01
 0.35000E+02, 0.40000E+01, 0.39079E+03, 0.17015E+00, 0.15772E-01
 0.36000E+02, 0.40000E+01, 0.33098E+03, 0.12892E+00, 0.18941E-01
 0.37000E+02, 0.40000E+01, 0.33348E+03, 0.15574E+00, 0.15743E-01
 0.38000E+02, 0.40000E+01, 0.33851E+03, 0.13404E+00, 0.18444E-01
 0.39000E+02, 0.40000E+01, 0.42096E+03, 0.12277E+00, 0.22852E-01
 0.40000E+02, 0.40000E+01, 0.18480E+03, 0.41634E+00, 0.44458E-02
 0.41000E+02, 0.40000E+01, 0.19346E+03, 0.37151E+00, 0.50765E-02
 0.42000E+02, 0.40000E+01, 0.17108E+03, 0.38964E+00, 0.46082E-02
 0.43000E+02, 0.40000E+01, 0.17177E+03, 0.37547E+00, 0.47895E-02
