 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.32228E+03, 0.16860E+00, 0.14274E-01
 0.27000E+02, 0.10000E+01, 0.27890E+03, 0.18893E+00, 0.11810E-01
 0.28000E+02, 0.10000E+01, 0.26856E+03, 0.19434E+00, 0.11266E-01
 0.29000E+02, 0.10000E+01, 0.25323E+03, 0.19886E+00, 0.10699E-01
 0.30000E+02, 0.10000E+01, 0.24071E+03, 0.20806E+00, 0.99825E-02
 0.31000E+02, 0.10000E+01, 0.25616E+03, 0.19442E+00, 0.11004E-01
 0.32000E+02, 0.10000E+01, 0.24063E+03, 0.17977E+00, 0.11552E-01
 0.33000E+02, 0.10000E+01, 0.23500E+03, 0.17752E+00, 0.11569E-01
 0.34000E+02, 0.10000E+01, 0.31336E+03, 0.85930E-01, 0.27587E-01
 0.35000E+02, 0.10000E+01, 0.31405E+03, 0.86709E-01, 0.27371E-01
 0.36000E+02, 0.10000E+01, 0.33373E+03, 0.92062E-01, 0.26644E-01
 0.37000E+02, 0.10000E+01, 0.32964E+03, 0.88097E-01, 0.27656E-01
 0.38000E+02, 0.10000E+01, 0.32318E+03, 0.85659E-01, 0.28138E-01
 0.39000E+02, 0.10000E+01, 0.31262E+03, 0.85270E-01, 0.27766E-01
 0.40000E+02, 0.10000E+01, 0.28638E+03, 0.20185E+00, 0.11204E-01
 0.41000E+02, 0.10000E+01, 0.28158E+03, 0.19244E+00, 0.11651E-01
 0.42000E+02, 0.10000E+01, 0.27876E+03, 0.18990E+00, 0.11747E-01
 0.43000E+02, 0.10000E+01, 0.29622E+03, 0.17344E+00, 0.13269E-01
 0.44000E+02, 0.10000E+01, 0.31341E+03, 0.15637E+00, 0.15161E-01
 0.45000E+02, 0.10000E+01, 0.30947E+03, 0.15639E+00, 0.15058E-01
 0.46000E+02, 0.10000E+01, 0.31976E+03, 0.15138E+00, 0.15831E-01
 0.47000E+02, 0.10000E+01, 0.34157E+03, 0.14118E+00, 0.17599E-01
 0.48000E+02, 0.10000E+01, 0.33494E+03, 0.13743E+00, 0.17884E-01
 0.49000E+02, 0.10000E+01, 0.31438E+03, 0.14038E+00, 0.16916E-01
 0.50000E+02, 0.10000E+01, 0.30760E+03, 0.13386E+00, 0.17535E-01
 0.51000E+02, 0.10000E+01, 0.28158E+03, 0.12511E+00, 0.17921E-01
 0.52000E+02, 0.10000E+01, 0.32161E+03, 0.99754E-01, 0.24099E-01
 0.53000E+02, 0.10000E+01, 0.34923E+03, 0.10714E+00, 0.23479E-01
 0.54000E+02, 0.10000E+01, 0.35407E+03, 0.10982E+00, 0.23085E-01
 0.55000E+02, 0.10000E+01, 0.35757E+03, 0.11231E+00, 0.22699E-01
 0.56000E+02, 0.10000E+01, 0.37675E+03, 0.10964E+00, 0.23957E-01
 0.57000E+02, 0.10000E+01, 0.38867E+03, 0.11306E+00, 0.23659E-01
 0.58000E+02, 0.10000E+01, 0.33238E+03, 0.11578E+00, 0.21138E-01
 0.59000E+02, 0.10000E+01, 0.33537E+03, 0.11707E+00, 0.21009E-01
 0.60000E+02, 0.10000E+01, 0.34158E+03, 0.11797E+00, 0.21061E-01
 0.61000E+02, 0.10000E+01, 0.34690E+03, 0.12180E+00, 0.20576E-01
 0.62000E+02, 0.10000E+01, 0.35442E+03, 0.12618E+00, 0.20103E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22185E+03, 0.19619E+00, 0.10198E-01
 0.65000E+02, 0.10000E+01, 0.19868E+03, 0.18137E+00, 0.10515E-01
 0.00000E+00, 0.20000E+01, 0.15230E+03, 0.26961E+00, 0.63780E-02
 0.10000E+01, 0.20000E+01, 0.15587E+03, 0.28218E+00, 0.61450E-02
 0.20000E+01, 0.20000E+01, 0.15987E+03, 0.27387E+00, 0.63906E-02
 0.30000E+01, 0.20000E+01, 0.15797E+03, 0.27815E+00, 0.62646E-02
 0.40000E+01, 0.20000E+01, 0.15171E+03, 0.29300E+00, 0.58608E-02
 0.50000E+01, 0.20000E+01, 0.14509E+03, 0.29832E+00, 0.56666E-02
 0.60000E+01, 0.20000E+01, 0.12865E+03, 0.30802E+00, 0.52725E-02
 0.70000E+01, 0.20000E+01, 0.12061E+03, 0.30990E+00, 0.51356E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24753E+03, 0.14775E+00, 0.14244E-01
 0.10000E+02, 0.20000E+01, 0.24414E+03, 0.15441E+00, 0.13541E-01
 0.11000E+02, 0.20000E+01, 0.24313E+03, 0.12782E+00, 0.16326E-01
 0.12000E+02, 0.20000E+01, 0.24919E+03, 0.12433E+00, 0.16980E-01
 0.13000E+02, 0.20000E+01, 0.24415E+03, 0.10826E+00, 0.19312E-01
 0.14000E+02, 0.20000E+01, 0.22580E+03, 0.97128E-01, 0.20763E-01
 0.15000E+02, 0.20000E+01, 0.21645E+03, 0.92814E-01, 0.21321E-01
 0.16000E+02, 0.20000E+01, 0.22046E+03, 0.94909E-01, 0.21021E-01
 0.17000E+02, 0.20000E+01, 0.21944E+03, 0.13009E+00, 0.15304E-01
 0.18000E+02, 0.20000E+01, 0.22212E+03, 0.13021E+00, 0.15374E-01
 0.19000E+02, 0.20000E+01, 0.22643E+03, 0.13356E+00, 0.15119E-01
 0.20000E+02, 0.20000E+01, 0.20865E+03, 0.10294E+00, 0.18918E-01
 0.21000E+02, 0.20000E+01, 0.20649E+03, 0.10184E+00, 0.19035E-01
 0.22000E+02, 0.20000E+01, 0.20879E+03, 0.10337E+00, 0.18845E-01
 0.23000E+02, 0.20000E+01, 0.22345E+03, 0.24824E+00, 0.80858E-02
 0.24000E+02, 0.20000E+01, 0.23428E+03, 0.24429E+00, 0.83955E-02
 0.25000E+02, 0.20000E+01, 0.24168E+03, 0.22292E+00, 0.93346E-02
 0.26000E+02, 0.20000E+01, 0.25029E+03, 0.21226E+00, 0.99670E-02
 0.27000E+02, 0.20000E+01, 0.22957E+03, 0.23011E+00, 0.88302E-02
 0.28000E+02, 0.20000E+01, 0.22888E+03, 0.21889E+00, 0.92700E-02
 0.29000E+02, 0.20000E+01, 0.23281E+03, 0.21231E+00, 0.96322E-02
 0.30000E+02, 0.20000E+01, 0.24800E+03, 0.20299E+00, 0.10377E-01
 0.31000E+02, 0.20000E+01, 0.25045E+03, 0.18803E+00, 0.11255E-01
 0.32000E+02, 0.20000E+01, 0.23384E+03, 0.18117E+00, 0.11311E-01
 0.33000E+02, 0.20000E+01, 0.22922E+03, 0.17996E+00, 0.11283E-01
 0.34000E+02, 0.20000E+01, 0.31598E+03, 0.87499E-01, 0.27213E-01
 0.35000E+02, 0.20000E+01, 0.31039E+03, 0.87741E-01, 0.26881E-01
 0.36000E+02, 0.20000E+01, 0.31306E+03, 0.87900E-01, 0.26955E-01
 0.37000E+02, 0.20000E+01, 0.32468E+03, 0.85966E-01, 0.28108E-01
 0.38000E+02, 0.20000E+01, 0.31902E+03, 0.84601E-01, 0.28291E-01
 0.39000E+02, 0.20000E+01, 0.31893E+03, 0.86109E-01, 0.27792E-01
 0.40000E+02, 0.20000E+01, 0.27754E+03, 0.23779E+00, 0.93602E-02
 0.41000E+02, 0.20000E+01, 0.26965E+03, 0.22618E+00, 0.96999E-02
 0.42000E+02, 0.20000E+01, 0.25802E+03, 0.22280E+00, 0.96360E-02
 0.43000E+02, 0.20000E+01, 0.25550E+03, 0.22065E+00, 0.96837E-02
 0.44000E+02, 0.20000E+01, 0.26032E+03, 0.20735E+00, 0.10399E-01
 0.45000E+02, 0.20000E+01, 0.27305E+03, 0.18445E+00, 0.11969E-01
 0.46000E+02, 0.20000E+01, 0.27977E+03, 0.17613E+00, 0.12689E-01
 0.47000E+02, 0.20000E+01, 0.30632E+03, 0.15768E+00, 0.14853E-01
 0.48000E+02, 0.20000E+01, 0.31440E+03, 0.14919E+00, 0.15918E-01
 0.49000E+02, 0.20000E+01, 0.29760E+03, 0.15107E+00, 0.15270E-01
 0.50000E+02, 0.20000E+01, 0.30281E+03, 0.14580E+00, 0.15966E-01
 0.51000E+02, 0.20000E+01, 0.28383E+03, 0.12824E+00, 0.17555E-01
 0.52000E+02, 0.20000E+01, 0.30914E+03, 0.10008E+00, 0.23516E-01
 0.53000E+02, 0.20000E+01, 0.33301E+03, 0.10582E+00, 0.23152E-01
 0.54000E+02, 0.20000E+01, 0.33107E+03, 0.11381E+00, 0.21459E-01
 0.55000E+02, 0.20000E+01, 0.33638E+03, 0.11529E+00, 0.21368E-01
 0.56000E+02, 0.20000E+01, 0.36962E+03, 0.12410E+00, 0.20935E-01
 0.57000E+02, 0.20000E+01, 0.40098E+03, 0.11544E+00, 0.23603E-01
 0.58000E+02, 0.20000E+01, 0.32486E+03, 0.11836E+00, 0.20421E-01
 0.59000E+02, 0.20000E+01, 0.32622E+03, 0.12223E+00, 0.19820E-01
 0.60000E+02, 0.20000E+01, 0.33180E+03, 0.12456E+00, 0.19630E-01
 0.61000E+02, 0.20000E+01, 0.34877E+03, 0.13080E+00, 0.19218E-01
 0.62000E+02, 0.20000E+01, 0.36624E+03, 0.13012E+00, 0.19861E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23602E+03, 0.20544E+00, 0.10017E-01
 0.65000E+02, 0.20000E+01, 0.29804E+03, 0.28224E+00, 0.81796E-02
 0.00000E+00, 0.30000E+01, 0.14881E+03, 0.28011E+00, 0.60886E-02
 0.10000E+01, 0.30000E+01, 0.15800E+03, 0.28060E+00, 0.62104E-02
 0.20000E+01, 0.30000E+01, 0.17724E+03, 0.26218E+00, 0.69434E-02
 0.30000E+01, 0.30000E+01, 0.15893E+03, 0.27969E+00, 0.62440E-02
 0.40000E+01, 0.30000E+01, 0.15126E+03, 0.29457E+00, 0.58235E-02
 0.50000E+01, 0.30000E+01, 0.14574E+03, 0.30216E+00, 0.56034E-02
 0.60000E+01, 0.30000E+01, 0.14919E+03, 0.29095E+00, 0.58670E-02
 0.70000E+01, 0.30000E+01, 0.13300E+03, 0.30388E+00, 0.54021E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29707E+03, 0.17539E+00, 0.13141E-01
 0.10000E+02, 0.30000E+01, 0.29088E+03, 0.17402E+00, 0.13100E-01
 0.11000E+02, 0.30000E+01, 0.25289E+03, 0.13559E+00, 0.15680E-01
 0.12000E+02, 0.30000E+01, 0.24897E+03, 0.11198E+00, 0.18845E-01
 0.13000E+02, 0.30000E+01, 0.23669E+03, 0.97846E-01, 0.21061E-01
 0.14000E+02, 0.30000E+01, 0.22302E+03, 0.93998E-01, 0.21335E-01
 0.15000E+02, 0.30000E+01, 0.21734E+03, 0.91511E-01, 0.21664E-01
 0.16000E+02, 0.30000E+01, 0.21717E+03, 0.94670E-01, 0.20934E-01
 0.17000E+02, 0.30000E+01, 0.23469E+03, 0.13833E+00, 0.14838E-01
 0.18000E+02, 0.30000E+01, 0.23657E+03, 0.13789E+00, 0.14941E-01
 0.19000E+02, 0.30000E+01, 0.23409E+03, 0.13738E+00, 0.14923E-01
 0.20000E+02, 0.30000E+01, 0.21928E+03, 0.10661E+00, 0.18669E-01
 0.21000E+02, 0.30000E+01, 0.21647E+03, 0.10576E+00, 0.18712E-01
 0.22000E+02, 0.30000E+01, 0.22381E+03, 0.10883E+00, 0.18456E-01
 0.23000E+02, 0.30000E+01, 0.23638E+03, 0.24458E+00, 0.84202E-02
 0.24000E+02, 0.30000E+01, 0.24268E+03, 0.24656E+00, 0.84561E-02
 0.25000E+02, 0.30000E+01, 0.21825E+03, 0.25378E+00, 0.78263E-02
 0.26000E+02, 0.30000E+01, 0.21870E+03, 0.24815E+00, 0.80112E-02
 0.27000E+02, 0.30000E+01, 0.22875E+03, 0.23130E+00, 0.87704E-02
 0.28000E+02, 0.30000E+01, 0.23397E+03, 0.21917E+00, 0.93521E-02
 0.29000E+02, 0.30000E+01, 0.24648E+03, 0.20282E+00, 0.10355E-01
 0.30000E+02, 0.30000E+01, 0.24289E+03, 0.19097E+00, 0.10922E-01
 0.31000E+02, 0.30000E+01, 0.24101E+03, 0.18445E+00, 0.11267E-01
 0.32000E+02, 0.30000E+01, 0.23841E+03, 0.18298E+00, 0.11300E-01
 0.33000E+02, 0.30000E+01, 0.24739E+03, 0.18192E+00, 0.11565E-01
 0.34000E+02, 0.30000E+01, 0.32169E+03, 0.98601E-01, 0.24384E-01
 0.35000E+02, 0.30000E+01, 0.32395E+03, 0.91570E-01, 0.26355E-01
 0.36000E+02, 0.30000E+01, 0.31481E+03, 0.90613E-01, 0.26226E-01
 0.37000E+02, 0.30000E+01, 0.31711E+03, 0.90516E-01, 0.26357E-01
 0.38000E+02, 0.30000E+01, 0.31168E+03, 0.85884E-01, 0.27523E-01
 0.39000E+02, 0.30000E+01, 0.32832E+03, 0.89662E-01, 0.27113E-01
 0.40000E+02, 0.30000E+01, 0.28195E+03, 0.25112E+00, 0.89343E-02
 0.41000E+02, 0.30000E+01, 0.28724E+03, 0.21848E+00, 0.10367E-01
 0.42000E+02, 0.30000E+01, 0.25927E+03, 0.21197E+00, 0.10152E-01
 0.43000E+02, 0.30000E+01, 0.25500E+03, 0.22393E+00, 0.95328E-02
 0.44000E+02, 0.30000E+01, 0.24150E+03, 0.20823E+00, 0.99896E-02
 0.45000E+02, 0.30000E+01, 0.26880E+03, 0.19861E+00, 0.11029E-01
 0.46000E+02, 0.30000E+01, 0.28600E+03, 0.17622E+00, 0.12825E-01
 0.47000E+02, 0.30000E+01, 0.29612E+03, 0.16303E+00, 0.14113E-01
 0.48000E+02, 0.30000E+01, 0.29887E+03, 0.15723E+00, 0.14705E-01
 0.49000E+02, 0.30000E+01, 0.28999E+03, 0.15439E+00, 0.14742E-01
 0.50000E+02, 0.30000E+01, 0.29676E+03, 0.14334E+00, 0.16070E-01
 0.51000E+02, 0.30000E+01, 0.28760E+03, 0.13074E+00, 0.17335E-01
 0.52000E+02, 0.30000E+01, 0.32205E+03, 0.10623E+00, 0.22647E-01
 0.53000E+02, 0.30000E+01, 0.32216E+03, 0.10742E+00, 0.22399E-01
 0.54000E+02, 0.30000E+01, 0.33500E+03, 0.11628E+00, 0.21138E-01
 0.55000E+02, 0.30000E+01, 0.33489E+03, 0.13294E+00, 0.18487E-01
 0.56000E+02, 0.30000E+01, 0.36141E+03, 0.13928E+00, 0.18415E-01
 0.57000E+02, 0.30000E+01, 0.41150E+03, 0.11855E+00, 0.23342E-01
 0.58000E+02, 0.30000E+01, 0.32113E+03, 0.12135E+00, 0.19793E-01
 0.59000E+02, 0.30000E+01, 0.31856E+03, 0.12658E+00, 0.18895E-01
 0.60000E+02, 0.30000E+01, 0.33694E+03, 0.13917E+00, 0.17719E-01
 0.61000E+02, 0.30000E+01, 0.34493E+03, 0.13536E+00, 0.18456E-01
 0.62000E+02, 0.30000E+01, 0.36626E+03, 0.12926E+00, 0.19993E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31033E+03, 0.26022E+00, 0.90626E-02
 0.65000E+02, 0.30000E+01, 0.34311E+03, 0.26337E+00, 0.94575E-02
 0.00000E+00, 0.40000E+01, 0.16079E+03, 0.27480E+00, 0.63826E-02
 0.10000E+01, 0.40000E+01, 0.18906E+03, 0.25947E+00, 0.72001E-02
 0.20000E+01, 0.40000E+01, 0.18859E+03, 0.26024E+00, 0.71715E-02
 0.30000E+01, 0.40000E+01, 0.17477E+03, 0.27033E+00, 0.66970E-02
 0.40000E+01, 0.40000E+01, 0.15820E+03, 0.28623E+00, 0.60909E-02
 0.50000E+01, 0.40000E+01, 0.14549E+03, 0.30773E+00, 0.54986E-02
 0.60000E+01, 0.40000E+01, 0.15029E+03, 0.29317E+00, 0.58378E-02
 0.70000E+01, 0.40000E+01, 0.15019E+03, 0.28423E+00, 0.60199E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30838E+03, 0.18219E+00, 0.12901E-01
 0.10000E+02, 0.40000E+01, 0.30019E+03, 0.17525E+00, 0.13223E-01
 0.11000E+02, 0.40000E+01, 0.27322E+03, 0.16011E+00, 0.13793E-01
 0.12000E+02, 0.40000E+01, 0.24315E+03, 0.10599E+00, 0.19688E-01
 0.13000E+02, 0.40000E+01, 0.22139E+03, 0.88694E-01, 0.22537E-01
 0.14000E+02, 0.40000E+01, 0.21755E+03, 0.92853E-01, 0.21360E-01
 0.15000E+02, 0.40000E+01, 0.21299E+03, 0.91582E-01, 0.21455E-01
 0.16000E+02, 0.40000E+01, 0.21300E+03, 0.93888E-01, 0.20929E-01
 0.17000E+02, 0.40000E+01, 0.25657E+03, 0.15122E+00, 0.14159E-01
 0.18000E+02, 0.40000E+01, 0.24527E+03, 0.14261E+00, 0.14693E-01
 0.19000E+02, 0.40000E+01, 0.22489E+03, 0.13079E+00, 0.15391E-01
 0.20000E+02, 0.40000E+01, 0.23033E+03, 0.11137E+00, 0.18272E-01
 0.21000E+02, 0.40000E+01, 0.24652E+03, 0.11687E+00, 0.17973E-01
 0.22000E+02, 0.40000E+01, 0.25052E+03, 0.11887E+00, 0.17806E-01
 0.23000E+02, 0.40000E+01, 0.24139E+03, 0.24607E+00, 0.84517E-02
 0.24000E+02, 0.40000E+01, 0.25769E+03, 0.24218E+00, 0.88592E-02
 0.25000E+02, 0.40000E+01, 0.22894E+03, 0.24115E+00, 0.84153E-02
 0.26000E+02, 0.40000E+01, 0.22599E+03, 0.24261E+00, 0.83156E-02
 0.27000E+02, 0.40000E+01, 0.23004E+03, 0.22992E+00, 0.88459E-02
 0.28000E+02, 0.40000E+01, 0.24810E+03, 0.21349E+00, 0.98684E-02
 0.29000E+02, 0.40000E+01, 0.23884E+03, 0.19420E+00, 0.10656E-01
 0.30000E+02, 0.40000E+01, 0.23856E+03, 0.18604E+00, 0.11117E-01
 0.31000E+02, 0.40000E+01, 0.23048E+03, 0.18131E+00, 0.11227E-01
 0.32000E+02, 0.40000E+01, 0.22907E+03, 0.18143E+00, 0.11189E-01
 0.33000E+02, 0.40000E+01, 0.24829E+03, 0.18166E+00, 0.11602E-01
 0.34000E+02, 0.40000E+01, 0.34099E+03, 0.12646E+00, 0.19629E-01
 0.35000E+02, 0.40000E+01, 0.33680E+03, 0.98955E-01, 0.24913E-01
 0.36000E+02, 0.40000E+01, 0.33412E+03, 0.94371E-01, 0.26009E-01
 0.37000E+02, 0.40000E+01, 0.31922E+03, 0.90683E-01, 0.26403E-01
 0.38000E+02, 0.40000E+01, 0.32649E+03, 0.89440E-01, 0.27098E-01
 0.39000E+02, 0.40000E+01, 0.33657E+03, 0.92955E-01, 0.26511E-01
 0.40000E+02, 0.40000E+01, 0.32117E+03, 0.26100E+00, 0.92035E-02
 0.41000E+02, 0.40000E+01, 0.32796E+03, 0.22614E+00, 0.10744E-01
 0.42000E+02, 0.40000E+01, 0.30223E+03, 0.19267E+00, 0.12071E-01
 0.43000E+02, 0.40000E+01, 0.25972E+03, 0.18076E+00, 0.11915E-01
