 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.20000E+01, 0.25099E+03, 0.20523E+00, 0.10322E-01
 0.54000E+02, 0.20000E+01, 0.25279E+03, 0.21450E+00, 0.99102E-02
 0.55000E+02, 0.20000E+01, 0.25185E+03, 0.23361E+00, 0.90835E-02
 0.56000E+02, 0.20000E+01, 0.26550E+03, 0.24060E+00, 0.90487E-02
 0.57000E+02, 0.20000E+01, 0.31478E+03, 0.20539E+00, 0.11570E-01
 0.58000E+02, 0.20000E+01, 0.23379E+03, 0.24208E+00, 0.84639E-02
 0.59000E+02, 0.20000E+01, 0.24288E+03, 0.24604E+00, 0.84768E-02
 0.60000E+02, 0.20000E+01, 0.24014E+03, 0.26144E+00, 0.79355E-02
 0.61000E+02, 0.20000E+01, 0.23812E+03, 0.27998E+00, 0.73808E-02
 0.62000E+02, 0.20000E+01, 0.26609E+03, 0.25282E+00, 0.86209E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36917E+03, 0.17390E+00, 0.14929E-01
 0.65000E+02, 0.20000E+01, 0.44584E+03, 0.21620E+00, 0.13442E-01
 0.00000E+00, 0.30000E+01, 0.11256E+03, 0.40815E+00, 0.38196E-02
 0.10000E+01, 0.30000E+01, 0.10832E+03, 0.43244E+00, 0.35655E-02
 0.20000E+01, 0.30000E+01, 0.10126E+03, 0.46178E+00, 0.32771E-02
 0.30000E+01, 0.30000E+01, 0.94455E+02, 0.47831E+00, 0.31064E-02
 0.40000E+01, 0.30000E+01, 0.89836E+02, 0.47358E+00, 0.30979E-02
 0.50000E+01, 0.30000E+01, 0.85416E+02, 0.48060E+00, 0.30155E-02
 0.60000E+01, 0.30000E+01, 0.82530E+02, 0.49620E+00, 0.28972E-02
 0.70000E+01, 0.30000E+01, 0.81153E+02, 0.50992E+00, 0.28084E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38964E+03, 0.13264E+00, 0.20197E-01
 0.10000E+02, 0.30000E+01, 0.37355E+03, 0.12934E+00, 0.20209E-01
 0.11000E+02, 0.30000E+01, 0.52721E+03, 0.12090E+00, 0.26758E-01
 0.12000E+02, 0.30000E+01, 0.40478E+03, 0.15661E+00, 0.17496E-01
 0.13000E+02, 0.30000E+01, 0.32945E+03, 0.13807E+00, 0.17640E-01
 0.14000E+02, 0.30000E+01, 0.30946E+03, 0.15077E+00, 0.15618E-01
 0.15000E+02, 0.30000E+01, 0.28224E+03, 0.16137E+00, 0.13911E-01
 0.16000E+02, 0.30000E+01, 0.25893E+03, 0.15217E+00, 0.14132E-01
 0.17000E+02, 0.30000E+01, 0.32070E+03, 0.13189E+00, 0.18199E-01
 0.18000E+02, 0.30000E+01, 0.31190E+03, 0.12360E+00, 0.19132E-01
 0.19000E+02, 0.30000E+01, 0.29439E+03, 0.12394E+00, 0.18508E-01
 0.20000E+02, 0.30000E+01, 0.31560E+03, 0.12200E+00, 0.19505E-01
 0.21000E+02, 0.30000E+01, 0.32378E+03, 0.11534E+00, 0.20918E-01
 0.22000E+02, 0.30000E+01, 0.32697E+03, 0.12611E+00, 0.19234E-01
 0.23000E+02, 0.30000E+01, 0.16203E+03, 0.48836E+00, 0.36017E-02
 0.24000E+02, 0.30000E+01, 0.17929E+03, 0.42936E+00, 0.42591E-02
 0.25000E+02, 0.30000E+01, 0.18251E+03, 0.37408E+00, 0.49233E-02
 0.26000E+02, 0.30000E+01, 0.17868E+03, 0.36100E+00, 0.50588E-02
 0.27000E+02, 0.30000E+01, 0.19335E+03, 0.33265E+00, 0.56682E-02
 0.28000E+02, 0.30000E+01, 0.19954E+03, 0.34419E+00, 0.55507E-02
 0.29000E+02, 0.30000E+01, 0.19365E+03, 0.35673E+00, 0.52889E-02
 0.30000E+02, 0.30000E+01, 0.19502E+03, 0.32698E+00, 0.57872E-02
 0.31000E+02, 0.30000E+01, 0.19986E+03, 0.31192E+00, 0.61292E-02
 0.32000E+02, 0.30000E+01, 0.20745E+03, 0.30608E+00, 0.63464E-02
 0.33000E+02, 0.30000E+01, 0.20200E+03, 0.29820E+00, 0.64404E-02
 0.34000E+02, 0.30000E+01, 0.32485E+03, 0.14305E+00, 0.16896E-01
 0.35000E+02, 0.30000E+01, 0.33770E+03, 0.16032E+00, 0.15400E-01
 0.36000E+02, 0.30000E+01, 0.30788E+03, 0.12917E+00, 0.18181E-01
 0.37000E+02, 0.30000E+01, 0.31572E+03, 0.13817E+00, 0.17226E-01
 0.38000E+02, 0.30000E+01, 0.32193E+03, 0.14951E+00, 0.16087E-01
 0.39000E+02, 0.30000E+01, 0.41964E+03, 0.12475E+00, 0.22447E-01
 0.40000E+02, 0.30000E+01, 0.15917E+03, 0.46057E+00, 0.37939E-02
 0.41000E+02, 0.30000E+01, 0.15625E+03, 0.43499E+00, 0.39899E-02
 0.42000E+02, 0.30000E+01, 0.15737E+03, 0.40171E+00, 0.43316E-02
 0.43000E+02, 0.30000E+01, 0.16661E+03, 0.37436E+00, 0.47478E-02
 0.44000E+02, 0.30000E+01, 0.17357E+03, 0.35724E+00, 0.50541E-02
 0.45000E+02, 0.30000E+01, 0.18197E+03, 0.34425E+00, 0.53435E-02
 0.46000E+02, 0.30000E+01, 0.18608E+03, 0.33364E+00, 0.55633E-02
 0.47000E+02, 0.30000E+01, 0.18647E+03, 0.32235E+00, 0.57630E-02
 0.48000E+02, 0.30000E+01, 0.19941E+03, 0.30185E+00, 0.63276E-02
 0.49000E+02, 0.30000E+01, 0.20149E+03, 0.26478E+00, 0.72454E-02
 0.50000E+02, 0.30000E+01, 0.21511E+03, 0.23140E+00, 0.85283E-02
 0.51000E+02, 0.30000E+01, 0.20892E+03, 0.22682E+00, 0.85902E-02
 0.52000E+02, 0.30000E+01, 0.24297E+03, 0.22125E+00, 0.94287E-02
 0.53000E+02, 0.30000E+01, 0.24134E+03, 0.22061E+00, 0.94261E-02
 0.54000E+02, 0.30000E+01, 0.25666E+03, 0.22814E+00, 0.93862E-02
 0.55000E+02, 0.30000E+01, 0.25313E+03, 0.24649E+00, 0.86298E-02
 0.56000E+02, 0.30000E+01, 0.27113E+03, 0.23833E+00, 0.92304E-02
 0.57000E+02, 0.30000E+01, 0.31528E+03, 0.22182E+00, 0.10722E-01
 0.58000E+02, 0.30000E+01, 0.22327E+03, 0.25860E+00, 0.77589E-02
 0.59000E+02, 0.30000E+01, 0.23099E+03, 0.25508E+00, 0.79882E-02
 0.60000E+02, 0.30000E+01, 0.22871E+03, 0.27207E+00, 0.74557E-02
 0.61000E+02, 0.30000E+01, 0.24224E+03, 0.28077E+00, 0.74192E-02
 0.62000E+02, 0.30000E+01, 0.26115E+03, 0.26762E+00, 0.80694E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47073E+03, 0.20886E+00, 0.14395E-01
 0.65000E+02, 0.30000E+01, 0.50078E+03, 0.22694E+00, 0.13784E-01
 0.00000E+00, 0.40000E+01, 0.11123E+03, 0.41178E+00, 0.37729E-02
 0.10000E+01, 0.40000E+01, 0.11141E+03, 0.42016E+00, 0.36994E-02
 0.20000E+01, 0.40000E+01, 0.10422E+03, 0.45079E+00, 0.33835E-02
 0.30000E+01, 0.40000E+01, 0.98607E+02, 0.48101E+00, 0.31238E-02
 0.40000E+01, 0.40000E+01, 0.88870E+02, 0.49843E+00, 0.29356E-02
 0.50000E+01, 0.40000E+01, 0.89855E+02, 0.51248E+00, 0.28630E-02
 0.60000E+01, 0.40000E+01, 0.85502E+02, 0.51626E+00, 0.28079E-02
 0.70000E+01, 0.40000E+01, 0.81320E+02, 0.52112E+00, 0.27493E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39545E+03, 0.13148E+00, 0.20553E-01
 0.10000E+02, 0.40000E+01, 0.37879E+03, 0.12820E+00, 0.20555E-01
 0.11000E+02, 0.40000E+01, 0.61872E+03, 0.12615E+00, 0.28575E-01
 0.12000E+02, 0.40000E+01, 0.46240E+03, 0.15637E+00, 0.19012E-01
 0.13000E+02, 0.40000E+01, 0.36236E+03, 0.16290E+00, 0.15768E-01
 0.14000E+02, 0.40000E+01, 0.31715E+03, 0.18784E+00, 0.12702E-01
 0.15000E+02, 0.40000E+01, 0.28560E+03, 0.17630E+00, 0.12809E-01
 0.16000E+02, 0.40000E+01, 0.26345E+03, 0.16588E+00, 0.13075E-01
 0.17000E+02, 0.40000E+01, 0.35372E+03, 0.15169E+00, 0.16703E-01
 0.18000E+02, 0.40000E+01, 0.32903E+03, 0.13290E+00, 0.18313E-01
 0.19000E+02, 0.40000E+01, 0.29897E+03, 0.12602E+00, 0.18350E-01
 0.20000E+02, 0.40000E+01, 0.32393E+03, 0.12820E+00, 0.18824E-01
 0.21000E+02, 0.40000E+01, 0.32818E+03, 0.12497E+00, 0.19449E-01
 0.22000E+02, 0.40000E+01, 0.32508E+03, 0.12818E+00, 0.18864E-01
 0.23000E+02, 0.40000E+01, 0.17112E+03, 0.46832E+00, 0.38343E-02
 0.24000E+02, 0.40000E+01, 0.17579E+03, 0.43583E+00, 0.41634E-02
 0.25000E+02, 0.40000E+01, 0.17252E+03, 0.40028E+00, 0.45001E-02
 0.26000E+02, 0.40000E+01, 0.17543E+03, 0.37075E+00, 0.48903E-02
 0.27000E+02, 0.40000E+01, 0.18717E+03, 0.35913E+00, 0.51807E-02
 0.28000E+02, 0.40000E+01, 0.18176E+03, 0.36933E+00, 0.49785E-02
 0.29000E+02, 0.40000E+01, 0.19254E+03, 0.35021E+00, 0.53746E-02
 0.30000E+02, 0.40000E+01, 0.19099E+03, 0.33997E+00, 0.55181E-02
 0.31000E+02, 0.40000E+01, 0.19625E+03, 0.31508E+00, 0.60214E-02
 0.32000E+02, 0.40000E+01, 0.19717E+03, 0.30988E+00, 0.61344E-02
 0.33000E+02, 0.40000E+01, 0.20030E+03, 0.29556E+00, 0.64746E-02
 0.34000E+02, 0.40000E+01, 0.33077E+03, 0.15595E+00, 0.15652E-01
 0.35000E+02, 0.40000E+01, 0.35108E+03, 0.18107E+00, 0.13934E-01
 0.36000E+02, 0.40000E+01, 0.34195E+03, 0.15467E+00, 0.16074E-01
 0.37000E+02, 0.40000E+01, 0.31468E+03, 0.15124E+00, 0.15710E-01
 0.38000E+02, 0.40000E+01, 0.31881E+03, 0.15665E+00, 0.15273E-01
 0.39000E+02, 0.40000E+01, 0.42538E+03, 0.12588E+00, 0.22429E-01
 0.40000E+02, 0.40000E+01, 0.17696E+03, 0.44818E+00, 0.40592E-02
 0.41000E+02, 0.40000E+01, 0.17696E+03, 0.40496E+00, 0.44924E-02
 0.42000E+02, 0.40000E+01, 0.16792E+03, 0.40376E+00, 0.44153E-02
 0.43000E+02, 0.40000E+01, 0.16670E+03, 0.38860E+00, 0.45749E-02
