 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.17694E+03, 0.11409E+00, 0.15945E-01
 0.35000E+02, 0.00000E+00, 0.17870E+03, 0.11536E+00, 0.15831E-01
 0.36000E+02, 0.00000E+00, 0.17986E+03, 0.11599E+00, 0.15786E-01
 0.37000E+02, 0.00000E+00, 0.18061E+03, 0.11856E+00, 0.15469E-01
 0.38000E+02, 0.00000E+00, 0.17862E+03, 0.11824E+00, 0.15442E-01
 0.39000E+02, 0.00000E+00, 0.17516E+03, 0.11969E+00, 0.15139E-01
 0.40000E+02, 0.00000E+00, 0.25543E+03, 0.15075E+00, 0.14172E-01
 0.41000E+02, 0.00000E+00, 0.25521E+03, 0.15054E+00, 0.14186E-01
 0.42000E+02, 0.00000E+00, 0.24948E+03, 0.13353E+00, 0.15819E-01
 0.43000E+02, 0.00000E+00, 0.24452E+03, 0.12648E+00, 0.16543E-01
 0.44000E+02, 0.00000E+00, 0.23845E+03, 0.12125E+00, 0.17054E-01
 0.45000E+02, 0.00000E+00, 0.23636E+03, 0.11844E+00, 0.17387E-01
 0.46000E+02, 0.00000E+00, 0.23129E+03, 0.11312E+00, 0.18024E-01
 0.47000E+02, 0.00000E+00, 0.23350E+03, 0.11342E+00, 0.18055E-01
 0.48000E+02, 0.00000E+00, 0.23435E+03, 0.12290E+00, 0.16690E-01
 0.49000E+02, 0.00000E+00, 0.22346E+03, 0.11801E+00, 0.17009E-01
 0.50000E+02, 0.00000E+00, 0.21867E+03, 0.11348E+00, 0.17517E-01
 0.51000E+02, 0.00000E+00, 0.21308E+03, 0.10901E+00, 0.18029E-01
 0.52000E+02, 0.00000E+00, 0.18905E+03, 0.12757E+00, 0.14644E-01
 0.53000E+02, 0.00000E+00, 0.17870E+03, 0.11739E+00, 0.15557E-01
 0.54000E+02, 0.00000E+00, 0.17881E+03, 0.10802E+00, 0.16911E-01
 0.55000E+02, 0.00000E+00, 0.16999E+03, 0.10476E+00, 0.17097E-01
 0.56000E+02, 0.00000E+00, 0.17755E+03, 0.11083E+00, 0.16436E-01
 0.57000E+02, 0.00000E+00, 0.17835E+03, 0.11347E+00, 0.16082E-01
 0.58000E+02, 0.00000E+00, 0.17676E+03, 0.12452E+00, 0.14604E-01
 0.59000E+02, 0.00000E+00, 0.17504E+03, 0.12371E+00, 0.14643E-01
 0.60000E+02, 0.00000E+00, 0.16897E+03, 0.11788E+00, 0.15159E-01
 0.61000E+02, 0.00000E+00, 0.17803E+03, 0.12549E+00, 0.14532E-01
 0.62000E+02, 0.00000E+00, 0.17158E+03, 0.12552E+00, 0.14321E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17076E+03, 0.39599E+00, 0.45309E-02
 0.65000E+02, 0.00000E+00, 0.16252E+03, 0.37446E+00, 0.47025E-02
 0.00000E+00, 0.10000E+01, 0.19207E+03, 0.17945E+00, 0.10479E-01
 0.10000E+01, 0.10000E+01, 0.19075E+03, 0.18510E+00, 0.10130E-01
 0.20000E+01, 0.10000E+01, 0.17729E+03, 0.18296E+00, 0.99507E-02
 0.30000E+01, 0.10000E+01, 0.18430E+03, 0.18447E+00, 0.10023E-01
 0.40000E+01, 0.10000E+01, 0.19159E+03, 0.18062E+00, 0.10399E-01
 0.50000E+01, 0.10000E+01, 0.17516E+03, 0.18403E+00, 0.98461E-02
 0.60000E+01, 0.10000E+01, 0.16918E+03, 0.18378E+00, 0.97281E-02
 0.70000E+01, 0.10000E+01, 0.16032E+03, 0.18170E+00, 0.96421E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13459E+03, 0.19042E+00, 0.86547E-02
 0.10000E+02, 0.10000E+01, 0.13558E+03, 0.19188E+00, 0.86099E-02
 0.11000E+02, 0.10000E+01, 0.14573E+03, 0.12347E+00, 0.13712E-01
 0.12000E+02, 0.10000E+01, 0.14278E+03, 0.11521E+00, 0.14592E-01
 0.13000E+02, 0.10000E+01, 0.13918E+03, 0.11427E+00, 0.14584E-01
 0.14000E+02, 0.10000E+01, 0.12891E+03, 0.10528E+00, 0.15436E-01
 0.15000E+02, 0.10000E+01, 0.12935E+03, 0.10428E+00, 0.15601E-01
 0.16000E+02, 0.10000E+01, 0.12469E+03, 0.10062E+00, 0.15982E-01
 0.17000E+02, 0.10000E+01, 0.14861E+03, 0.18885E+00, 0.90265E-02
 0.18000E+02, 0.10000E+01, 0.15260E+03, 0.19809E+00, 0.86869E-02
 0.19000E+02, 0.10000E+01, 0.14791E+03, 0.19491E+00, 0.87313E-02
 0.20000E+02, 0.10000E+01, 0.14348E+03, 0.17189E+00, 0.97964E-02
 0.21000E+02, 0.10000E+01, 0.15033E+03, 0.17023E+00, 0.10055E-01
 0.22000E+02, 0.10000E+01, 0.14717E+03, 0.16891E+00, 0.10058E-01
 0.23000E+02, 0.10000E+01, 0.25487E+03, 0.12240E+00, 0.17436E-01
 0.24000E+02, 0.10000E+01, 0.25695E+03, 0.13038E+00, 0.16433E-01
 0.25000E+02, 0.10000E+01, 0.25643E+03, 0.13983E+00, 0.15308E-01
 0.26000E+02, 0.10000E+01, 0.25641E+03, 0.13339E+00, 0.16046E-01
 0.27000E+02, 0.10000E+01, 0.25722E+03, 0.13616E+00, 0.15744E-01
 0.28000E+02, 0.10000E+01, 0.25924E+03, 0.14563E+00, 0.14776E-01
 0.29000E+02, 0.10000E+01, 0.26016E+03, 0.15335E+00, 0.14057E-01
 0.30000E+02, 0.10000E+01, 0.26464E+03, 0.13988E+00, 0.15539E-01
 0.31000E+02, 0.10000E+01, 0.27183E+03, 0.12671E+00, 0.17383E-01
 0.32000E+02, 0.10000E+01, 0.27693E+03, 0.11712E+00, 0.18984E-01
 0.33000E+02, 0.10000E+01, 0.26406E+03, 0.10978E+00, 0.19778E-01
 0.34000E+02, 0.10000E+01, 0.18004E+03, 0.10938E+00, 0.16746E-01
 0.35000E+02, 0.10000E+01, 0.18284E+03, 0.11065E+00, 0.16656E-01
 0.36000E+02, 0.10000E+01, 0.18506E+03, 0.11273E+00, 0.16429E-01
 0.37000E+02, 0.10000E+01, 0.18527E+03, 0.11481E+00, 0.16138E-01
 0.38000E+02, 0.10000E+01, 0.18327E+03, 0.11660E+00, 0.15821E-01
 0.39000E+02, 0.10000E+01, 0.17895E+03, 0.12104E+00, 0.15097E-01
 0.40000E+02, 0.10000E+01, 0.25119E+03, 0.10573E+00, 0.20044E-01
 0.41000E+02, 0.10000E+01, 0.25358E+03, 0.10218E+00, 0.20835E-01
 0.42000E+02, 0.10000E+01, 0.24941E+03, 0.96916E-01, 0.21793E-01
 0.43000E+02, 0.10000E+01, 0.24595E+03, 0.10391E+00, 0.20192E-01
 0.44000E+02, 0.10000E+01, 0.24414E+03, 0.97243E-01, 0.21501E-01
 0.45000E+02, 0.10000E+01, 0.24225E+03, 0.96161E-01, 0.21663E-01
 0.46000E+02, 0.10000E+01, 0.24261E+03, 0.10365E+00, 0.20113E-01
 0.47000E+02, 0.10000E+01, 0.24524E+03, 0.10927E+00, 0.19175E-01
 0.48000E+02, 0.10000E+01, 0.24413E+03, 0.12188E+00, 0.17154E-01
 0.49000E+02, 0.10000E+01, 0.24206E+03, 0.11913E+00, 0.17479E-01
 0.50000E+02, 0.10000E+01, 0.24338E+03, 0.11978E+00, 0.17429E-01
 0.51000E+02, 0.10000E+01, 0.21970E+03, 0.10882E+00, 0.18306E-01
 0.52000E+02, 0.10000E+01, 0.18815E+03, 0.10775E+00, 0.17304E-01
 0.53000E+02, 0.10000E+01, 0.18716E+03, 0.10543E+00, 0.17647E-01
 0.54000E+02, 0.10000E+01, 0.18867E+03, 0.10703E+00, 0.17439E-01
 0.55000E+02, 0.10000E+01, 0.18850E+03, 0.11047E+00, 0.16891E-01
 0.56000E+02, 0.10000E+01, 0.18379E+03, 0.11214E+00, 0.16469E-01
 0.57000E+02, 0.10000E+01, 0.18419E+03, 0.11499E+00, 0.16076E-01
 0.58000E+02, 0.10000E+01, 0.18068E+03, 0.11522E+00, 0.15920E-01
 0.59000E+02, 0.10000E+01, 0.18020E+03, 0.11610E+00, 0.15782E-01
 0.60000E+02, 0.10000E+01, 0.18055E+03, 0.12000E+00, 0.15282E-01
 0.61000E+02, 0.10000E+01, 0.18054E+03, 0.12336E+00, 0.14865E-01
 0.62000E+02, 0.10000E+01, 0.18129E+03, 0.13008E+00, 0.14120E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17276E+03, 0.40145E+00, 0.44894E-02
 0.65000E+02, 0.10000E+01, 0.15168E+03, 0.34927E+00, 0.49163E-02
 0.00000E+00, 0.20000E+01, 0.20681E+03, 0.17973E+00, 0.10794E-01
 0.10000E+01, 0.20000E+01, 0.19968E+03, 0.18636E+00, 0.10255E-01
 0.20000E+01, 0.20000E+01, 0.18033E+03, 0.18673E+00, 0.98155E-02
 0.30000E+01, 0.20000E+01, 0.19778E+03, 0.18332E+00, 0.10383E-01
 0.40000E+01, 0.20000E+01, 0.19100E+03, 0.18402E+00, 0.10195E-01
 0.50000E+01, 0.20000E+01, 0.17927E+03, 0.18539E+00, 0.98634E-02
 0.60000E+01, 0.20000E+01, 0.16860E+03, 0.18449E+00, 0.96781E-02
 0.70000E+01, 0.20000E+01, 0.16668E+03, 0.17995E+00, 0.98789E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18211E+03, 0.24141E+00, 0.76221E-02
 0.10000E+02, 0.20000E+01, 0.18985E+03, 0.26044E+00, 0.71852E-02
 0.11000E+02, 0.20000E+01, 0.14991E+03, 0.12628E+00, 0.13541E-01
 0.12000E+02, 0.20000E+01, 0.14462E+03, 0.11338E+00, 0.14893E-01
 0.13000E+02, 0.20000E+01, 0.13688E+03, 0.11305E+00, 0.14659E-01
 0.14000E+02, 0.20000E+01, 0.12555E+03, 0.98826E-01, 0.16306E-01
 0.15000E+02, 0.20000E+01, 0.12444E+03, 0.98808E-01, 0.16264E-01
 0.16000E+02, 0.20000E+01, 0.12203E+03, 0.99235E-01, 0.16095E-01
 0.17000E+02, 0.20000E+01, 0.15453E+03, 0.19625E+00, 0.88080E-02
 0.18000E+02, 0.20000E+01, 0.15795E+03, 0.20657E+00, 0.84353E-02
 0.19000E+02, 0.20000E+01, 0.15367E+03, 0.20253E+00, 0.85178E-02
 0.20000E+02, 0.20000E+01, 0.14993E+03, 0.17508E+00, 0.97669E-02
 0.21000E+02, 0.20000E+01, 0.15179E+03, 0.17094E+00, 0.10047E-01
 0.22000E+02, 0.20000E+01, 0.15058E+03, 0.16930E+00, 0.10116E-01
 0.23000E+02, 0.20000E+01, 0.25266E+03, 0.11173E+00, 0.19022E-01
 0.24000E+02, 0.20000E+01, 0.25523E+03, 0.11216E+00, 0.19041E-01
 0.25000E+02, 0.20000E+01, 0.25629E+03, 0.11507E+00, 0.18596E-01
 0.26000E+02, 0.20000E+01, 0.26095E+03, 0.12226E+00, 0.17657E-01
 0.27000E+02, 0.20000E+01, 0.26881E+03, 0.12970E+00, 0.16889E-01
 0.28000E+02, 0.20000E+01, 0.26977E+03, 0.13430E+00, 0.16339E-01
 0.29000E+02, 0.20000E+01, 0.26947E+03, 0.13775E+00, 0.15922E-01
 0.30000E+02, 0.20000E+01, 0.26943E+03, 0.13327E+00, 0.16456E-01
 0.31000E+02, 0.20000E+01, 0.27400E+03, 0.12739E+00, 0.17360E-01
 0.32000E+02, 0.20000E+01, 0.27737E+03, 0.12249E+00, 0.18166E-01
 0.33000E+02, 0.20000E+01, 0.26607E+03, 0.10577E+00, 0.20605E-01
 0.34000E+02, 0.20000E+01, 0.17844E+03, 0.10726E+00, 0.17017E-01
 0.35000E+02, 0.20000E+01, 0.18112E+03, 0.10866E+00, 0.16897E-01
 0.36000E+02, 0.20000E+01, 0.18240E+03, 0.11053E+00, 0.16658E-01
 0.37000E+02, 0.20000E+01, 0.18151E+03, 0.11188E+00, 0.16425E-01
 0.38000E+02, 0.20000E+01, 0.18158E+03, 0.11462E+00, 0.16035E-01
 0.39000E+02, 0.20000E+01, 0.18551E+03, 0.12440E+00, 0.14902E-01
 0.40000E+02, 0.20000E+01, 0.25060E+03, 0.99647E-01, 0.21244E-01
 0.41000E+02, 0.20000E+01, 0.24792E+03, 0.95240E-01, 0.22113E-01
 0.42000E+02, 0.20000E+01, 0.24445E+03, 0.93031E-01, 0.22488E-01
 0.43000E+02, 0.20000E+01, 0.24105E+03, 0.92641E-01, 0.22434E-01
 0.44000E+02, 0.20000E+01, 0.23915E+03, 0.93645E-01, 0.22111E-01
 0.45000E+02, 0.20000E+01, 0.24114E+03, 0.94778E-01, 0.21932E-01
 0.46000E+02, 0.20000E+01, 0.24837E+03, 0.99823E-01, 0.21116E-01
 0.47000E+02, 0.20000E+01, 0.25061E+03, 0.11139E+00, 0.19004E-01
 0.48000E+02, 0.20000E+01, 0.24971E+03, 0.11827E+00, 0.17869E-01
 0.49000E+02, 0.20000E+01, 0.24727E+03, 0.11911E+00, 0.17660E-01
 0.50000E+02, 0.20000E+01, 0.24332E+03, 0.12030E+00, 0.17353E-01
 0.51000E+02, 0.20000E+01, 0.22443E+03, 0.10926E+00, 0.18407E-01
 0.52000E+02, 0.20000E+01, 0.19039E+03, 0.10904E+00, 0.17182E-01
 0.53000E+02, 0.20000E+01, 0.18731E+03, 0.10409E+00, 0.17880E-01
 0.54000E+02, 0.20000E+01, 0.18931E+03, 0.10580E+00, 0.17666E-01
 0.55000E+02, 0.20000E+01, 0.18847E+03, 0.10654E+00, 0.17512E-01
 0.56000E+02, 0.20000E+01, 0.19098E+03, 0.11469E+00, 0.16357E-01
 0.57000E+02, 0.20000E+01, 0.18702E+03, 0.11480E+00, 0.16201E-01
 0.58000E+02, 0.20000E+01, 0.18099E+03, 0.11471E+00, 0.16002E-01
 0.59000E+02, 0.20000E+01, 0.18072E+03, 0.11542E+00, 0.15894E-01
 0.60000E+02, 0.20000E+01, 0.17897E+03, 0.11662E+00, 0.15669E-01
 0.61000E+02, 0.20000E+01, 0.18282E+03, 0.11808E+00, 0.15608E-01
 0.62000E+02, 0.20000E+01, 0.18378E+03, 0.12765E+00, 0.14468E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20419E+03, 0.54522E+00, 0.35386E-02
 0.65000E+02, 0.20000E+01, 0.20365E+03, 0.68566E+00, 0.28106E-02
 0.00000E+00, 0.30000E+01, 0.21183E+03, 0.18146E+00, 0.10803E-01
 0.10000E+01, 0.30000E+01, 0.20634E+03, 0.18456E+00, 0.10501E-01
 0.20000E+01, 0.30000E+01, 0.19628E+03, 0.18781E+00, 0.10102E-01
 0.30000E+01, 0.30000E+01, 0.19749E+03, 0.19109E+00, 0.99545E-02
 0.40000E+01, 0.30000E+01, 0.19719E+03, 0.18790E+00, 0.10117E-01
 0.50000E+01, 0.30000E+01, 0.18603E+03, 0.18375E+00, 0.10100E-01
 0.60000E+01, 0.30000E+01, 0.17413E+03, 0.18112E+00, 0.99814E-02
 0.70000E+01, 0.30000E+01, 0.17591E+03, 0.17853E+00, 0.10167E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20913E+03, 0.28517E+00, 0.68356E-02
 0.10000E+02, 0.30000E+01, 0.21020E+03, 0.29878E+00, 0.65386E-02
 0.11000E+02, 0.30000E+01, 0.14665E+03, 0.11985E+00, 0.14158E-01
 0.12000E+02, 0.30000E+01, 0.14701E+03, 0.11876E+00, 0.14300E-01
 0.13000E+02, 0.30000E+01, 0.13750E+03, 0.11150E+00, 0.14886E-01
 0.14000E+02, 0.30000E+01, 0.12331E+03, 0.97429E-01, 0.16447E-01
 0.15000E+02, 0.30000E+01, 0.12271E+03, 0.97614E-01, 0.16391E-01
 0.16000E+02, 0.30000E+01, 0.12037E+03, 0.97720E-01, 0.16276E-01
 0.17000E+02, 0.30000E+01, 0.16432E+03, 0.21534E+00, 0.82113E-02
 0.18000E+02, 0.30000E+01, 0.16383E+03, 0.21651E+00, 0.81575E-02
 0.19000E+02, 0.30000E+01, 0.15942E+03, 0.21185E+00, 0.82530E-02
 0.20000E+02, 0.30000E+01, 0.15207E+03, 0.17419E+00, 0.98668E-02
 0.21000E+02, 0.30000E+01, 0.15506E+03, 0.17165E+00, 0.10083E-01
 0.22000E+02, 0.30000E+01, 0.16214E+03, 0.19534E+00, 0.90066E-02
 0.23000E+02, 0.30000E+01, 0.25578E+03, 0.12029E+00, 0.17773E-01
 0.24000E+02, 0.30000E+01, 0.25855E+03, 0.10290E+00, 0.20884E-01
 0.25000E+02, 0.30000E+01, 0.26165E+03, 0.10818E+00, 0.19981E-01
 0.26000E+02, 0.30000E+01, 0.26544E+03, 0.11257E+00, 0.19338E-01
 0.27000E+02, 0.30000E+01, 0.25880E+03, 0.10364E+00, 0.20745E-01
 0.28000E+02, 0.30000E+01, 0.26501E+03, 0.10913E+00, 0.19932E-01
 0.29000E+02, 0.30000E+01, 0.27120E+03, 0.11728E+00, 0.18760E-01
 0.30000E+02, 0.30000E+01, 0.27715E+03, 0.12075E+00, 0.18420E-01
 0.31000E+02, 0.30000E+01, 0.27122E+03, 0.10469E+00, 0.21017E-01
 0.32000E+02, 0.30000E+01, 0.27588E+03, 0.10785E+00, 0.20576E-01
 0.33000E+02, 0.30000E+01, 0.26271E+03, 0.10086E+00, 0.21473E-01
 0.34000E+02, 0.30000E+01, 0.17990E+03, 0.10612E+00, 0.17256E-01
 0.35000E+02, 0.30000E+01, 0.17889E+03, 0.10731E+00, 0.17026E-01
 0.36000E+02, 0.30000E+01, 0.18161E+03, 0.10778E+00, 0.17054E-01
 0.37000E+02, 0.30000E+01, 0.17881E+03, 0.10693E+00, 0.17083E-01
 0.38000E+02, 0.30000E+01, 0.17775E+03, 0.10932E+00, 0.16671E-01
 0.39000E+02, 0.30000E+01, 0.18941E+03, 0.12919E+00, 0.14472E-01
 0.40000E+02, 0.30000E+01, 0.25185E+03, 0.98273E-01, 0.21593E-01
 0.41000E+02, 0.30000E+01, 0.24769E+03, 0.93585E-01, 0.22494E-01
 0.42000E+02, 0.30000E+01, 0.24202E+03, 0.91231E-01, 0.22824E-01
 0.43000E+02, 0.30000E+01, 0.24176E+03, 0.93675E-01, 0.22217E-01
 0.44000E+02, 0.30000E+01, 0.24662E+03, 0.99254E-01, 0.21166E-01
 0.45000E+02, 0.30000E+01, 0.25219E+03, 0.10778E+00, 0.19700E-01
 0.46000E+02, 0.30000E+01, 0.25512E+03, 0.10940E+00, 0.19517E-01
 0.47000E+02, 0.30000E+01, 0.25482E+03, 0.11409E+00, 0.18704E-01
 0.48000E+02, 0.30000E+01, 0.24968E+03, 0.11709E+00, 0.18048E-01
 0.49000E+02, 0.30000E+01, 0.24414E+03, 0.11883E+00, 0.17594E-01
 0.50000E+02, 0.30000E+01, 0.24099E+03, 0.11893E+00, 0.17473E-01
 0.51000E+02, 0.30000E+01, 0.22612E+03, 0.10948E+00, 0.18433E-01
 0.52000E+02, 0.30000E+01, 0.18863E+03, 0.10767E+00, 0.17335E-01
 0.53000E+02, 0.30000E+01, 0.18595E+03, 0.10410E+00, 0.17826E-01
 0.54000E+02, 0.30000E+01, 0.18812E+03, 0.10551E+00, 0.17671E-01
 0.55000E+02, 0.30000E+01, 0.18789E+03, 0.10478E+00, 0.17784E-01
 0.56000E+02, 0.30000E+01, 0.18748E+03, 0.11247E+00, 0.16553E-01
 0.57000E+02, 0.30000E+01, 0.18685E+03, 0.11475E+00, 0.16202E-01
 0.58000E+02, 0.30000E+01, 0.18115E+03, 0.11461E+00, 0.16021E-01
 0.59000E+02, 0.30000E+01, 0.18145E+03, 0.11375E+00, 0.16153E-01
 0.60000E+02, 0.30000E+01, 0.17905E+03, 0.11343E+00, 0.16113E-01
 0.61000E+02, 0.30000E+01, 0.17863E+03, 0.11516E+00, 0.15857E-01
 0.62000E+02, 0.30000E+01, 0.18250E+03, 0.12029E+00, 0.15311E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22334E+03, 0.64224E+00, 0.31246E-02
 0.65000E+02, 0.30000E+01, 0.20770E+03, 0.67911E+00, 0.28619E-02
 0.00000E+00, 0.40000E+01, 0.21183E+03, 0.18239E+00, 0.10747E-01
 0.10000E+01, 0.40000E+01, 0.21215E+03, 0.18623E+00, 0.10533E-01
 0.20000E+01, 0.40000E+01, 0.20493E+03, 0.18998E+00, 0.10171E-01
 0.30000E+01, 0.40000E+01, 0.20128E+03, 0.19202E+00, 0.99864E-02
 0.40000E+01, 0.40000E+01, 0.19822E+03, 0.19110E+00, 0.99695E-02
 0.50000E+01, 0.40000E+01, 0.19650E+03, 0.18786E+00, 0.10105E-01
 0.60000E+01, 0.40000E+01, 0.18818E+03, 0.18363E+00, 0.10154E-01
 0.70000E+01, 0.40000E+01, 0.17836E+03, 0.18058E+00, 0.10106E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22067E+03, 0.30873E+00, 0.64649E-02
 0.10000E+02, 0.40000E+01, 0.21948E+03, 0.30460E+00, 0.65369E-02
 0.11000E+02, 0.40000E+01, 0.15538E+03, 0.13107E+00, 0.13214E-01
 0.12000E+02, 0.40000E+01, 0.14510E+03, 0.11681E+00, 0.14472E-01
 0.13000E+02, 0.40000E+01, 0.13680E+03, 0.11194E+00, 0.14802E-01
 0.14000E+02, 0.40000E+01, 0.12692E+03, 0.10425E+00, 0.15510E-01
 0.15000E+02, 0.40000E+01, 0.12107E+03, 0.96354E-01, 0.16537E-01
 0.16000E+02, 0.40000E+01, 0.11982E+03, 0.96453E-01, 0.16467E-01
 0.17000E+02, 0.40000E+01, 0.18618E+03, 0.27423E+00, 0.67699E-02
 0.18000E+02, 0.40000E+01, 0.17308E+03, 0.23721E+00, 0.76033E-02
 0.19000E+02, 0.40000E+01, 0.16412E+03, 0.21971E+00, 0.80441E-02
 0.20000E+02, 0.40000E+01, 0.15671E+03, 0.18106E+00, 0.95957E-02
 0.21000E+02, 0.40000E+01, 0.16419E+03, 0.18840E+00, 0.93825E-02
 0.22000E+02, 0.40000E+01, 0.17014E+03, 0.20961E+00, 0.85477E-02
 0.23000E+02, 0.40000E+01, 0.25414E+03, 0.21783E+00, 0.97839E-02
 0.24000E+02, 0.40000E+01, 0.25734E+03, 0.10074E+00, 0.21284E-01
 0.25000E+02, 0.40000E+01, 0.25533E+03, 0.99974E-01, 0.21366E-01
 0.26000E+02, 0.40000E+01, 0.25761E+03, 0.98681E-01, 0.21739E-01
 0.27000E+02, 0.40000E+01, 0.25553E+03, 0.96943E-01, 0.22042E-01
 0.28000E+02, 0.40000E+01, 0.25438E+03, 0.95970E-01, 0.22217E-01
 0.29000E+02, 0.40000E+01, 0.25874E+03, 0.97828E-01, 0.21976E-01
 0.30000E+02, 0.40000E+01, 0.26435E+03, 0.10029E+00, 0.21663E-01
 0.31000E+02, 0.40000E+01, 0.26856E+03, 0.96413E-01, 0.22710E-01
 0.32000E+02, 0.40000E+01, 0.27791E+03, 0.99977E-01, 0.22278E-01
 0.33000E+02, 0.40000E+01, 0.26685E+03, 0.10135E+00, 0.21534E-01
 0.34000E+02, 0.40000E+01, 0.18593E+03, 0.11066E+00, 0.16768E-01
 0.35000E+02, 0.40000E+01, 0.18200E+03, 0.10696E+00, 0.17200E-01
 0.36000E+02, 0.40000E+01, 0.18000E+03, 0.10641E+00, 0.17212E-01
 0.37000E+02, 0.40000E+01, 0.17815E+03, 0.10747E+00, 0.16972E-01
 0.38000E+02, 0.40000E+01, 0.17537E+03, 0.10827E+00, 0.16744E-01
 0.39000E+02, 0.40000E+01, 0.18895E+03, 0.12671E+00, 0.14740E-01
 0.40000E+02, 0.40000E+01, 0.25427E+03, 0.97701E-01, 0.21819E-01
 0.41000E+02, 0.40000E+01, 0.25431E+03, 0.97686E-01, 0.21824E-01
 0.42000E+02, 0.40000E+01, 0.24436E+03, 0.93358E-01, 0.22405E-01
 0.43000E+02, 0.40000E+01, 0.24388E+03, 0.10078E+00, 0.20737E-01
