 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20162E+03, 0.35603E+00, 0.53899E-02
 0.65000E+02, 0.10000E+01, 0.16015E+03, 0.29141E+00, 0.60098E-02
 0.00000E+00, 0.20000E+01, 0.19302E+03, 0.19955E+00, 0.94420E-02
 0.10000E+01, 0.20000E+01, 0.18444E+03, 0.20181E+00, 0.91643E-02
 0.20000E+01, 0.20000E+01, 0.19465E+03, 0.20289E+00, 0.93192E-02
 0.30000E+01, 0.20000E+01, 0.19231E+03, 0.20261E+00, 0.92851E-02
 0.40000E+01, 0.20000E+01, 0.18462E+03, 0.20329E+00, 0.91016E-02
 0.50000E+01, 0.20000E+01, 0.17578E+03, 0.20331E+00, 0.89249E-02
 0.60000E+01, 0.20000E+01, 0.16782E+03, 0.20323E+00, 0.87700E-02
 0.70000E+01, 0.20000E+01, 0.15635E+03, 0.20298E+00, 0.85524E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17858E+03, 0.20250E+00, 0.90165E-02
 0.10000E+02, 0.20000E+01, 0.21212E+03, 0.23380E+00, 0.83891E-02
 0.11000E+02, 0.20000E+01, 0.15290E+03, 0.11289E+00, 0.15255E-01
 0.12000E+02, 0.20000E+01, 0.14897E+03, 0.10446E+00, 0.16332E-01
 0.13000E+02, 0.20000E+01, 0.14243E+03, 0.10354E+00, 0.16223E-01
 0.14000E+02, 0.20000E+01, 0.14168E+03, 0.10034E+00, 0.16709E-01
 0.15000E+02, 0.20000E+01, 0.14005E+03, 0.99178E-01, 0.16839E-01
 0.16000E+02, 0.20000E+01, 0.13520E+03, 0.97071E-01, 0.17003E-01
 0.17000E+02, 0.20000E+01, 0.16132E+03, 0.17294E+00, 0.10154E-01
 0.18000E+02, 0.20000E+01, 0.17165E+03, 0.18777E+00, 0.95743E-02
 0.19000E+02, 0.20000E+01, 0.17700E+03, 0.20161E+00, 0.90248E-02
 0.20000E+02, 0.20000E+01, 0.16745E+03, 0.15393E+00, 0.11569E-01
 0.21000E+02, 0.20000E+01, 0.17777E+03, 0.16553E+00, 0.11010E-01
 0.22000E+02, 0.20000E+01, 0.18179E+03, 0.17489E+00, 0.10514E-01
 0.23000E+02, 0.20000E+01, 0.30687E+03, 0.13214E+00, 0.17741E-01
 0.24000E+02, 0.20000E+01, 0.31257E+03, 0.13847E+00, 0.17097E-01
 0.25000E+02, 0.20000E+01, 0.30185E+03, 0.13282E+00, 0.17497E-01
 0.26000E+02, 0.20000E+01, 0.29898E+03, 0.13518E+00, 0.17106E-01
 0.27000E+02, 0.20000E+01, 0.30115E+03, 0.13015E+00, 0.17834E-01
 0.28000E+02, 0.20000E+01, 0.30620E+03, 0.12542E+00, 0.18670E-01
 0.29000E+02, 0.20000E+01, 0.31368E+03, 0.12070E+00, 0.19651E-01
 0.30000E+02, 0.20000E+01, 0.31198E+03, 0.11805E+00, 0.20034E-01
 0.31000E+02, 0.20000E+01, 0.31183E+03, 0.11482E+00, 0.20592E-01
 0.32000E+02, 0.20000E+01, 0.30874E+03, 0.10935E+00, 0.21509E-01
 0.33000E+02, 0.20000E+01, 0.28679E+03, 0.10055E+00, 0.22509E-01
 0.34000E+02, 0.20000E+01, 0.19194E+03, 0.10501E+00, 0.17901E-01
 0.35000E+02, 0.20000E+01, 0.18997E+03, 0.10879E+00, 0.17206E-01
 0.36000E+02, 0.20000E+01, 0.18967E+03, 0.10949E+00, 0.17084E-01
 0.37000E+02, 0.20000E+01, 0.19183E+03, 0.10652E+00, 0.17644E-01
 0.38000E+02, 0.20000E+01, 0.19462E+03, 0.11000E+00, 0.17187E-01
 0.39000E+02, 0.20000E+01, 0.20073E+03, 0.11762E+00, 0.16284E-01
 0.40000E+02, 0.20000E+01, 0.27811E+03, 0.10312E+00, 0.21606E-01
 0.41000E+02, 0.20000E+01, 0.29083E+03, 0.10762E+00, 0.21180E-01
 0.42000E+02, 0.20000E+01, 0.28349E+03, 0.10907E+00, 0.20628E-01
 0.43000E+02, 0.20000E+01, 0.28698E+03, 0.11330E+00, 0.19982E-01
 0.44000E+02, 0.20000E+01, 0.29011E+03, 0.11659E+00, 0.19526E-01
 0.45000E+02, 0.20000E+01, 0.29136E+03, 0.11582E+00, 0.19700E-01
 0.46000E+02, 0.20000E+01, 0.28872E+03, 0.11199E+00, 0.20279E-01
 0.47000E+02, 0.20000E+01, 0.29673E+03, 0.10910E+00, 0.21112E-01
 0.48000E+02, 0.20000E+01, 0.30176E+03, 0.10949E+00, 0.21224E-01
 0.49000E+02, 0.20000E+01, 0.30445E+03, 0.10640E+00, 0.21942E-01
 0.50000E+02, 0.20000E+01, 0.30267E+03, 0.10229E+00, 0.22752E-01
 0.51000E+02, 0.20000E+01, 0.29338E+03, 0.96180E-01, 0.23808E-01
 0.52000E+02, 0.20000E+01, 0.20885E+03, 0.10284E+00, 0.18943E-01
 0.53000E+02, 0.20000E+01, 0.20721E+03, 0.10269E+00, 0.18906E-01
 0.54000E+02, 0.20000E+01, 0.20387E+03, 0.10210E+00, 0.18883E-01
 0.55000E+02, 0.20000E+01, 0.20471E+03, 0.10280E+00, 0.18788E-01
 0.56000E+02, 0.20000E+01, 0.20443E+03, 0.10822E+00, 0.17836E-01
 0.57000E+02, 0.20000E+01, 0.20552E+03, 0.11386E+00, 0.16991E-01
 0.58000E+02, 0.20000E+01, 0.19896E+03, 0.11251E+00, 0.16961E-01
 0.59000E+02, 0.20000E+01, 0.20070E+03, 0.11251E+00, 0.17023E-01
 0.60000E+02, 0.20000E+01, 0.20016E+03, 0.11213E+00, 0.17061E-01
 0.61000E+02, 0.20000E+01, 0.19531E+03, 0.11356E+00, 0.16673E-01
 0.62000E+02, 0.20000E+01, 0.19718E+03, 0.11673E+00, 0.16286E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18705E+03, 0.33333E+00, 0.55801E-02
 0.65000E+02, 0.20000E+01, 0.20664E+03, 0.46403E+00, 0.41791E-02
 0.00000E+00, 0.30000E+01, 0.19968E+03, 0.19555E+00, 0.97732E-02
 0.10000E+01, 0.30000E+01, 0.19600E+03, 0.20170E+00, 0.94011E-02
 0.20000E+01, 0.30000E+01, 0.19769E+03, 0.20529E+00, 0.92704E-02
 0.30000E+01, 0.30000E+01, 0.20002E+03, 0.19989E+00, 0.95678E-02
 0.40000E+01, 0.30000E+01, 0.19938E+03, 0.19742E+00, 0.96741E-02
 0.50000E+01, 0.30000E+01, 0.18424E+03, 0.20196E+00, 0.91537E-02
 0.60000E+01, 0.30000E+01, 0.17814E+03, 0.20344E+00, 0.89659E-02
 0.70000E+01, 0.30000E+01, 0.16309E+03, 0.19990E+00, 0.88202E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22315E+03, 0.23013E+00, 0.87167E-02
 0.10000E+02, 0.30000E+01, 0.23617E+03, 0.24549E+00, 0.83856E-02
 0.11000E+02, 0.30000E+01, 0.16613E+03, 0.12503E+00, 0.14201E-01
 0.12000E+02, 0.30000E+01, 0.15592E+03, 0.11284E+00, 0.15369E-01
 0.13000E+02, 0.30000E+01, 0.14415E+03, 0.10294E+00, 0.16386E-01
 0.14000E+02, 0.30000E+01, 0.13683E+03, 0.98312E-01, 0.16855E-01
 0.15000E+02, 0.30000E+01, 0.13561E+03, 0.97010E-01, 0.17031E-01
 0.16000E+02, 0.30000E+01, 0.13239E+03, 0.95666E-01, 0.17134E-01
 0.17000E+02, 0.30000E+01, 0.17253E+03, 0.18697E+00, 0.96346E-02
 0.18000E+02, 0.30000E+01, 0.18352E+03, 0.20281E+00, 0.91009E-02
 0.19000E+02, 0.30000E+01, 0.18428E+03, 0.20883E+00, 0.88536E-02
 0.20000E+02, 0.30000E+01, 0.18030E+03, 0.16744E+00, 0.10946E-01
 0.21000E+02, 0.30000E+01, 0.18731E+03, 0.17562E+00, 0.10597E-01
 0.22000E+02, 0.30000E+01, 0.18759E+03, 0.17951E+00, 0.10374E-01
 0.23000E+02, 0.30000E+01, 0.32889E+03, 0.13373E+00, 0.18196E-01
 0.24000E+02, 0.30000E+01, 0.32130E+03, 0.13731E+00, 0.17498E-01
 0.25000E+02, 0.30000E+01, 0.29161E+03, 0.13604E+00, 0.16779E-01
 0.26000E+02, 0.30000E+01, 0.30347E+03, 0.13868E+00, 0.16805E-01
 0.27000E+02, 0.30000E+01, 0.30640E+03, 0.13566E+00, 0.17267E-01
 0.28000E+02, 0.30000E+01, 0.30916E+03, 0.13345E+00, 0.17637E-01
 0.29000E+02, 0.30000E+01, 0.31513E+03, 0.13087E+00, 0.18169E-01
 0.30000E+02, 0.30000E+01, 0.30949E+03, 0.12701E+00, 0.18541E-01
 0.31000E+02, 0.30000E+01, 0.30567E+03, 0.11923E+00, 0.19622E-01
 0.32000E+02, 0.30000E+01, 0.30167E+03, 0.10754E+00, 0.21604E-01
 0.33000E+02, 0.30000E+01, 0.29401E+03, 0.10038E+00, 0.22837E-01
 0.34000E+02, 0.30000E+01, 0.19415E+03, 0.10411E+00, 0.18141E-01
 0.35000E+02, 0.30000E+01, 0.19003E+03, 0.10793E+00, 0.17346E-01
 0.36000E+02, 0.30000E+01, 0.19121E+03, 0.10771E+00, 0.17426E-01
 0.37000E+02, 0.30000E+01, 0.19470E+03, 0.10418E+00, 0.18152E-01
 0.38000E+02, 0.30000E+01, 0.19826E+03, 0.11049E+00, 0.17244E-01
 0.39000E+02, 0.30000E+01, 0.20213E+03, 0.11874E+00, 0.16178E-01
 0.40000E+02, 0.30000E+01, 0.28246E+03, 0.10245E+00, 0.21919E-01
 0.41000E+02, 0.30000E+01, 0.30018E+03, 0.11062E+00, 0.20948E-01
 0.42000E+02, 0.30000E+01, 0.27378E+03, 0.10410E+00, 0.21234E-01
 0.43000E+02, 0.30000E+01, 0.27786E+03, 0.10998E+00, 0.20250E-01
 0.44000E+02, 0.30000E+01, 0.28495E+03, 0.11522E+00, 0.19577E-01
 0.45000E+02, 0.30000E+01, 0.28940E+03, 0.11581E+00, 0.19634E-01
 0.46000E+02, 0.30000E+01, 0.29156E+03, 0.11464E+00, 0.19909E-01
 0.47000E+02, 0.30000E+01, 0.29687E+03, 0.11412E+00, 0.20189E-01
 0.48000E+02, 0.30000E+01, 0.30012E+03, 0.11420E+00, 0.20289E-01
 0.49000E+02, 0.30000E+01, 0.30526E+03, 0.10931E+00, 0.21387E-01
 0.50000E+02, 0.30000E+01, 0.30619E+03, 0.10357E+00, 0.22608E-01
 0.51000E+02, 0.30000E+01, 0.27827E+03, 0.94373E-01, 0.23616E-01
 0.52000E+02, 0.30000E+01, 0.20786E+03, 0.10113E+00, 0.19225E-01
 0.53000E+02, 0.30000E+01, 0.20642E+03, 0.10259E+00, 0.18894E-01
 0.54000E+02, 0.30000E+01, 0.20289E+03, 0.10099E+00, 0.19052E-01
 0.55000E+02, 0.30000E+01, 0.20257E+03, 0.10207E+00, 0.18838E-01
 0.56000E+02, 0.30000E+01, 0.20620E+03, 0.10485E+00, 0.18479E-01
 0.57000E+02, 0.30000E+01, 0.20866E+03, 0.11453E+00, 0.17004E-01
 0.58000E+02, 0.30000E+01, 0.20660E+03, 0.11822E+00, 0.16402E-01
 0.59000E+02, 0.30000E+01, 0.19865E+03, 0.11212E+00, 0.17008E-01
 0.60000E+02, 0.30000E+01, 0.20035E+03, 0.11190E+00, 0.17102E-01
 0.61000E+02, 0.30000E+01, 0.19683E+03, 0.11234E+00, 0.16909E-01
 0.62000E+02, 0.30000E+01, 0.20390E+03, 0.11909E+00, 0.16191E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23638E+03, 0.48414E+00, 0.42537E-02
 0.65000E+02, 0.30000E+01, 0.22355E+03, 0.51056E+00, 0.39321E-02
 0.00000E+00, 0.40000E+01, 0.21224E+03, 0.18900E+00, 0.10380E-01
 0.10000E+01, 0.40000E+01, 0.20810E+03, 0.19740E+00, 0.98537E-02
 0.20000E+01, 0.40000E+01, 0.19929E+03, 0.20518E+00, 0.93067E-02
 0.30000E+01, 0.40000E+01, 0.20867E+03, 0.19822E+00, 0.98247E-02
 0.40000E+01, 0.40000E+01, 0.21480E+03, 0.19663E+00, 0.10030E-01
 0.50000E+01, 0.40000E+01, 0.20847E+03, 0.19567E+00, 0.99484E-02
 0.60000E+01, 0.40000E+01, 0.19063E+03, 0.20167E+00, 0.92949E-02
 0.70000E+01, 0.40000E+01, 0.18094E+03, 0.19919E+00, 0.92139E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24290E+03, 0.25101E+00, 0.83095E-02
 0.10000E+02, 0.40000E+01, 0.23777E+03, 0.25358E+00, 0.81437E-02
 0.11000E+02, 0.40000E+01, 0.17050E+03, 0.12780E+00, 0.14031E-01
 0.12000E+02, 0.40000E+01, 0.16167E+03, 0.11321E+00, 0.15524E-01
 0.13000E+02, 0.40000E+01, 0.15355E+03, 0.10640E+00, 0.16209E-01
 0.14000E+02, 0.40000E+01, 0.14511E+03, 0.10238E+00, 0.16513E-01
 0.15000E+02, 0.40000E+01, 0.13337E+03, 0.96718E-01, 0.16988E-01
 0.16000E+02, 0.40000E+01, 0.12732E+03, 0.93610E-01, 0.17291E-01
 0.17000E+02, 0.40000E+01, 0.19854E+03, 0.22726E+00, 0.83888E-02
 0.18000E+02, 0.40000E+01, 0.20363E+03, 0.23443E+00, 0.82203E-02
 0.19000E+02, 0.40000E+01, 0.18345E+03, 0.20575E+00, 0.89699E-02
 0.20000E+02, 0.40000E+01, 0.18464E+03, 0.17234E+00, 0.10737E-01
 0.21000E+02, 0.40000E+01, 0.19528E+03, 0.18800E+00, 0.10071E-01
 0.22000E+02, 0.40000E+01, 0.19793E+03, 0.19445E+00, 0.97919E-02
 0.23000E+02, 0.40000E+01, 0.32836E+03, 0.13245E+00, 0.18356E-01
 0.24000E+02, 0.40000E+01, 0.37184E+03, 0.13789E+00, 0.18906E-01
 0.25000E+02, 0.40000E+01, 0.29384E+03, 0.12400E+00, 0.18481E-01
 0.26000E+02, 0.40000E+01, 0.28933E+03, 0.12404E+00, 0.18329E-01
 0.27000E+02, 0.40000E+01, 0.30240E+03, 0.12883E+00, 0.18057E-01
 0.28000E+02, 0.40000E+01, 0.30967E+03, 0.12856E+00, 0.18323E-01
 0.29000E+02, 0.40000E+01, 0.30869E+03, 0.12923E+00, 0.18198E-01
 0.30000E+02, 0.40000E+01, 0.30221E+03, 0.12275E+00, 0.18945E-01
 0.31000E+02, 0.40000E+01, 0.29181E+03, 0.11264E+00, 0.20273E-01
 0.32000E+02, 0.40000E+01, 0.28714E+03, 0.10692E+00, 0.21180E-01
 0.33000E+02, 0.40000E+01, 0.29016E+03, 0.10127E+00, 0.22483E-01
 0.34000E+02, 0.40000E+01, 0.19611E+03, 0.10060E+00, 0.18854E-01
 0.35000E+02, 0.40000E+01, 0.19146E+03, 0.10673E+00, 0.17595E-01
 0.36000E+02, 0.40000E+01, 0.19126E+03, 0.10596E+00, 0.17715E-01
 0.37000E+02, 0.40000E+01, 0.18932E+03, 0.10305E+00, 0.18139E-01
 0.38000E+02, 0.40000E+01, 0.19822E+03, 0.11041E+00, 0.17256E-01
 0.39000E+02, 0.40000E+01, 0.20205E+03, 0.11753E+00, 0.16342E-01
 0.40000E+02, 0.40000E+01, 0.28105E+03, 0.10283E+00, 0.21784E-01
 0.41000E+02, 0.40000E+01, 0.30225E+03, 0.11289E+00, 0.20602E-01
 0.42000E+02, 0.40000E+01, 0.28819E+03, 0.10745E+00, 0.21115E-01
 0.43000E+02, 0.40000E+01, 0.28156E+03, 0.11453E+00, 0.19576E-01
