 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.20000E+01, 0.25408E+03, 0.13060E+00, 0.16317E-01
 0.19000E+02, 0.20000E+01, 0.23635E+03, 0.12186E+00, 0.16899E-01
 0.20000E+02, 0.20000E+01, 0.22573E+03, 0.10999E+00, 0.18332E-01
 0.21000E+02, 0.20000E+01, 0.23522E+03, 0.10917E+00, 0.18822E-01
 0.22000E+02, 0.20000E+01, 0.22656E+03, 0.10718E+00, 0.18844E-01
 0.23000E+02, 0.20000E+01, 0.27445E+03, 0.25539E+00, 0.86663E-02
 0.24000E+02, 0.20000E+01, 0.24416E+03, 0.22973E+00, 0.91014E-02
 0.25000E+02, 0.20000E+01, 0.24466E+03, 0.20798E+00, 0.10063E-01
 0.26000E+02, 0.20000E+01, 0.23384E+03, 0.22388E+00, 0.91528E-02
 0.27000E+02, 0.20000E+01, 0.23053E+03, 0.24161E+00, 0.84260E-02
 0.28000E+02, 0.20000E+01, 0.24749E+03, 0.23353E+00, 0.90112E-02
 0.29000E+02, 0.20000E+01, 0.24906E+03, 0.22287E+00, 0.94704E-02
 0.30000E+02, 0.20000E+01, 0.24576E+03, 0.22776E+00, 0.92085E-02
 0.31000E+02, 0.20000E+01, 0.24138E+03, 0.22485E+00, 0.92490E-02
 0.32000E+02, 0.20000E+01, 0.24916E+03, 0.20613E+00, 0.10242E-01
 0.33000E+02, 0.20000E+01, 0.24187E+03, 0.20755E+00, 0.10030E-01
 0.34000E+02, 0.20000E+01, 0.35171E+03, 0.10409E+00, 0.24263E-01
 0.35000E+02, 0.20000E+01, 0.33504E+03, 0.97146E-01, 0.25304E-01
 0.36000E+02, 0.20000E+01, 0.36160E+03, 0.91194E-01, 0.28133E-01
 0.37000E+02, 0.20000E+01, 0.37639E+03, 0.92695E-01, 0.28322E-01
 0.38000E+02, 0.20000E+01, 0.37446E+03, 0.96312E-01, 0.27177E-01
 0.39000E+02, 0.20000E+01, 0.41341E+03, 0.94539E-01, 0.29352E-01
 0.40000E+02, 0.20000E+01, 0.22377E+03, 0.30918E+00, 0.64961E-02
 0.41000E+02, 0.20000E+01, 0.22011E+03, 0.28861E+00, 0.69079E-02
 0.42000E+02, 0.20000E+01, 0.20873E+03, 0.25353E+00, 0.76823E-02
 0.43000E+02, 0.20000E+01, 0.22046E+03, 0.23940E+00, 0.83336E-02
 0.44000E+02, 0.20000E+01, 0.23320E+03, 0.23831E+00, 0.85878E-02
 0.45000E+02, 0.20000E+01, 0.23581E+03, 0.23016E+00, 0.89379E-02
 0.46000E+02, 0.20000E+01, 0.23843E+03, 0.22964E+00, 0.90041E-02
 0.47000E+02, 0.20000E+01, 0.25217E+03, 0.22205E+00, 0.95620E-02
 0.48000E+02, 0.20000E+01, 0.25747E+03, 0.20599E+00, 0.10412E-01
 0.49000E+02, 0.20000E+01, 0.25508E+03, 0.19376E+00, 0.11019E-01
 0.50000E+02, 0.20000E+01, 0.25963E+03, 0.17309E+00, 0.12441E-01
 0.51000E+02, 0.20000E+01, 0.24807E+03, 0.16187E+00, 0.13014E-01
 0.52000E+02, 0.20000E+01, 0.30100E+03, 0.13972E+00, 0.16610E-01
 0.53000E+02, 0.20000E+01, 0.31971E+03, 0.14340E+00, 0.16710E-01
 0.54000E+02, 0.20000E+01, 0.32122E+03, 0.14390E+00, 0.16695E-01
 0.55000E+02, 0.20000E+01, 0.32476E+03, 0.15173E+00, 0.15927E-01
 0.56000E+02, 0.20000E+01, 0.34129E+03, 0.15306E+00, 0.16226E-01
 0.57000E+02, 0.20000E+01, 0.37968E+03, 0.14050E+00, 0.18780E-01
 0.58000E+02, 0.20000E+01, 0.28718E+03, 0.15699E+00, 0.14426E-01
 0.59000E+02, 0.20000E+01, 0.30109E+03, 0.17027E+00, 0.13631E-01
 0.60000E+02, 0.20000E+01, 0.30965E+03, 0.17839E+00, 0.13204E-01
 0.61000E+02, 0.20000E+01, 0.31669E+03, 0.17959E+00, 0.13275E-01
 0.62000E+02, 0.20000E+01, 0.35401E+03, 0.16440E+00, 0.15419E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29260E+03, 0.19114E+00, 0.11963E-01
 0.65000E+02, 0.20000E+01, 0.39264E+03, 0.22122E+00, 0.12164E-01
 0.00000E+00, 0.30000E+01, 0.14307E+03, 0.32231E+00, 0.52195E-02
 0.10000E+01, 0.30000E+01, 0.14335E+03, 0.32753E+00, 0.51397E-02
 0.20000E+01, 0.30000E+01, 0.13582E+03, 0.34420E+00, 0.48024E-02
 0.30000E+01, 0.30000E+01, 0.14329E+03, 0.33633E+00, 0.50045E-02
 0.40000E+01, 0.30000E+01, 0.13451E+03, 0.35205E+00, 0.46803E-02
 0.50000E+01, 0.30000E+01, 0.12972E+03, 0.35334E+00, 0.46083E-02
 0.60000E+01, 0.30000E+01, 0.12332E+03, 0.35886E+00, 0.44654E-02
 0.70000E+01, 0.30000E+01, 0.11663E+03, 0.36807E+00, 0.42801E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31493E+03, 0.12494E+00, 0.19025E-01
 0.10000E+02, 0.30000E+01, 0.32405E+03, 0.12657E+00, 0.19070E-01
 0.11000E+02, 0.30000E+01, 0.46742E+03, 0.10630E+00, 0.28159E-01
 0.12000E+02, 0.30000E+01, 0.42412E+03, 0.11295E+00, 0.24952E-01
 0.13000E+02, 0.30000E+01, 0.36266E+03, 0.12146E+00, 0.21157E-01
 0.14000E+02, 0.30000E+01, 0.32801E+03, 0.11870E+00, 0.20469E-01
 0.15000E+02, 0.30000E+01, 0.28832E+03, 0.10628E+00, 0.21352E-01
 0.16000E+02, 0.30000E+01, 0.28136E+03, 0.10619E+00, 0.21106E-01
 0.17000E+02, 0.30000E+01, 0.26371E+03, 0.13334E+00, 0.16273E-01
 0.18000E+02, 0.30000E+01, 0.27197E+03, 0.13836E+00, 0.15924E-01
 0.19000E+02, 0.30000E+01, 0.24629E+03, 0.12609E+00, 0.16650E-01
 0.20000E+02, 0.30000E+01, 0.23798E+03, 0.11370E+00, 0.18170E-01
 0.21000E+02, 0.30000E+01, 0.25002E+03, 0.11312E+00, 0.18693E-01
 0.22000E+02, 0.30000E+01, 0.24082E+03, 0.11013E+00, 0.18864E-01
 0.23000E+02, 0.30000E+01, 0.24214E+03, 0.30715E+00, 0.67807E-02
 0.24000E+02, 0.30000E+01, 0.26037E+03, 0.27679E+00, 0.77907E-02
 0.25000E+02, 0.30000E+01, 0.22937E+03, 0.27326E+00, 0.74328E-02
 0.26000E+02, 0.30000E+01, 0.21576E+03, 0.25862E+00, 0.76409E-02
 0.27000E+02, 0.30000E+01, 0.22516E+03, 0.24391E+00, 0.82574E-02
 0.28000E+02, 0.30000E+01, 0.24556E+03, 0.23764E+00, 0.88224E-02
 0.29000E+02, 0.30000E+01, 0.22258E+03, 0.24041E+00, 0.83341E-02
 0.30000E+02, 0.30000E+01, 0.23001E+03, 0.22940E+00, 0.88651E-02
 0.31000E+02, 0.30000E+01, 0.23562E+03, 0.22161E+00, 0.92791E-02
 0.32000E+02, 0.30000E+01, 0.23998E+03, 0.21069E+00, 0.98436E-02
 0.33000E+02, 0.30000E+01, 0.23301E+03, 0.20778E+00, 0.98459E-02
 0.34000E+02, 0.30000E+01, 0.37748E+03, 0.10788E+00, 0.24377E-01
 0.35000E+02, 0.30000E+01, 0.35063E+03, 0.97290E-01, 0.25914E-01
 0.36000E+02, 0.30000E+01, 0.35830E+03, 0.95006E-01, 0.26864E-01
 0.37000E+02, 0.30000E+01, 0.36408E+03, 0.96836E-01, 0.26597E-01
 0.38000E+02, 0.30000E+01, 0.37028E+03, 0.97908E-01, 0.26562E-01
 0.39000E+02, 0.30000E+01, 0.43440E+03, 0.94814E-01, 0.30162E-01
 0.40000E+02, 0.30000E+01, 0.23252E+03, 0.33376E+00, 0.61237E-02
 0.41000E+02, 0.30000E+01, 0.23658E+03, 0.29136E+00, 0.70711E-02
 0.42000E+02, 0.30000E+01, 0.20627E+03, 0.28886E+00, 0.67083E-02
 0.43000E+02, 0.30000E+01, 0.20753E+03, 0.28251E+00, 0.68770E-02
 0.44000E+02, 0.30000E+01, 0.21960E+03, 0.26890E+00, 0.74066E-02
 0.45000E+02, 0.30000E+01, 0.23736E+03, 0.25130E+00, 0.82107E-02
 0.46000E+02, 0.30000E+01, 0.23452E+03, 0.23908E+00, 0.85826E-02
 0.47000E+02, 0.30000E+01, 0.24270E+03, 0.22782E+00, 0.91520E-02
 0.48000E+02, 0.30000E+01, 0.26005E+03, 0.21259E+00, 0.10137E-01
 0.49000E+02, 0.30000E+01, 0.25518E+03, 0.20345E+00, 0.10496E-01
 0.50000E+02, 0.30000E+01, 0.24961E+03, 0.17642E+00, 0.11976E-01
 0.51000E+02, 0.30000E+01, 0.24527E+03, 0.16851E+00, 0.12435E-01
 0.52000E+02, 0.30000E+01, 0.30223E+03, 0.15096E+00, 0.15405E-01
 0.53000E+02, 0.30000E+01, 0.31086E+03, 0.15125E+00, 0.15606E-01
 0.54000E+02, 0.30000E+01, 0.30774E+03, 0.14886E+00, 0.15773E-01
 0.55000E+02, 0.30000E+01, 0.30331E+03, 0.17722E+00, 0.13147E-01
 0.56000E+02, 0.30000E+01, 0.34424E+03, 0.15253E+00, 0.16360E-01
 0.57000E+02, 0.30000E+01, 0.38656E+03, 0.14638E+00, 0.18216E-01
 0.58000E+02, 0.30000E+01, 0.28645E+03, 0.15827E+00, 0.14291E-01
 0.59000E+02, 0.30000E+01, 0.29496E+03, 0.17102E+00, 0.13426E-01
 0.60000E+02, 0.30000E+01, 0.31075E+03, 0.19245E+00, 0.12263E-01
 0.61000E+02, 0.30000E+01, 0.31177E+03, 0.19270E+00, 0.12269E-01
 0.62000E+02, 0.30000E+01, 0.37030E+03, 0.16413E+00, 0.15845E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36743E+03, 0.21387E+00, 0.12106E-01
 0.65000E+02, 0.30000E+01, 0.40681E+03, 0.23294E+00, 0.11798E-01
 0.00000E+00, 0.40000E+01, 0.14303E+03, 0.32835E+00, 0.51229E-02
 0.10000E+01, 0.40000E+01, 0.13944E+03, 0.34887E+00, 0.47799E-02
 0.20000E+01, 0.40000E+01, 0.15457E+03, 0.32422E+00, 0.53320E-02
 0.30000E+01, 0.40000E+01, 0.15030E+03, 0.32635E+00, 0.52444E-02
 0.40000E+01, 0.40000E+01, 0.13899E+03, 0.34549E+00, 0.48216E-02
 0.50000E+01, 0.40000E+01, 0.13312E+03, 0.35232E+00, 0.46607E-02
 0.60000E+01, 0.40000E+01, 0.12569E+03, 0.35602E+00, 0.45279E-02
 0.70000E+01, 0.40000E+01, 0.11300E+03, 0.36983E+00, 0.42201E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34785E+03, 0.13557E+00, 0.18515E-01
 0.10000E+02, 0.40000E+01, 0.34096E+03, 0.13263E+00, 0.18714E-01
 0.11000E+02, 0.40000E+01, 0.50157E+03, 0.10933E+00, 0.28640E-01
 0.12000E+02, 0.40000E+01, 0.43779E+03, 0.12265E+00, 0.23428E-01
 0.13000E+02, 0.40000E+01, 0.36657E+03, 0.11972E+00, 0.21597E-01
 0.14000E+02, 0.40000E+01, 0.32427E+03, 0.11702E+00, 0.20634E-01
 0.15000E+02, 0.40000E+01, 0.27820E+03, 0.11622E+00, 0.19174E-01
 0.16000E+02, 0.40000E+01, 0.26550E+03, 0.11001E+00, 0.19791E-01
 0.17000E+02, 0.40000E+01, 0.31981E+03, 0.16516E+00, 0.14511E-01
 0.18000E+02, 0.40000E+01, 0.29370E+03, 0.14749E+00, 0.15534E-01
 0.19000E+02, 0.40000E+01, 0.25732E+03, 0.13058E+00, 0.16419E-01
 0.20000E+02, 0.40000E+01, 0.25174E+03, 0.11514E+00, 0.18426E-01
 0.21000E+02, 0.40000E+01, 0.27664E+03, 0.11756E+00, 0.18902E-01
 0.22000E+02, 0.40000E+01, 0.26382E+03, 0.11421E+00, 0.19004E-01
 0.23000E+02, 0.40000E+01, 0.21045E+03, 0.31208E+00, 0.62633E-02
 0.24000E+02, 0.40000E+01, 0.21875E+03, 0.29030E+00, 0.68486E-02
 0.25000E+02, 0.40000E+01, 0.21584E+03, 0.28505E+00, 0.69336E-02
 0.26000E+02, 0.40000E+01, 0.22046E+03, 0.26220E+00, 0.76090E-02
 0.27000E+02, 0.40000E+01, 0.23170E+03, 0.24257E+00, 0.84122E-02
 0.28000E+02, 0.40000E+01, 0.23023E+03, 0.24607E+00, 0.82682E-02
 0.29000E+02, 0.40000E+01, 0.22204E+03, 0.23037E+00, 0.86882E-02
 0.30000E+02, 0.40000E+01, 0.22609E+03, 0.22062E+00, 0.91461E-02
 0.31000E+02, 0.40000E+01, 0.22954E+03, 0.21587E+00, 0.94120E-02
 0.32000E+02, 0.40000E+01, 0.23239E+03, 0.21195E+00, 0.96403E-02
 0.33000E+02, 0.40000E+01, 0.23766E+03, 0.21033E+00, 0.98158E-02
 0.34000E+02, 0.40000E+01, 0.40371E+03, 0.12217E+00, 0.22393E-01
 0.35000E+02, 0.40000E+01, 0.38890E+03, 0.10819E+00, 0.24733E-01
 0.36000E+02, 0.40000E+01, 0.37812E+03, 0.11075E+00, 0.23768E-01
 0.37000E+02, 0.40000E+01, 0.37764E+03, 0.11842E+00, 0.22213E-01
 0.38000E+02, 0.40000E+01, 0.36856E+03, 0.10455E+00, 0.24809E-01
 0.39000E+02, 0.40000E+01, 0.44906E+03, 0.97136E-01, 0.30051E-01
 0.40000E+02, 0.40000E+01, 0.24080E+03, 0.32765E+00, 0.63399E-02
 0.41000E+02, 0.40000E+01, 0.26606E+03, 0.28763E+00, 0.75770E-02
 0.42000E+02, 0.40000E+01, 0.21948E+03, 0.25859E+00, 0.76999E-02
 0.43000E+02, 0.40000E+01, 0.21405E+03, 0.25197E+00, 0.78151E-02
