 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.37796E+03, 0.13874E+00, 0.18969E-01
 0.42000E+02, 0.00000E+00, 0.34793E+03, 0.14268E+00, 0.17594E-01
 0.43000E+02, 0.00000E+00, 0.34809E+03, 0.14413E+00, 0.17421E-01
 0.44000E+02, 0.00000E+00, 0.36269E+03, 0.14391E+00, 0.17858E-01
 0.45000E+02, 0.00000E+00, 0.37321E+03, 0.14043E+00, 0.18604E-01
 0.46000E+02, 0.00000E+00, 0.36557E+03, 0.13755E+00, 0.18769E-01
 0.47000E+02, 0.00000E+00, 0.35450E+03, 0.13706E+00, 0.18509E-01
 0.48000E+02, 0.00000E+00, 0.34363E+03, 0.13453E+00, 0.18531E-01
 0.49000E+02, 0.00000E+00, 0.32608E+03, 0.13317E+00, 0.18187E-01
 0.50000E+02, 0.00000E+00, 0.31806E+03, 0.13233E+00, 0.18058E-01
 0.51000E+02, 0.00000E+00, 0.29431E+03, 0.12719E+00, 0.18033E-01
 0.52000E+02, 0.00000E+00, 0.35626E+03, 0.10150E+00, 0.25064E-01
 0.53000E+02, 0.00000E+00, 0.36653E+03, 0.10719E+00, 0.24121E-01
 0.54000E+02, 0.00000E+00, 0.36161E+03, 0.11003E+00, 0.23317E-01
 0.55000E+02, 0.00000E+00, 0.34778E+03, 0.10854E+00, 0.23123E-01
 0.56000E+02, 0.00000E+00, 0.35287E+03, 0.11196E+00, 0.22600E-01
 0.57000E+02, 0.00000E+00, 0.33663E+03, 0.10933E+00, 0.22542E-01
 0.58000E+02, 0.00000E+00, 0.33379E+03, 0.11061E+00, 0.22178E-01
 0.59000E+02, 0.00000E+00, 0.35104E+03, 0.11157E+00, 0.22612E-01
 0.60000E+02, 0.00000E+00, 0.35908E+03, 0.11161E+00, 0.22896E-01
 0.61000E+02, 0.00000E+00, 0.35925E+03, 0.11522E+00, 0.22184E-01
 0.62000E+02, 0.00000E+00, 0.33760E+03, 0.11534E+00, 0.21402E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22817E+03, 0.19598E+00, 0.10339E-01
 0.65000E+02, 0.00000E+00, 0.22575E+03, 0.19317E+00, 0.10439E-01
 0.00000E+00, 0.10000E+01, 0.15075E+03, 0.27654E+00, 0.61956E-02
 0.10000E+01, 0.10000E+01, 0.17077E+03, 0.27158E+00, 0.66067E-02
 0.20000E+01, 0.10000E+01, 0.15926E+03, 0.28712E+00, 0.60871E-02
 0.30000E+01, 0.10000E+01, 0.15297E+03, 0.29529E+00, 0.58325E-02
 0.40000E+01, 0.10000E+01, 0.14584E+03, 0.30057E+00, 0.56342E-02
 0.50000E+01, 0.10000E+01, 0.14149E+03, 0.30633E+00, 0.54709E-02
 0.60000E+01, 0.10000E+01, 0.12756E+03, 0.30774E+00, 0.52629E-02
 0.70000E+01, 0.10000E+01, 0.11896E+03, 0.30929E+00, 0.51240E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16943E+03, 0.10401E+00, 0.17199E-01
 0.10000E+02, 0.10000E+01, 0.16790E+03, 0.10327E+00, 0.17262E-01
 0.11000E+02, 0.10000E+01, 0.25294E+03, 0.12668E+00, 0.16785E-01
 0.12000E+02, 0.10000E+01, 0.26790E+03, 0.11083E+00, 0.19731E-01
 0.13000E+02, 0.10000E+01, 0.25048E+03, 0.10735E+00, 0.19715E-01
 0.14000E+02, 0.10000E+01, 0.24196E+03, 0.10535E+00, 0.19763E-01
 0.15000E+02, 0.10000E+01, 0.24140E+03, 0.96886E-01, 0.21466E-01
 0.16000E+02, 0.10000E+01, 0.23528E+03, 0.82788E-01, 0.24822E-01
 0.17000E+02, 0.10000E+01, 0.19238E+03, 0.11584E+00, 0.16243E-01
 0.18000E+02, 0.10000E+01, 0.18719E+03, 0.11164E+00, 0.16666E-01
 0.19000E+02, 0.10000E+01, 0.19671E+03, 0.11739E+00, 0.16177E-01
 0.20000E+02, 0.10000E+01, 0.19378E+03, 0.10035E+00, 0.18807E-01
 0.21000E+02, 0.10000E+01, 0.20257E+03, 0.10191E+00, 0.18868E-01
 0.22000E+02, 0.10000E+01, 0.18356E+03, 0.97268E-01, 0.18978E-01
 0.23000E+02, 0.10000E+01, 0.26304E+03, 0.20568E+00, 0.10537E-01
 0.24000E+02, 0.10000E+01, 0.26871E+03, 0.21450E+00, 0.10210E-01
 0.25000E+02, 0.10000E+01, 0.26865E+03, 0.21015E+00, 0.10420E-01
 0.26000E+02, 0.10000E+01, 0.26059E+03, 0.20222E+00, 0.10668E-01
 0.27000E+02, 0.10000E+01, 0.23550E+03, 0.22074E+00, 0.93135E-02
 0.28000E+02, 0.10000E+01, 0.24562E+03, 0.21437E+00, 0.97809E-02
 0.29000E+02, 0.10000E+01, 0.25658E+03, 0.20022E+00, 0.10694E-01
 0.30000E+02, 0.10000E+01, 0.26086E+03, 0.19631E+00, 0.10995E-01
 0.31000E+02, 0.10000E+01, 0.26523E+03, 0.19094E+00, 0.11397E-01
 0.32000E+02, 0.10000E+01, 0.24621E+03, 0.18413E+00, 0.11400E-01
 0.33000E+02, 0.10000E+01, 0.23428E+03, 0.18142E+00, 0.11305E-01
 0.34000E+02, 0.10000E+01, 0.32771E+03, 0.86913E-01, 0.27943E-01
 0.35000E+02, 0.10000E+01, 0.32673E+03, 0.84363E-01, 0.28740E-01
 0.36000E+02, 0.10000E+01, 0.34564E+03, 0.88954E-01, 0.28116E-01
 0.37000E+02, 0.10000E+01, 0.35161E+03, 0.88477E-01, 0.28540E-01
 0.38000E+02, 0.10000E+01, 0.33645E+03, 0.85590E-01, 0.28787E-01
 0.39000E+02, 0.10000E+01, 0.33455E+03, 0.88061E-01, 0.27892E-01
 0.40000E+02, 0.10000E+01, 0.28343E+03, 0.18956E+00, 0.11868E-01
 0.41000E+02, 0.10000E+01, 0.28711E+03, 0.18526E+00, 0.12223E-01
 0.42000E+02, 0.10000E+01, 0.27326E+03, 0.20857E+00, 0.10589E-01
 0.43000E+02, 0.10000E+01, 0.29326E+03, 0.18574E+00, 0.12325E-01
 0.44000E+02, 0.10000E+01, 0.30697E+03, 0.16191E+00, 0.14481E-01
 0.45000E+02, 0.10000E+01, 0.32211E+03, 0.15043E+00, 0.15993E-01
 0.46000E+02, 0.10000E+01, 0.33053E+03, 0.14840E+00, 0.16442E-01
 0.47000E+02, 0.10000E+01, 0.33587E+03, 0.14694E+00, 0.16752E-01
 0.48000E+02, 0.10000E+01, 0.32317E+03, 0.14749E+00, 0.16341E-01
 0.49000E+02, 0.10000E+01, 0.30681E+03, 0.14530E+00, 0.16132E-01
 0.50000E+02, 0.10000E+01, 0.30858E+03, 0.13902E+00, 0.16913E-01
 0.51000E+02, 0.10000E+01, 0.29343E+03, 0.12733E+00, 0.17985E-01
 0.52000E+02, 0.10000E+01, 0.32393E+03, 0.10336E+00, 0.23349E-01
 0.53000E+02, 0.10000E+01, 0.33541E+03, 0.10473E+00, 0.23485E-01
 0.54000E+02, 0.10000E+01, 0.35465E+03, 0.10790E+00, 0.23516E-01
 0.55000E+02, 0.10000E+01, 0.36644E+03, 0.11378E+00, 0.22720E-01
 0.56000E+02, 0.10000E+01, 0.36536E+03, 0.12211E+00, 0.21134E-01
 0.57000E+02, 0.10000E+01, 0.37421E+03, 0.12132E+00, 0.21568E-01
 0.58000E+02, 0.10000E+01, 0.33110E+03, 0.11800E+00, 0.20698E-01
 0.59000E+02, 0.10000E+01, 0.34026E+03, 0.12243E+00, 0.20251E-01
 0.60000E+02, 0.10000E+01, 0.33457E+03, 0.12612E+00, 0.19476E-01
 0.61000E+02, 0.10000E+01, 0.34622E+03, 0.12242E+00, 0.20450E-01
 0.62000E+02, 0.10000E+01, 0.36489E+03, 0.12589E+00, 0.20485E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22478E+03, 0.19328E+00, 0.10413E-01
 0.65000E+02, 0.10000E+01, 0.21617E+03, 0.18839E+00, 0.10498E-01
 0.00000E+00, 0.20000E+01, 0.15874E+03, 0.27228E+00, 0.64112E-02
 0.10000E+01, 0.20000E+01, 0.17244E+03, 0.27270E+00, 0.66044E-02
 0.20000E+01, 0.20000E+01, 0.17000E+03, 0.27746E+00, 0.64555E-02
 0.30000E+01, 0.20000E+01, 0.16958E+03, 0.27778E+00, 0.64419E-02
 0.40000E+01, 0.20000E+01, 0.15964E+03, 0.29075E+00, 0.60164E-02
 0.50000E+01, 0.20000E+01, 0.13682E+03, 0.31364E+00, 0.52832E-02
 0.60000E+01, 0.20000E+01, 0.12985E+03, 0.31190E+00, 0.52225E-02
 0.70000E+01, 0.20000E+01, 0.12313E+03, 0.31123E+00, 0.51464E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21522E+03, 0.12905E+00, 0.15296E-01
 0.10000E+02, 0.20000E+01, 0.24488E+03, 0.14833E+00, 0.14116E-01
 0.11000E+02, 0.20000E+01, 0.25670E+03, 0.13194E+00, 0.16231E-01
 0.12000E+02, 0.20000E+01, 0.25797E+03, 0.11102E+00, 0.19336E-01
 0.13000E+02, 0.20000E+01, 0.24588E+03, 0.98461E-01, 0.21306E-01
 0.14000E+02, 0.20000E+01, 0.23594E+03, 0.10199E+00, 0.20174E-01
 0.15000E+02, 0.20000E+01, 0.23891E+03, 0.10116E+00, 0.20459E-01
 0.16000E+02, 0.20000E+01, 0.23483E+03, 0.91154E-01, 0.22524E-01
 0.17000E+02, 0.20000E+01, 0.20744E+03, 0.12196E+00, 0.15927E-01
 0.18000E+02, 0.20000E+01, 0.19866E+03, 0.11638E+00, 0.16386E-01
 0.19000E+02, 0.20000E+01, 0.20998E+03, 0.12338E+00, 0.15827E-01
 0.20000E+02, 0.20000E+01, 0.20655E+03, 0.10317E+00, 0.18792E-01
 0.21000E+02, 0.20000E+01, 0.21562E+03, 0.10400E+00, 0.18995E-01
 0.22000E+02, 0.20000E+01, 0.19999E+03, 0.10076E+00, 0.18978E-01
 0.23000E+02, 0.20000E+01, 0.23592E+03, 0.24323E+00, 0.84594E-02
 0.24000E+02, 0.20000E+01, 0.22461E+03, 0.25425E+00, 0.79130E-02
 0.25000E+02, 0.20000E+01, 0.22314E+03, 0.24108E+00, 0.83205E-02
 0.26000E+02, 0.20000E+01, 0.21838E+03, 0.23486E+00, 0.84590E-02
 0.27000E+02, 0.20000E+01, 0.23035E+03, 0.22382E+00, 0.90921E-02
 0.28000E+02, 0.20000E+01, 0.25731E+03, 0.20799E+00, 0.10308E-01
 0.29000E+02, 0.20000E+01, 0.24810E+03, 0.20694E+00, 0.10181E-01
 0.30000E+02, 0.20000E+01, 0.24837E+03, 0.20035E+00, 0.10521E-01
 0.31000E+02, 0.20000E+01, 0.24971E+03, 0.18820E+00, 0.11229E-01
 0.32000E+02, 0.20000E+01, 0.23047E+03, 0.17954E+00, 0.11338E-01
 0.33000E+02, 0.20000E+01, 0.22652E+03, 0.18058E+00, 0.11184E-01
 0.34000E+02, 0.20000E+01, 0.33173E+03, 0.90306E-01, 0.27073E-01
 0.35000E+02, 0.20000E+01, 0.32882E+03, 0.87755E-01, 0.27725E-01
 0.36000E+02, 0.20000E+01, 0.33803E+03, 0.88635E-01, 0.27870E-01
 0.37000E+02, 0.20000E+01, 0.34118E+03, 0.86751E-01, 0.28622E-01
 0.38000E+02, 0.20000E+01, 0.32506E+03, 0.85480E-01, 0.28285E-01
 0.39000E+02, 0.20000E+01, 0.34476E+03, 0.89663E-01, 0.27854E-01
 0.40000E+02, 0.20000E+01, 0.26974E+03, 0.25357E+00, 0.86535E-02
 0.41000E+02, 0.20000E+01, 0.27100E+03, 0.24919E+00, 0.88261E-02
 0.42000E+02, 0.20000E+01, 0.25761E+03, 0.23887E+00, 0.89809E-02
 0.43000E+02, 0.20000E+01, 0.26029E+03, 0.21351E+00, 0.10098E-01
 0.44000E+02, 0.20000E+01, 0.26614E+03, 0.19007E+00, 0.11468E-01
 0.45000E+02, 0.20000E+01, 0.27976E+03, 0.17538E+00, 0.12742E-01
 0.46000E+02, 0.20000E+01, 0.29291E+03, 0.16632E+00, 0.13756E-01
 0.47000E+02, 0.20000E+01, 0.29580E+03, 0.16124E+00, 0.14262E-01
 0.48000E+02, 0.20000E+01, 0.29063E+03, 0.15807E+00, 0.14415E-01
 0.49000E+02, 0.20000E+01, 0.29527E+03, 0.15474E+00, 0.14847E-01
 0.50000E+02, 0.20000E+01, 0.29582E+03, 0.13441E+00, 0.17109E-01
 0.51000E+02, 0.20000E+01, 0.27854E+03, 0.12630E+00, 0.17656E-01
 0.52000E+02, 0.20000E+01, 0.31386E+03, 0.10582E+00, 0.22420E-01
 0.53000E+02, 0.20000E+01, 0.32308E+03, 0.10901E+00, 0.22106E-01
 0.54000E+02, 0.20000E+01, 0.34864E+03, 0.10795E+00, 0.23282E-01
 0.55000E+02, 0.20000E+01, 0.35459E+03, 0.11825E+00, 0.21456E-01
 0.56000E+02, 0.20000E+01, 0.35962E+03, 0.12840E+00, 0.19919E-01
 0.57000E+02, 0.20000E+01, 0.41803E+03, 0.10958E+00, 0.25493E-01
 0.58000E+02, 0.20000E+01, 0.31237E+03, 0.12136E+00, 0.19500E-01
 0.59000E+02, 0.20000E+01, 0.32458E+03, 0.12520E+00, 0.19297E-01
 0.60000E+02, 0.20000E+01, 0.32743E+03, 0.13166E+00, 0.18437E-01
 0.61000E+02, 0.20000E+01, 0.35521E+03, 0.13586E+00, 0.18693E-01
 0.62000E+02, 0.20000E+01, 0.37295E+03, 0.13430E+00, 0.19444E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23378E+03, 0.19867E+00, 0.10314E-01
 0.65000E+02, 0.20000E+01, 0.30137E+03, 0.30680E+00, 0.75689E-02
 0.00000E+00, 0.30000E+01, 0.16546E+03, 0.27005E+00, 0.65646E-02
 0.10000E+01, 0.30000E+01, 0.16975E+03, 0.28014E+00, 0.63901E-02
 0.20000E+01, 0.30000E+01, 0.17218E+03, 0.27668E+00, 0.65056E-02
 0.30000E+01, 0.30000E+01, 0.17193E+03, 0.27623E+00, 0.65124E-02
 0.40000E+01, 0.30000E+01, 0.16453E+03, 0.28797E+00, 0.61431E-02
 0.50000E+01, 0.30000E+01, 0.15176E+03, 0.30122E+00, 0.57015E-02
 0.60000E+01, 0.30000E+01, 0.12859E+03, 0.31535E+00, 0.51490E-02
 0.70000E+01, 0.30000E+01, 0.12944E+03, 0.31521E+00, 0.51622E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28250E+03, 0.16664E+00, 0.13477E-01
 0.10000E+02, 0.30000E+01, 0.28761E+03, 0.17486E+00, 0.12962E-01
 0.11000E+02, 0.30000E+01, 0.25967E+03, 0.13586E+00, 0.15851E-01
 0.12000E+02, 0.30000E+01, 0.26161E+03, 0.12271E+00, 0.17614E-01
 0.13000E+02, 0.30000E+01, 0.24219E+03, 0.96060E-01, 0.21683E-01
 0.14000E+02, 0.30000E+01, 0.22953E+03, 0.93656E-01, 0.21694E-01
 0.15000E+02, 0.30000E+01, 0.22894E+03, 0.98899E-01, 0.20520E-01
 0.16000E+02, 0.30000E+01, 0.23065E+03, 0.94131E-01, 0.21632E-01
 0.17000E+02, 0.30000E+01, 0.23111E+03, 0.13152E+00, 0.15497E-01
 0.18000E+02, 0.30000E+01, 0.22235E+03, 0.12640E+00, 0.15844E-01
 0.19000E+02, 0.30000E+01, 0.23001E+03, 0.13242E+00, 0.15357E-01
 0.20000E+02, 0.30000E+01, 0.22338E+03, 0.10636E+00, 0.18869E-01
 0.21000E+02, 0.30000E+01, 0.23736E+03, 0.10835E+00, 0.19044E-01
 0.22000E+02, 0.30000E+01, 0.21854E+03, 0.10448E+00, 0.19021E-01
 0.23000E+02, 0.30000E+01, 0.23747E+03, 0.24199E+00, 0.85285E-02
 0.24000E+02, 0.30000E+01, 0.23085E+03, 0.23980E+00, 0.84947E-02
 0.25000E+02, 0.30000E+01, 0.23107E+03, 0.24151E+00, 0.84383E-02
 0.26000E+02, 0.30000E+01, 0.22603E+03, 0.23548E+00, 0.85679E-02
 0.27000E+02, 0.30000E+01, 0.23468E+03, 0.22109E+00, 0.92840E-02
 0.28000E+02, 0.30000E+01, 0.25307E+03, 0.21616E+00, 0.98394E-02
 0.29000E+02, 0.30000E+01, 0.24137E+03, 0.21609E+00, 0.96240E-02
 0.30000E+02, 0.30000E+01, 0.24302E+03, 0.19474E+00, 0.10713E-01
 0.31000E+02, 0.30000E+01, 0.23384E+03, 0.18201E+00, 0.11258E-01
 0.32000E+02, 0.30000E+01, 0.23110E+03, 0.18090E+00, 0.11266E-01
 0.33000E+02, 0.30000E+01, 0.23138E+03, 0.18185E+00, 0.11214E-01
 0.34000E+02, 0.30000E+01, 0.33371E+03, 0.99509E-01, 0.24649E-01
 0.35000E+02, 0.30000E+01, 0.34144E+03, 0.94943E-01, 0.26164E-01
 0.36000E+02, 0.30000E+01, 0.33340E+03, 0.90818E-01, 0.26995E-01
 0.37000E+02, 0.30000E+01, 0.32109E+03, 0.91313E-01, 0.26303E-01
 0.38000E+02, 0.30000E+01, 0.33141E+03, 0.87443E-01, 0.27944E-01
 0.39000E+02, 0.30000E+01, 0.35259E+03, 0.91464E-01, 0.27651E-01
 0.40000E+02, 0.30000E+01, 0.27506E+03, 0.26399E+00, 0.83934E-02
 0.41000E+02, 0.30000E+01, 0.29838E+03, 0.24196E+00, 0.95471E-02
 0.42000E+02, 0.30000E+01, 0.25727E+03, 0.23318E+00, 0.91939E-02
 0.43000E+02, 0.30000E+01, 0.25833E+03, 0.23553E+00, 0.91205E-02
 0.44000E+02, 0.30000E+01, 0.24191E+03, 0.21043E+00, 0.98931E-02
 0.45000E+02, 0.30000E+01, 0.26564E+03, 0.20192E+00, 0.10785E-01
 0.46000E+02, 0.30000E+01, 0.28042E+03, 0.18713E+00, 0.11957E-01
 0.47000E+02, 0.30000E+01, 0.28856E+03, 0.16548E+00, 0.13719E-01
 0.48000E+02, 0.30000E+01, 0.28904E+03, 0.16473E+00, 0.13794E-01
 0.49000E+02, 0.30000E+01, 0.29034E+03, 0.16371E+00, 0.13912E-01
 0.50000E+02, 0.30000E+01, 0.28339E+03, 0.13315E+00, 0.16894E-01
 0.51000E+02, 0.30000E+01, 0.27384E+03, 0.13265E+00, 0.16667E-01
 0.52000E+02, 0.30000E+01, 0.32228E+03, 0.11214E+00, 0.21460E-01
 0.53000E+02, 0.30000E+01, 0.33459E+03, 0.11270E+00, 0.21796E-01
 0.54000E+02, 0.30000E+01, 0.34436E+03, 0.11493E+00, 0.21716E-01
 0.55000E+02, 0.30000E+01, 0.34110E+03, 0.13034E+00, 0.19047E-01
 0.56000E+02, 0.30000E+01, 0.36819E+03, 0.13555E+00, 0.19124E-01
 0.57000E+02, 0.30000E+01, 0.44872E+03, 0.11243E+00, 0.25950E-01
 0.58000E+02, 0.30000E+01, 0.31885E+03, 0.12416E+00, 0.19271E-01
 0.59000E+02, 0.30000E+01, 0.32554E+03, 0.13117E+00, 0.18448E-01
 0.60000E+02, 0.30000E+01, 0.34077E+03, 0.14406E+00, 0.17224E-01
 0.61000E+02, 0.30000E+01, 0.34323E+03, 0.14731E+00, 0.16912E-01
 0.62000E+02, 0.30000E+01, 0.37954E+03, 0.13563E+00, 0.19450E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35599E+03, 0.25279E+00, 0.10059E-01
 0.65000E+02, 0.30000E+01, 0.35290E+03, 0.25788E+00, 0.98124E-02
 0.00000E+00, 0.40000E+01, 0.16424E+03, 0.27594E+00, 0.64066E-02
 0.10000E+01, 0.40000E+01, 0.16633E+03, 0.28583E+00, 0.62145E-02
 0.20000E+01, 0.40000E+01, 0.16918E+03, 0.27996E+00, 0.63861E-02
 0.30000E+01, 0.40000E+01, 0.16961E+03, 0.27894E+00, 0.64155E-02
 0.40000E+01, 0.40000E+01, 0.16277E+03, 0.29273E+00, 0.60189E-02
 0.50000E+01, 0.40000E+01, 0.15658E+03, 0.29926E+00, 0.58040E-02
 0.60000E+01, 0.40000E+01, 0.15052E+03, 0.30059E+00, 0.56967E-02
 0.70000E+01, 0.40000E+01, 0.13550E+03, 0.31058E+00, 0.53180E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30874E+03, 0.17595E+00, 0.13367E-01
 0.10000E+02, 0.40000E+01, 0.31132E+03, 0.17791E+00, 0.13278E-01
 0.11000E+02, 0.40000E+01, 0.25800E+03, 0.13247E+00, 0.16207E-01
 0.12000E+02, 0.40000E+01, 0.25666E+03, 0.11194E+00, 0.19131E-01
 0.13000E+02, 0.40000E+01, 0.22783E+03, 0.89344E-01, 0.22664E-01
 0.14000E+02, 0.40000E+01, 0.22710E+03, 0.91083E-01, 0.22198E-01
 0.15000E+02, 0.40000E+01, 0.22108E+03, 0.95012E-01, 0.21025E-01
 0.16000E+02, 0.40000E+01, 0.22420E+03, 0.96348E-01, 0.20864E-01
 0.17000E+02, 0.40000E+01, 0.28096E+03, 0.16058E+00, 0.13947E-01
 0.18000E+02, 0.40000E+01, 0.26389E+03, 0.14601E+00, 0.14866E-01
 0.19000E+02, 0.40000E+01, 0.23603E+03, 0.13334E+00, 0.15434E-01
 0.20000E+02, 0.40000E+01, 0.23306E+03, 0.10833E+00, 0.18888E-01
 0.21000E+02, 0.40000E+01, 0.25344E+03, 0.11316E+00, 0.18809E-01
 0.22000E+02, 0.40000E+01, 0.23495E+03, 0.10816E+00, 0.18988E-01
 0.23000E+02, 0.40000E+01, 0.24843E+03, 0.24349E+00, 0.86580E-02
 0.24000E+02, 0.40000E+01, 0.25194E+03, 0.23960E+00, 0.88576E-02
 0.25000E+02, 0.40000E+01, 0.23505E+03, 0.23521E+00, 0.87330E-02
 0.26000E+02, 0.40000E+01, 0.23588E+03, 0.23724E+00, 0.86723E-02
 0.27000E+02, 0.40000E+01, 0.24217E+03, 0.22871E+00, 0.91069E-02
 0.28000E+02, 0.40000E+01, 0.24401E+03, 0.22792E+00, 0.91713E-02
 0.29000E+02, 0.40000E+01, 0.22151E+03, 0.19466E+00, 0.10271E-01
 0.30000E+02, 0.40000E+01, 0.23364E+03, 0.19202E+00, 0.10668E-01
 0.31000E+02, 0.40000E+01, 0.23858E+03, 0.18919E+00, 0.10933E-01
 0.32000E+02, 0.40000E+01, 0.23428E+03, 0.18422E+00, 0.11133E-01
 0.33000E+02, 0.40000E+01, 0.23617E+03, 0.18304E+00, 0.11247E-01
 0.34000E+02, 0.40000E+01, 0.35625E+03, 0.11951E+00, 0.21287E-01
 0.35000E+02, 0.40000E+01, 0.35204E+03, 0.99275E-01, 0.25454E-01
 0.36000E+02, 0.40000E+01, 0.35039E+03, 0.96115E-01, 0.26221E-01
 0.37000E+02, 0.40000E+01, 0.32880E+03, 0.90589E-01, 0.26857E-01
 0.38000E+02, 0.40000E+01, 0.33960E+03, 0.88487E-01, 0.27988E-01
 0.39000E+02, 0.40000E+01, 0.35579E+03, 0.93298E-01, 0.27247E-01
 0.40000E+02, 0.40000E+01, 0.31420E+03, 0.27099E+00, 0.87602E-02
 0.41000E+02, 0.40000E+01, 0.31995E+03, 0.23245E+00, 0.10313E-01
 0.42000E+02, 0.40000E+01, 0.27994E+03, 0.20119E+00, 0.11111E-01
 0.43000E+02, 0.40000E+01, 0.24756E+03, 0.18914E+00, 0.11127E-01
