 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.14523E+03, 0.57698E+00, 0.29308E-02
 0.28000E+02, 0.00000E+00, 0.13807E+03, 0.60066E+00, 0.27671E-02
 0.29000E+02, 0.00000E+00, 0.13823E+03, 0.58162E+00, 0.28588E-02
 0.30000E+02, 0.00000E+00, 0.13481E+03, 0.56729E+00, 0.29066E-02
 0.31000E+02, 0.00000E+00, 0.11223E+03, 0.63361E+00, 0.24584E-02
 0.32000E+02, 0.00000E+00, 0.11685E+03, 0.60009E+00, 0.26268E-02
 0.33000E+02, 0.00000E+00, 0.11772E+03, 0.57715E+00, 0.27373E-02
 0.34000E+02, 0.00000E+00, 0.27118E+03, 0.19489E+00, 0.11289E-01
 0.35000E+02, 0.00000E+00, 0.27199E+03, 0.20643E+00, 0.10674E-01
 0.36000E+02, 0.00000E+00, 0.26294E+03, 0.21316E+00, 0.10165E-01
 0.37000E+02, 0.00000E+00, 0.27318E+03, 0.21512E+00, 0.10265E-01
 0.38000E+02, 0.00000E+00, 0.25479E+03, 0.22041E+00, 0.96812E-02
 0.39000E+02, 0.00000E+00, 0.28279E+03, 0.20799E+00, 0.10803E-01
 0.40000E+02, 0.00000E+00, 0.19584E+03, 0.38268E+00, 0.49534E-02
 0.41000E+02, 0.00000E+00, 0.20340E+03, 0.38425E+00, 0.50127E-02
 0.42000E+02, 0.00000E+00, 0.18520E+03, 0.40615E+00, 0.45613E-02
 0.43000E+02, 0.00000E+00, 0.15855E+03, 0.45752E+00, 0.38137E-02
 0.44000E+02, 0.00000E+00, 0.17288E+03, 0.43091E+00, 0.41837E-02
 0.45000E+02, 0.00000E+00, 0.16248E+03, 0.43932E+00, 0.40079E-02
 0.46000E+02, 0.00000E+00, 0.14853E+03, 0.46284E+00, 0.36824E-02
 0.47000E+02, 0.00000E+00, 0.14797E+03, 0.46133E+00, 0.36896E-02
 0.48000E+02, 0.00000E+00, 0.15795E+03, 0.43248E+00, 0.40290E-02
 0.49000E+02, 0.00000E+00, 0.15038E+03, 0.41687E+00, 0.41064E-02
 0.50000E+02, 0.00000E+00, 0.13178E+03, 0.43499E+00, 0.37625E-02
 0.51000E+02, 0.00000E+00, 0.13399E+03, 0.40736E+00, 0.40397E-02
 0.52000E+02, 0.00000E+00, 0.18098E+03, 0.35756E+00, 0.51334E-02
 0.53000E+02, 0.00000E+00, 0.19309E+03, 0.35318E+00, 0.53357E-02
 0.54000E+02, 0.00000E+00, 0.19800E+03, 0.35720E+00, 0.53312E-02
 0.55000E+02, 0.00000E+00, 0.19475E+03, 0.36050E+00, 0.52459E-02
 0.56000E+02, 0.00000E+00, 0.19798E+03, 0.37284E+00, 0.51075E-02
 0.57000E+02, 0.00000E+00, 0.16379E+03, 0.40598E+00, 0.43500E-02
 0.58000E+02, 0.00000E+00, 0.15466E+03, 0.46430E+00, 0.37242E-02
 0.59000E+02, 0.00000E+00, 0.15421E+03, 0.47224E+00, 0.36577E-02
 0.60000E+02, 0.00000E+00, 0.15098E+03, 0.47782E+00, 0.35876E-02
 0.61000E+02, 0.00000E+00, 0.13359E+03, 0.51617E+00, 0.31849E-02
 0.62000E+02, 0.00000E+00, 0.13942E+03, 0.50746E+00, 0.32860E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39404E+03, 0.13839E+00, 0.19486E-01
 0.65000E+02, 0.00000E+00, 0.40073E+03, 0.13971E+00, 0.19495E-01
 0.00000E+00, 0.10000E+01, 0.66939E+02, 0.50107E+00, 0.27433E-02
 0.10000E+01, 0.10000E+01, 0.61942E+02, 0.56566E+00, 0.23943E-02
 0.20000E+01, 0.10000E+01, 0.58983E+02, 0.61136E+00, 0.21958E-02
 0.30000E+01, 0.10000E+01, 0.57344E+02, 0.64296E+00, 0.20776E-02
 0.40000E+01, 0.10000E+01, 0.61849E+02, 0.58072E+00, 0.23316E-02
 0.50000E+01, 0.10000E+01, 0.58819E+02, 0.60694E+00, 0.22107E-02
 0.60000E+01, 0.10000E+01, 0.53856E+02, 0.66211E+00, 0.19962E-02
 0.70000E+01, 0.10000E+01, 0.33073E+02, 0.13479E+01, 0.91827E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23094E+03, 0.70193E-01, 0.29026E-01
 0.10000E+02, 0.10000E+01, 0.22933E+03, 0.70010E-01, 0.29009E-01
 0.11000E+02, 0.10000E+01, 0.12939E+03, 0.41276E+00, 0.39418E-02
 0.12000E+02, 0.10000E+01, 0.15645E+03, 0.38938E+00, 0.44593E-02
 0.13000E+02, 0.10000E+01, 0.16433E+03, 0.38215E+00, 0.46270E-02
 0.14000E+02, 0.10000E+01, 0.13561E+03, 0.40973E+00, 0.40323E-02
 0.15000E+02, 0.10000E+01, 0.11258E+03, 0.45504E+00, 0.34262E-02
 0.16000E+02, 0.10000E+01, 0.99857E+02, 0.48747E+00, 0.30927E-02
 0.17000E+02, 0.10000E+01, 0.31912E+03, 0.12393E+00, 0.19316E-01
 0.18000E+02, 0.10000E+01, 0.41103E+03, 0.12591E+00, 0.21963E-01
 0.19000E+02, 0.10000E+01, 0.43998E+03, 0.10789E+00, 0.26716E-01
 0.20000E+02, 0.10000E+01, 0.33800E+03, 0.16606E+00, 0.14875E-01
 0.21000E+02, 0.10000E+01, 0.39691E+03, 0.16415E+00, 0.16498E-01
 0.22000E+02, 0.10000E+01, 0.37240E+03, 0.16156E+00, 0.16150E-01
 0.23000E+02, 0.10000E+01, 0.14222E+03, 0.54544E+00, 0.30780E-02
 0.24000E+02, 0.10000E+01, 0.14201E+03, 0.55211E+00, 0.30393E-02
 0.25000E+02, 0.10000E+01, 0.14182E+03, 0.55770E+00, 0.30074E-02
 0.26000E+02, 0.10000E+01, 0.11684E+03, 0.65087E+00, 0.24218E-02
 0.27000E+02, 0.10000E+01, 0.10972E+03, 0.69525E+00, 0.22258E-02
 0.28000E+02, 0.10000E+01, 0.11212E+03, 0.68619E+00, 0.22693E-02
 0.29000E+02, 0.10000E+01, 0.10872E+03, 0.67992E+00, 0.22700E-02
 0.30000E+02, 0.10000E+01, 0.10882E+03, 0.66953E+00, 0.23058E-02
 0.31000E+02, 0.10000E+01, 0.12000E+03, 0.61712E+00, 0.25750E-02
 0.32000E+02, 0.10000E+01, 0.11566E+03, 0.61383E+00, 0.25602E-02
 0.33000E+02, 0.10000E+01, 0.11562E+03, 0.60313E+00, 0.26053E-02
 0.34000E+02, 0.10000E+01, 0.22114E+03, 0.22281E+00, 0.89663E-02
 0.35000E+02, 0.10000E+01, 0.24476E+03, 0.22334E+00, 0.93727E-02
 0.36000E+02, 0.10000E+01, 0.27422E+03, 0.22392E+00, 0.98803E-02
 0.37000E+02, 0.10000E+01, 0.26444E+03, 0.22348E+00, 0.97226E-02
 0.38000E+02, 0.10000E+01, 0.27248E+03, 0.22471E+00, 0.98139E-02
 0.39000E+02, 0.10000E+01, 0.30014E+03, 0.21342E+00, 0.10857E-01
 0.40000E+02, 0.10000E+01, 0.11959E+03, 0.59586E+00, 0.26640E-02
 0.41000E+02, 0.10000E+01, 0.13844E+03, 0.51387E+00, 0.32374E-02
 0.42000E+02, 0.10000E+01, 0.13337E+03, 0.53920E+00, 0.30473E-02
 0.43000E+02, 0.10000E+01, 0.14925E+03, 0.49289E+00, 0.34637E-02
 0.44000E+02, 0.10000E+01, 0.15883E+03, 0.46722E+00, 0.37370E-02
 0.45000E+02, 0.10000E+01, 0.14352E+03, 0.49032E+00, 0.34347E-02
 0.46000E+02, 0.10000E+01, 0.14947E+03, 0.47184E+00, 0.36202E-02
 0.47000E+02, 0.10000E+01, 0.13260E+03, 0.51503E+00, 0.31843E-02
 0.48000E+02, 0.10000E+01, 0.14793E+03, 0.46702E+00, 0.36443E-02
 0.49000E+02, 0.10000E+01, 0.14491E+03, 0.44988E+00, 0.37559E-02
 0.50000E+02, 0.10000E+01, 0.14149E+03, 0.44556E+00, 0.37614E-02
 0.51000E+02, 0.10000E+01, 0.12805E+03, 0.45388E+00, 0.35727E-02
 0.52000E+02, 0.10000E+01, 0.15306E+03, 0.39862E+00, 0.43216E-02
 0.53000E+02, 0.10000E+01, 0.12762E+03, 0.46458E+00, 0.34867E-02
 0.54000E+02, 0.10000E+01, 0.18467E+03, 0.36622E+00, 0.50528E-02
 0.55000E+02, 0.10000E+01, 0.18440E+03, 0.38937E+00, 0.47496E-02
 0.56000E+02, 0.10000E+01, 0.17819E+03, 0.41048E+00, 0.44441E-02
 0.57000E+02, 0.10000E+01, 0.16605E+03, 0.41281E+00, 0.43002E-02
 0.58000E+02, 0.10000E+01, 0.13485E+03, 0.52402E+00, 0.31469E-02
 0.59000E+02, 0.10000E+01, 0.13353E+03, 0.52252E+00, 0.31458E-02
 0.60000E+02, 0.10000E+01, 0.13619E+03, 0.52052E+00, 0.31785E-02
 0.61000E+02, 0.10000E+01, 0.11841E+03, 0.56421E+00, 0.28050E-02
 0.62000E+02, 0.10000E+01, 0.14019E+03, 0.52655E+00, 0.31728E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43268E+03, 0.14773E+00, 0.19312E-01
 0.65000E+02, 0.10000E+01, 0.36158E+03, 0.12238E+00, 0.20964E-01
 0.00000E+00, 0.20000E+01, 0.70132E+02, 0.47127E+00, 0.29441E-02
 0.10000E+01, 0.20000E+01, 0.65419E+02, 0.53151E+00, 0.25746E-02
 0.20000E+01, 0.20000E+01, 0.61893E+02, 0.57897E+00, 0.23390E-02
 0.30000E+01, 0.20000E+01, 0.55900E+02, 0.68145E+00, 0.19517E-02
 0.40000E+01, 0.20000E+01, 0.57318E+02, 0.66197E+00, 0.20178E-02
 0.50000E+01, 0.20000E+01, 0.57788E+02, 0.63096E+00, 0.21199E-02
 0.60000E+01, 0.20000E+01, 0.50372E+02, 0.71097E+00, 0.18392E-02
 0.70000E+01, 0.20000E+01, 0.34114E+02, 0.12553E+01, 0.98937E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29412E+03, 0.76837E-01, 0.29840E-01
 0.10000E+02, 0.20000E+01, 0.33833E+03, 0.80033E-01, 0.30881E-01
 0.11000E+02, 0.20000E+01, 0.16360E+03, 0.39519E+00, 0.44669E-02
 0.12000E+02, 0.20000E+01, 0.15668E+03, 0.42052E+00, 0.41313E-02
 0.13000E+02, 0.20000E+01, 0.14372E+03, 0.46793E+00, 0.36007E-02
 0.14000E+02, 0.20000E+01, 0.13012E+03, 0.46933E+00, 0.34730E-02
 0.15000E+02, 0.20000E+01, 0.11309E+03, 0.46983E+00, 0.33227E-02
 0.16000E+02, 0.20000E+01, 0.10261E+03, 0.50174E+00, 0.30270E-02
 0.17000E+02, 0.20000E+01, 0.49868E+03, 0.11152E+00, 0.27973E-01
 0.18000E+02, 0.20000E+01, 0.51118E+03, 0.12407E+00, 0.25552E-01
 0.19000E+02, 0.20000E+01, 0.50318E+03, 0.11177E+00, 0.28073E-01
 0.20000E+02, 0.20000E+01, 0.41076E+03, 0.16851E+00, 0.16405E-01
 0.21000E+02, 0.20000E+01, 0.41871E+03, 0.18491E+00, 0.15122E-01
 0.22000E+02, 0.20000E+01, 0.42205E+03, 0.17135E+00, 0.16399E-01
 0.23000E+02, 0.20000E+01, 0.96311E+02, 0.78244E+00, 0.19085E-02
 0.24000E+02, 0.20000E+01, 0.11311E+03, 0.67254E+00, 0.23214E-02
 0.25000E+02, 0.20000E+01, 0.11208E+03, 0.66827E+00, 0.23300E-02
 0.26000E+02, 0.20000E+01, 0.99294E+02, 0.74451E+00, 0.20220E-02
 0.27000E+02, 0.20000E+01, 0.11872E+03, 0.66712E+00, 0.23742E-02
 0.28000E+02, 0.20000E+01, 0.96679E+02, 0.76313E+00, 0.19588E-02
 0.29000E+02, 0.20000E+01, 0.10265E+03, 0.72804E+00, 0.20863E-02
 0.30000E+02, 0.20000E+01, 0.10288E+03, 0.71512E+00, 0.21253E-02
 0.31000E+02, 0.20000E+01, 0.10311E+03, 0.70337E+00, 0.21621E-02
 0.32000E+02, 0.20000E+01, 0.10398E+03, 0.68312E+00, 0.22314E-02
 0.33000E+02, 0.20000E+01, 0.10649E+03, 0.64709E+00, 0.23713E-02
 0.34000E+02, 0.20000E+01, 0.21268E+03, 0.25094E+00, 0.78252E-02
 0.35000E+02, 0.20000E+01, 0.20557E+03, 0.24874E+00, 0.77788E-02
 0.36000E+02, 0.20000E+01, 0.21374E+03, 0.25741E+00, 0.76451E-02
 0.37000E+02, 0.20000E+01, 0.25157E+03, 0.22387E+00, 0.94733E-02
 0.38000E+02, 0.20000E+01, 0.27206E+03, 0.22257E+00, 0.99011E-02
 0.39000E+02, 0.20000E+01, 0.30815E+03, 0.22007E+00, 0.10676E-01
 0.40000E+02, 0.20000E+01, 0.96765E+02, 0.80419E+00, 0.18592E-02
 0.41000E+02, 0.20000E+01, 0.94608E+02, 0.73321E+00, 0.20273E-02
 0.42000E+02, 0.20000E+01, 0.98392E+02, 0.69452E+00, 0.21622E-02
 0.43000E+02, 0.20000E+01, 0.11519E+03, 0.60648E+00, 0.25880E-02
 0.44000E+02, 0.20000E+01, 0.11968E+03, 0.57610E+00, 0.27560E-02
 0.45000E+02, 0.20000E+01, 0.12037E+03, 0.56252E+00, 0.28275E-02
 0.46000E+02, 0.20000E+01, 0.13343E+03, 0.51634E+00, 0.31827E-02
 0.47000E+02, 0.20000E+01, 0.13889E+03, 0.49936E+00, 0.33351E-02
 0.48000E+02, 0.20000E+01, 0.13924E+03, 0.48688E+00, 0.34234E-02
 0.49000E+02, 0.20000E+01, 0.14886E+03, 0.45274E+00, 0.37675E-02
 0.50000E+02, 0.20000E+01, 0.14143E+03, 0.44801E+00, 0.37402E-02
 0.51000E+02, 0.20000E+01, 0.13124E+03, 0.44298E+00, 0.36898E-02
 0.52000E+02, 0.20000E+01, 0.13945E+03, 0.43468E+00, 0.38365E-02
 0.53000E+02, 0.20000E+01, 0.13029E+03, 0.45131E+00, 0.36131E-02
 0.54000E+02, 0.20000E+01, 0.17448E+03, 0.38817E+00, 0.46610E-02
 0.55000E+02, 0.20000E+01, 0.16289E+03, 0.45561E+00, 0.38682E-02
 0.56000E+02, 0.20000E+01, 0.17728E+03, 0.44070E+00, 0.41311E-02
 0.57000E+02, 0.20000E+01, 0.19932E+03, 0.40308E+00, 0.47376E-02
 0.58000E+02, 0.20000E+01, 0.10613E+03, 0.59921E+00, 0.25584E-02
 0.59000E+02, 0.20000E+01, 0.11441E+03, 0.57244E+00, 0.27364E-02
 0.60000E+02, 0.20000E+01, 0.11752E+03, 0.57101E+00, 0.27653E-02
 0.61000E+02, 0.20000E+01, 0.12427E+03, 0.55870E+00, 0.28751E-02
 0.62000E+02, 0.20000E+01, 0.13705E+03, 0.53802E+00, 0.30816E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47446E+03, 0.15287E+00, 0.19767E-01
 0.65000E+02, 0.20000E+01, 0.54459E+03, 0.18447E+00, 0.17917E-01
 0.00000E+00, 0.30000E+01, 0.64479E+02, 0.51068E+00, 0.26722E-02
 0.10000E+01, 0.30000E+01, 0.64727E+02, 0.53416E+00, 0.25566E-02
 0.20000E+01, 0.30000E+01, 0.61547E+02, 0.58626E+00, 0.23075E-02
 0.30000E+01, 0.30000E+01, 0.54925E+02, 0.70339E+00, 0.18852E-02
 0.40000E+01, 0.30000E+01, 0.57517E+02, 0.66877E+00, 0.19984E-02
 0.50000E+01, 0.30000E+01, 0.61037E+02, 0.60504E+00, 0.22324E-02
 0.60000E+01, 0.30000E+01, 0.58854E+02, 0.61270E+00, 0.21901E-02
 0.70000E+01, 0.30000E+01, 0.54450E+02, 0.64456E+00, 0.20543E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42740E+03, 0.90521E-01, 0.31280E-01
 0.10000E+02, 0.30000E+01, 0.44038E+03, 0.91981E-01, 0.31354E-01
 0.11000E+02, 0.30000E+01, 0.14649E+03, 0.44125E+00, 0.38438E-02
 0.12000E+02, 0.30000E+01, 0.13677E+03, 0.49084E+00, 0.33755E-02
 0.13000E+02, 0.30000E+01, 0.12526E+03, 0.49144E+00, 0.32767E-02
 0.14000E+02, 0.30000E+01, 0.11179E+03, 0.54492E+00, 0.28552E-02
 0.15000E+02, 0.30000E+01, 0.98124E+02, 0.56228E+00, 0.26688E-02
 0.16000E+02, 0.30000E+01, 0.94997E+02, 0.53298E+00, 0.27918E-02
 0.17000E+02, 0.30000E+01, 0.60990E+03, 0.11981E+00, 0.29789E-01
 0.18000E+02, 0.30000E+01, 0.61865E+03, 0.13187E+00, 0.27334E-01
 0.19000E+02, 0.30000E+01, 0.57111E+03, 0.12088E+00, 0.28228E-01
 0.20000E+02, 0.30000E+01, 0.46871E+03, 0.17607E+00, 0.17030E-01
 0.21000E+02, 0.30000E+01, 0.40290E+03, 0.20332E+00, 0.13439E-01
 0.22000E+02, 0.30000E+01, 0.46369E+03, 0.16672E+00, 0.17863E-01
 0.23000E+02, 0.30000E+01, 0.70584E+02, 0.11052E+01, 0.12571E-02
 0.24000E+02, 0.30000E+01, 0.91250E+02, 0.85278E+00, 0.17271E-02
 0.25000E+02, 0.30000E+01, 0.91876E+02, 0.82460E+00, 0.17892E-02
 0.26000E+02, 0.30000E+01, 0.10388E+03, 0.73613E+00, 0.20701E-02
 0.27000E+02, 0.30000E+01, 0.10778E+03, 0.73637E+00, 0.20908E-02
 0.28000E+02, 0.30000E+01, 0.10904E+03, 0.69924E+00, 0.22092E-02
 0.29000E+02, 0.30000E+01, 0.92102E+02, 0.82331E+00, 0.17931E-02
 0.30000E+02, 0.30000E+01, 0.10144E+03, 0.74946E+00, 0.20202E-02
 0.31000E+02, 0.30000E+01, 0.93714E+02, 0.80403E+00, 0.18442E-02
 0.32000E+02, 0.30000E+01, 0.98678E+02, 0.74809E+00, 0.20089E-02
 0.33000E+02, 0.30000E+01, 0.99872E+02, 0.73198E+00, 0.20597E-02
 0.34000E+02, 0.30000E+01, 0.19990E+03, 0.27201E+00, 0.70292E-02
 0.35000E+02, 0.30000E+01, 0.19059E+03, 0.28801E+00, 0.65079E-02
 0.36000E+02, 0.30000E+01, 0.22708E+03, 0.24797E+00, 0.81537E-02
 0.37000E+02, 0.30000E+01, 0.25018E+03, 0.22584E+00, 0.93657E-02
 0.38000E+02, 0.30000E+01, 0.26162E+03, 0.23666E+00, 0.91331E-02
 0.39000E+02, 0.30000E+01, 0.31737E+03, 0.22076E+00, 0.10812E-01
 0.40000E+02, 0.30000E+01, 0.94679E+02, 0.82761E+00, 0.17964E-02
 0.41000E+02, 0.30000E+01, 0.97872E+02, 0.72367E+00, 0.20722E-02
 0.42000E+02, 0.30000E+01, 0.10403E+03, 0.65303E+00, 0.23345E-02
 0.43000E+02, 0.30000E+01, 0.11871E+03, 0.59469E+00, 0.26633E-02
 0.44000E+02, 0.30000E+01, 0.12609E+03, 0.55858E+00, 0.28888E-02
 0.45000E+02, 0.30000E+01, 0.12628E+03, 0.54175E+00, 0.29800E-02
 0.46000E+02, 0.30000E+01, 0.13474E+03, 0.51341E+00, 0.32111E-02
 0.47000E+02, 0.30000E+01, 0.13693E+03, 0.50092E+00, 0.33088E-02
 0.48000E+02, 0.30000E+01, 0.12662E+03, 0.50940E+00, 0.31720E-02
 0.49000E+02, 0.30000E+01, 0.11361E+03, 0.51624E+00, 0.30280E-02
 0.50000E+02, 0.30000E+01, 0.11647E+03, 0.49754E+00, 0.31651E-02
 0.51000E+02, 0.30000E+01, 0.12903E+03, 0.45077E+00, 0.36061E-02
 0.52000E+02, 0.30000E+01, 0.13910E+03, 0.46372E+00, 0.35932E-02
 0.53000E+02, 0.30000E+01, 0.15183E+03, 0.42575E+00, 0.40344E-02
 0.54000E+02, 0.30000E+01, 0.16296E+03, 0.42992E+00, 0.41001E-02
 0.55000E+02, 0.30000E+01, 0.14715E+03, 0.49983E+00, 0.33987E-02
 0.56000E+02, 0.30000E+01, 0.15693E+03, 0.51164E+00, 0.33976E-02
 0.57000E+02, 0.30000E+01, 0.21574E+03, 0.38814E+00, 0.50909E-02
 0.58000E+02, 0.30000E+01, 0.10840E+03, 0.59307E+00, 0.26003E-02
 0.59000E+02, 0.30000E+01, 0.10821E+03, 0.59698E+00, 0.25820E-02
 0.60000E+02, 0.30000E+01, 0.11987E+03, 0.59220E+00, 0.26824E-02
 0.61000E+02, 0.30000E+01, 0.12179E+03, 0.59459E+00, 0.26847E-02
 0.62000E+02, 0.30000E+01, 0.15112E+03, 0.50887E+00, 0.33699E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55284E+03, 0.17521E+00, 0.19054E-01
 0.65000E+02, 0.30000E+01, 0.58482E+03, 0.19108E+00, 0.18148E-01
 0.00000E+00, 0.40000E+01, 0.59362E+02, 0.56134E+00, 0.23942E-02
 0.10000E+01, 0.40000E+01, 0.69382E+02, 0.50460E+00, 0.27437E-02
 0.20000E+01, 0.40000E+01, 0.77183E+02, 0.49284E+00, 0.28731E-02
 0.30000E+01, 0.40000E+01, 0.71092E+02, 0.55620E+00, 0.25016E-02
 0.40000E+01, 0.40000E+01, 0.58600E+02, 0.66501E+00, 0.20163E-02
 0.50000E+01, 0.40000E+01, 0.74389E+02, 0.53552E+00, 0.26231E-02
 0.60000E+01, 0.40000E+01, 0.57769E+02, 0.63807E+00, 0.20962E-02
 0.70000E+01, 0.40000E+01, 0.52697E+02, 0.64680E+00, 0.20362E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44728E+03, 0.93349E-01, 0.31193E-01
 0.10000E+02, 0.40000E+01, 0.48476E+03, 0.97198E-01, 0.31516E-01
 0.11000E+02, 0.40000E+01, 0.15367E+03, 0.42098E+00, 0.40979E-02
 0.12000E+02, 0.40000E+01, 0.14996E+03, 0.44764E+00, 0.38203E-02
 0.13000E+02, 0.40000E+01, 0.11997E+03, 0.48544E+00, 0.32732E-02
 0.14000E+02, 0.40000E+01, 0.91156E+02, 0.66109E+00, 0.22273E-02
 0.15000E+02, 0.40000E+01, 0.89347E+02, 0.62734E+00, 0.23355E-02
 0.16000E+02, 0.40000E+01, 0.90246E+02, 0.59416E+00, 0.24720E-02
 0.17000E+02, 0.40000E+01, 0.70520E+03, 0.13439E+00, 0.29424E-01
 0.18000E+02, 0.40000E+01, 0.73286E+03, 0.13752E+00, 0.29568E-01
 0.19000E+02, 0.40000E+01, 0.62545E+03, 0.12936E+00, 0.28076E-01
 0.20000E+02, 0.40000E+01, 0.57012E+03, 0.15874E+00, 0.21471E-01
 0.21000E+02, 0.40000E+01, 0.45398E+03, 0.20234E+00, 0.14525E-01
 0.22000E+02, 0.40000E+01, 0.58249E+03, 0.14982E+00, 0.23084E-01
 0.23000E+02, 0.40000E+01, 0.83868E+02, 0.10956E+01, 0.13171E-02
 0.24000E+02, 0.40000E+01, 0.84088E+02, 0.10493E+01, 0.13760E-02
 0.25000E+02, 0.40000E+01, 0.88375E+02, 0.89456E+00, 0.16335E-02
 0.26000E+02, 0.40000E+01, 0.90881E+02, 0.86021E+00, 0.17105E-02
 0.27000E+02, 0.40000E+01, 0.95133E+02, 0.81081E+00, 0.18359E-02
 0.28000E+02, 0.40000E+01, 0.92245E+02, 0.83375E+00, 0.17713E-02
 0.29000E+02, 0.40000E+01, 0.94104E+02, 0.81860E+00, 0.18133E-02
 0.30000E+02, 0.40000E+01, 0.96106E+02, 0.80487E+00, 0.18543E-02
 0.31000E+02, 0.40000E+01, 0.95137E+02, 0.82787E+00, 0.17981E-02
 0.32000E+02, 0.40000E+01, 0.10042E+03, 0.76648E+00, 0.19699E-02
 0.33000E+02, 0.40000E+01, 0.10219E+03, 0.73545E+00, 0.20628E-02
 0.34000E+02, 0.40000E+01, 0.21588E+03, 0.27713E+00, 0.71323E-02
 0.35000E+02, 0.40000E+01, 0.19598E+03, 0.30116E+00, 0.62961E-02
 0.36000E+02, 0.40000E+01, 0.22962E+03, 0.26167E+00, 0.77659E-02
 0.37000E+02, 0.40000E+01, 0.23178E+03, 0.28239E+00, 0.72271E-02
 0.38000E+02, 0.40000E+01, 0.25218E+03, 0.25800E+00, 0.82300E-02
 0.39000E+02, 0.40000E+01, 0.31925E+03, 0.22672E+00, 0.10561E-01
 0.40000E+02, 0.40000E+01, 0.10107E+03, 0.82354E+00, 0.18367E-02
 0.41000E+02, 0.40000E+01, 0.10180E+03, 0.70721E+00, 0.21429E-02
 0.42000E+02, 0.40000E+01, 0.11279E+03, 0.62758E+00, 0.24856E-02
 0.43000E+02, 0.40000E+01, 0.11107E+03, 0.64494E+00, 0.24079E-02
