 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.37943E+03, 0.12204E+00, 0.21613E-01
 0.47000E+02, 0.00000E+00, 0.35753E+03, 0.12540E+00, 0.20327E-01
 0.48000E+02, 0.00000E+00, 0.33982E+03, 0.12755E+00, 0.19423E-01
 0.49000E+02, 0.00000E+00, 0.32261E+03, 0.12225E+00, 0.19697E-01
 0.50000E+02, 0.00000E+00, 0.31716E+03, 0.11989E+00, 0.19901E-01
 0.51000E+02, 0.00000E+00, 0.29134E+03, 0.11526E+00, 0.19795E-01
 0.52000E+02, 0.00000E+00, 0.34074E+03, 0.97203E-01, 0.25526E-01
 0.53000E+02, 0.00000E+00, 0.33872E+03, 0.98164E-01, 0.25193E-01
 0.54000E+02, 0.00000E+00, 0.33986E+03, 0.98552E-01, 0.25141E-01
 0.55000E+02, 0.00000E+00, 0.33449E+03, 0.97056E-01, 0.25305E-01
 0.56000E+02, 0.00000E+00, 0.34735E+03, 0.98315E-01, 0.25509E-01
 0.57000E+02, 0.00000E+00, 0.33307E+03, 0.95315E-01, 0.25707E-01
 0.58000E+02, 0.00000E+00, 0.33596E+03, 0.10924E+00, 0.22538E-01
 0.59000E+02, 0.00000E+00, 0.35417E+03, 0.10926E+00, 0.23207E-01
 0.60000E+02, 0.00000E+00, 0.35309E+03, 0.10798E+00, 0.23440E-01
 0.61000E+02, 0.00000E+00, 0.35064E+03, 0.10612E+00, 0.23758E-01
 0.62000E+02, 0.00000E+00, 0.33604E+03, 0.10558E+00, 0.23320E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19865E+03, 0.22093E+00, 0.86316E-02
 0.65000E+02, 0.00000E+00, 0.20271E+03, 0.22120E+00, 0.86950E-02
 0.00000E+00, 0.10000E+01, 0.15799E+03, 0.25343E+00, 0.68761E-02
 0.10000E+01, 0.10000E+01, 0.16114E+03, 0.24965E+00, 0.70312E-02
 0.20000E+01, 0.10000E+01, 0.16382E+03, 0.25945E+00, 0.68073E-02
 0.30000E+01, 0.10000E+01, 0.16197E+03, 0.25807E+00, 0.68146E-02
 0.40000E+01, 0.10000E+01, 0.15441E+03, 0.26364E+00, 0.65549E-02
 0.50000E+01, 0.10000E+01, 0.14068E+03, 0.27605E+00, 0.60591E-02
 0.60000E+01, 0.10000E+01, 0.13081E+03, 0.27630E+00, 0.59092E-02
 0.70000E+01, 0.10000E+01, 0.12631E+03, 0.28205E+00, 0.57244E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16258E+03, 0.12241E+00, 0.14387E-01
 0.10000E+02, 0.10000E+01, 0.15458E+03, 0.11825E+00, 0.14620E-01
 0.11000E+02, 0.10000E+01, 0.22499E+03, 0.12585E+00, 0.15999E-01
 0.12000E+02, 0.10000E+01, 0.21908E+03, 0.11203E+00, 0.17759E-01
 0.13000E+02, 0.10000E+01, 0.21987E+03, 0.10884E+00, 0.18308E-01
 0.14000E+02, 0.10000E+01, 0.20093E+03, 0.96415E-01, 0.19874E-01
 0.15000E+02, 0.10000E+01, 0.20178E+03, 0.98086E-01, 0.19571E-01
 0.16000E+02, 0.10000E+01, 0.19597E+03, 0.98830E-01, 0.19185E-01
 0.17000E+02, 0.10000E+01, 0.18147E+03, 0.11931E+00, 0.15401E-01
 0.18000E+02, 0.10000E+01, 0.19446E+03, 0.12674E+00, 0.14912E-01
 0.19000E+02, 0.10000E+01, 0.18940E+03, 0.12511E+00, 0.14943E-01
 0.20000E+02, 0.10000E+01, 0.20698E+03, 0.12357E+00, 0.15704E-01
 0.21000E+02, 0.10000E+01, 0.20870E+03, 0.12031E+00, 0.16188E-01
 0.22000E+02, 0.10000E+01, 0.20504E+03, 0.12180E+00, 0.15868E-01
 0.23000E+02, 0.10000E+01, 0.29503E+03, 0.17697E+00, 0.12977E-01
 0.24000E+02, 0.10000E+01, 0.27334E+03, 0.17538E+00, 0.12595E-01
 0.25000E+02, 0.10000E+01, 0.27988E+03, 0.17437E+00, 0.12819E-01
 0.26000E+02, 0.10000E+01, 0.30845E+03, 0.16414E+00, 0.14321E-01
 0.27000E+02, 0.10000E+01, 0.27808E+03, 0.17313E+00, 0.12869E-01
 0.28000E+02, 0.10000E+01, 0.27790E+03, 0.17252E+00, 0.12910E-01
 0.29000E+02, 0.10000E+01, 0.27903E+03, 0.16748E+00, 0.13326E-01
 0.30000E+02, 0.10000E+01, 0.28845E+03, 0.16239E+00, 0.13978E-01
 0.31000E+02, 0.10000E+01, 0.28747E+03, 0.15558E+00, 0.14564E-01
 0.32000E+02, 0.10000E+01, 0.27700E+03, 0.15409E+00, 0.14430E-01
 0.33000E+02, 0.10000E+01, 0.26025E+03, 0.15201E+00, 0.14183E-01
 0.34000E+02, 0.10000E+01, 0.28123E+03, 0.87536E-01, 0.25598E-01
 0.35000E+02, 0.10000E+01, 0.28101E+03, 0.88180E-01, 0.25401E-01
 0.36000E+02, 0.10000E+01, 0.27664E+03, 0.90305E-01, 0.24607E-01
 0.37000E+02, 0.10000E+01, 0.28287E+03, 0.10106E+00, 0.22237E-01
 0.38000E+02, 0.10000E+01, 0.28052E+03, 0.10282E+00, 0.21765E-01
 0.39000E+02, 0.10000E+01, 0.27814E+03, 0.10917E+00, 0.20410E-01
 0.40000E+02, 0.10000E+01, 0.30912E+03, 0.16266E+00, 0.14468E-01
 0.41000E+02, 0.10000E+01, 0.30778E+03, 0.16985E+00, 0.13824E-01
 0.42000E+02, 0.10000E+01, 0.29296E+03, 0.18234E+00, 0.12549E-01
 0.43000E+02, 0.10000E+01, 0.30288E+03, 0.16940E+00, 0.13743E-01
 0.44000E+02, 0.10000E+01, 0.33496E+03, 0.14442E+00, 0.17019E-01
 0.45000E+02, 0.10000E+01, 0.34410E+03, 0.13631E+00, 0.18303E-01
 0.46000E+02, 0.10000E+01, 0.34218E+03, 0.13550E+00, 0.18355E-01
 0.47000E+02, 0.10000E+01, 0.33392E+03, 0.13763E+00, 0.17828E-01
 0.48000E+02, 0.10000E+01, 0.33210E+03, 0.13519E+00, 0.18096E-01
 0.49000E+02, 0.10000E+01, 0.32804E+03, 0.13018E+00, 0.18666E-01
 0.50000E+02, 0.10000E+01, 0.31823E+03, 0.12543E+00, 0.19057E-01
 0.51000E+02, 0.10000E+01, 0.29875E+03, 0.11762E+00, 0.19652E-01
 0.52000E+02, 0.10000E+01, 0.33036E+03, 0.99125E-01, 0.24608E-01
 0.53000E+02, 0.10000E+01, 0.34023E+03, 0.99225E-01, 0.24985E-01
 0.54000E+02, 0.10000E+01, 0.35194E+03, 0.10107E+00, 0.24997E-01
 0.55000E+02, 0.10000E+01, 0.35478E+03, 0.10453E+00, 0.24281E-01
 0.56000E+02, 0.10000E+01, 0.35766E+03, 0.10777E+00, 0.23658E-01
 0.57000E+02, 0.10000E+01, 0.37212E+03, 0.10426E+00, 0.25015E-01
 0.58000E+02, 0.10000E+01, 0.33007E+03, 0.10847E+00, 0.22477E-01
 0.59000E+02, 0.10000E+01, 0.34463E+03, 0.11566E+00, 0.21589E-01
 0.60000E+02, 0.10000E+01, 0.34112E+03, 0.12131E+00, 0.20467E-01
 0.61000E+02, 0.10000E+01, 0.33696E+03, 0.11847E+00, 0.20814E-01
 0.62000E+02, 0.10000E+01, 0.34892E+03, 0.11489E+00, 0.21885E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21691E+03, 0.23216E+00, 0.85319E-02
 0.65000E+02, 0.10000E+01, 0.20408E+03, 0.22059E+00, 0.87444E-02
 0.00000E+00, 0.20000E+01, 0.15915E+03, 0.25814E+00, 0.67686E-02
 0.10000E+01, 0.20000E+01, 0.16499E+03, 0.26329E+00, 0.67260E-02
 0.20000E+01, 0.20000E+01, 0.16235E+03, 0.26535E+00, 0.66336E-02
 0.30000E+01, 0.20000E+01, 0.15691E+03, 0.27077E+00, 0.64197E-02
 0.40000E+01, 0.20000E+01, 0.15161E+03, 0.27391E+00, 0.62678E-02
 0.50000E+01, 0.20000E+01, 0.14469E+03, 0.27806E+00, 0.60736E-02
 0.60000E+01, 0.20000E+01, 0.13163E+03, 0.28364E+00, 0.57680E-02
 0.70000E+01, 0.20000E+01, 0.12972E+03, 0.28365E+00, 0.57406E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19540E+03, 0.14029E+00, 0.13499E-01
 0.10000E+02, 0.20000E+01, 0.23335E+03, 0.16526E+00, 0.12388E-01
 0.11000E+02, 0.20000E+01, 0.22151E+03, 0.11712E+00, 0.17071E-01
 0.12000E+02, 0.20000E+01, 0.21807E+03, 0.10220E+00, 0.19427E-01
 0.13000E+02, 0.20000E+01, 0.21157E+03, 0.10470E+00, 0.18713E-01
 0.14000E+02, 0.20000E+01, 0.19367E+03, 0.89895E-01, 0.20989E-01
 0.15000E+02, 0.20000E+01, 0.19288E+03, 0.90288E-01, 0.20862E-01
 0.16000E+02, 0.20000E+01, 0.19339E+03, 0.94718E-01, 0.19908E-01
 0.17000E+02, 0.20000E+01, 0.19957E+03, 0.13120E+00, 0.14563E-01
 0.18000E+02, 0.20000E+01, 0.20380E+03, 0.13251E+00, 0.14548E-01
 0.19000E+02, 0.20000E+01, 0.19696E+03, 0.12860E+00, 0.14775E-01
 0.20000E+02, 0.20000E+01, 0.21150E+03, 0.12559E+00, 0.15598E-01
 0.21000E+02, 0.20000E+01, 0.20723E+03, 0.11962E+00, 0.16231E-01
 0.22000E+02, 0.20000E+01, 0.20900E+03, 0.12348E+00, 0.15782E-01
 0.23000E+02, 0.20000E+01, 0.24555E+03, 0.23776E+00, 0.88177E-02
 0.24000E+02, 0.20000E+01, 0.24885E+03, 0.23265E+00, 0.90686E-02
 0.25000E+02, 0.20000E+01, 0.25517E+03, 0.20068E+00, 0.10641E-01
 0.26000E+02, 0.20000E+01, 0.25815E+03, 0.18894E+00, 0.11366E-01
 0.27000E+02, 0.20000E+01, 0.25609E+03, 0.19049E+00, 0.11229E-01
 0.28000E+02, 0.20000E+01, 0.24968E+03, 0.19784E+00, 0.10681E-01
 0.29000E+02, 0.20000E+01, 0.25936E+03, 0.18646E+00, 0.11543E-01
 0.30000E+02, 0.20000E+01, 0.25505E+03, 0.17046E+00, 0.12525E-01
 0.31000E+02, 0.20000E+01, 0.26203E+03, 0.16261E+00, 0.13302E-01
 0.32000E+02, 0.20000E+01, 0.26786E+03, 0.15781E+00, 0.13856E-01
 0.33000E+02, 0.20000E+01, 0.27709E+03, 0.15963E+00, 0.13932E-01
 0.34000E+02, 0.20000E+01, 0.28801E+03, 0.88444E-01, 0.25644E-01
 0.35000E+02, 0.20000E+01, 0.29127E+03, 0.88824E-01, 0.25683E-01
 0.36000E+02, 0.20000E+01, 0.27721E+03, 0.92432E-01, 0.24066E-01
 0.37000E+02, 0.20000E+01, 0.28719E+03, 0.92432E-01, 0.24502E-01
 0.38000E+02, 0.20000E+01, 0.28592E+03, 0.90198E-01, 0.25052E-01
 0.39000E+02, 0.20000E+01, 0.28432E+03, 0.11020E+00, 0.20446E-01
 0.40000E+02, 0.20000E+01, 0.29955E+03, 0.21270E+00, 0.10883E-01
 0.41000E+02, 0.20000E+01, 0.30993E+03, 0.21149E+00, 0.11144E-01
 0.42000E+02, 0.20000E+01, 0.29557E+03, 0.19364E+00, 0.11870E-01
 0.43000E+02, 0.20000E+01, 0.28137E+03, 0.18785E+00, 0.11931E-01
 0.44000E+02, 0.20000E+01, 0.27223E+03, 0.17052E+00, 0.12927E-01
 0.45000E+02, 0.20000E+01, 0.28125E+03, 0.16331E+00, 0.13721E-01
 0.46000E+02, 0.20000E+01, 0.29957E+03, 0.15920E+00, 0.14540E-01
 0.47000E+02, 0.20000E+01, 0.31261E+03, 0.15095E+00, 0.15684E-01
 0.48000E+02, 0.20000E+01, 0.32005E+03, 0.14266E+00, 0.16807E-01
 0.49000E+02, 0.20000E+01, 0.31289E+03, 0.14242E+00, 0.16632E-01
 0.50000E+02, 0.20000E+01, 0.30853E+03, 0.12817E+00, 0.18343E-01
 0.51000E+02, 0.20000E+01, 0.28156E+03, 0.11502E+00, 0.19493E-01
 0.52000E+02, 0.20000E+01, 0.32234E+03, 0.97016E-01, 0.24809E-01
 0.53000E+02, 0.20000E+01, 0.33093E+03, 0.98400E-01, 0.24813E-01
 0.54000E+02, 0.20000E+01, 0.33998E+03, 0.10470E+00, 0.23670E-01
 0.55000E+02, 0.20000E+01, 0.33533E+03, 0.11210E+00, 0.21938E-01
 0.56000E+02, 0.20000E+01, 0.34494E+03, 0.11381E+00, 0.21950E-01
 0.57000E+02, 0.20000E+01, 0.39019E+03, 0.10850E+00, 0.24710E-01
 0.58000E+02, 0.20000E+01, 0.33317E+03, 0.11321E+00, 0.21648E-01
 0.59000E+02, 0.20000E+01, 0.33853E+03, 0.11775E+00, 0.20995E-01
 0.60000E+02, 0.20000E+01, 0.33297E+03, 0.12450E+00, 0.19678E-01
 0.61000E+02, 0.20000E+01, 0.31170E+03, 0.12167E+00, 0.19428E-01
 0.62000E+02, 0.20000E+01, 0.34923E+03, 0.12438E+00, 0.20225E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28325E+03, 0.28493E+00, 0.78927E-02
 0.65000E+02, 0.20000E+01, 0.32876E+03, 0.33900E+00, 0.71765E-02
 0.00000E+00, 0.30000E+01, 0.16189E+03, 0.26159E+00, 0.67217E-02
 0.10000E+01, 0.30000E+01, 0.17312E+03, 0.26040E+00, 0.69268E-02
 0.20000E+01, 0.30000E+01, 0.17321E+03, 0.26007E+00, 0.69369E-02
 0.30000E+01, 0.30000E+01, 0.16647E+03, 0.26478E+00, 0.67106E-02
 0.40000E+01, 0.30000E+01, 0.15879E+03, 0.27029E+00, 0.64590E-02
 0.50000E+01, 0.30000E+01, 0.15071E+03, 0.27732E+00, 0.61776E-02
 0.60000E+01, 0.30000E+01, 0.14847E+03, 0.27733E+00, 0.61448E-02
 0.70000E+01, 0.30000E+01, 0.14363E+03, 0.27764E+00, 0.60674E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25781E+03, 0.17576E+00, 0.12210E-01
 0.10000E+02, 0.30000E+01, 0.25888E+03, 0.17991E+00, 0.11952E-01
 0.11000E+02, 0.30000E+01, 0.21668E+03, 0.11009E+00, 0.17984E-01
 0.12000E+02, 0.30000E+01, 0.21835E+03, 0.10491E+00, 0.18935E-01
 0.13000E+02, 0.30000E+01, 0.21262E+03, 0.10038E+00, 0.19559E-01
 0.14000E+02, 0.30000E+01, 0.19224E+03, 0.86541E-01, 0.21735E-01
 0.15000E+02, 0.30000E+01, 0.19543E+03, 0.87448E-01, 0.21658E-01
 0.16000E+02, 0.30000E+01, 0.19109E+03, 0.84029E-01, 0.22330E-01
 0.17000E+02, 0.30000E+01, 0.22316E+03, 0.14838E+00, 0.13520E-01
 0.18000E+02, 0.30000E+01, 0.21610E+03, 0.14100E+00, 0.14024E-01
 0.19000E+02, 0.30000E+01, 0.20395E+03, 0.13339E+00, 0.14457E-01
 0.20000E+02, 0.30000E+01, 0.20767E+03, 0.12388E+00, 0.15687E-01
 0.21000E+02, 0.30000E+01, 0.20216E+03, 0.11701E+00, 0.16419E-01
 0.22000E+02, 0.30000E+01, 0.21735E+03, 0.13297E+00, 0.14909E-01
 0.23000E+02, 0.30000E+01, 0.24436E+03, 0.24078E+00, 0.86871E-02
 0.24000E+02, 0.30000E+01, 0.26528E+03, 0.23415E+00, 0.92944E-02
 0.25000E+02, 0.30000E+01, 0.24563E+03, 0.21250E+00, 0.98675E-02
 0.26000E+02, 0.30000E+01, 0.23660E+03, 0.20520E+00, 0.10040E-01
 0.27000E+02, 0.30000E+01, 0.24588E+03, 0.20036E+00, 0.10471E-01
 0.28000E+02, 0.30000E+01, 0.25258E+03, 0.19940E+00, 0.10656E-01
 0.29000E+02, 0.30000E+01, 0.26127E+03, 0.18829E+00, 0.11472E-01
 0.30000E+02, 0.30000E+01, 0.25349E+03, 0.17404E+00, 0.12231E-01
 0.31000E+02, 0.30000E+01, 0.25722E+03, 0.17000E+00, 0.12610E-01
 0.32000E+02, 0.30000E+01, 0.26410E+03, 0.16175E+00, 0.13425E-01
 0.33000E+02, 0.30000E+01, 0.28158E+03, 0.16556E+00, 0.13543E-01
 0.34000E+02, 0.30000E+01, 0.28453E+03, 0.10095E+00, 0.22328E-01
 0.35000E+02, 0.30000E+01, 0.29406E+03, 0.97299E-01, 0.23562E-01
 0.36000E+02, 0.30000E+01, 0.28234E+03, 0.89528E-01, 0.25078E-01
 0.37000E+02, 0.30000E+01, 0.28560E+03, 0.87356E-01, 0.25852E-01
 0.38000E+02, 0.30000E+01, 0.28804E+03, 0.85121E-01, 0.26647E-01
 0.39000E+02, 0.30000E+01, 0.28705E+03, 0.10993E+00, 0.20597E-01
 0.40000E+02, 0.30000E+01, 0.32320E+03, 0.21731E+00, 0.11092E-01
 0.41000E+02, 0.30000E+01, 0.33479E+03, 0.21624E+00, 0.11363E-01
 0.42000E+02, 0.30000E+01, 0.32446E+03, 0.19183E+00, 0.12592E-01
 0.43000E+02, 0.30000E+01, 0.28199E+03, 0.19492E+00, 0.11511E-01
 0.44000E+02, 0.30000E+01, 0.27170E+03, 0.19420E+00, 0.11340E-01
 0.45000E+02, 0.30000E+01, 0.27999E+03, 0.18328E+00, 0.12198E-01
 0.46000E+02, 0.30000E+01, 0.30297E+03, 0.16167E+00, 0.14403E-01
 0.47000E+02, 0.30000E+01, 0.30705E+03, 0.15784E+00, 0.14857E-01
 0.48000E+02, 0.30000E+01, 0.30705E+03, 0.14941E+00, 0.15696E-01
 0.49000E+02, 0.30000E+01, 0.30815E+03, 0.14522E+00, 0.16179E-01
 0.50000E+02, 0.30000E+01, 0.30482E+03, 0.13312E+00, 0.17549E-01
 0.51000E+02, 0.30000E+01, 0.27939E+03, 0.11675E+00, 0.19128E-01
 0.52000E+02, 0.30000E+01, 0.31617E+03, 0.99056E-01, 0.24046E-01
 0.53000E+02, 0.30000E+01, 0.30998E+03, 0.97194E-01, 0.24250E-01
 0.54000E+02, 0.30000E+01, 0.31978E+03, 0.10051E+00, 0.23844E-01
 0.55000E+02, 0.30000E+01, 0.32056E+03, 0.11069E+00, 0.21680E-01
 0.56000E+02, 0.30000E+01, 0.34705E+03, 0.11859E+00, 0.21139E-01
 0.57000E+02, 0.30000E+01, 0.40424E+03, 0.11104E+00, 0.24657E-01
 0.58000E+02, 0.30000E+01, 0.31891E+03, 0.10933E+00, 0.21888E-01
 0.59000E+02, 0.30000E+01, 0.31469E+03, 0.10932E+00, 0.21733E-01
 0.60000E+02, 0.30000E+01, 0.32182E+03, 0.11541E+00, 0.20836E-01
 0.61000E+02, 0.30000E+01, 0.31700E+03, 0.13614E+00, 0.17520E-01
 0.62000E+02, 0.30000E+01, 0.35016E+03, 0.12866E+00, 0.19580E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32800E+03, 0.33154E+00, 0.73286E-02
 0.65000E+02, 0.30000E+01, 0.34451E+03, 0.34569E+00, 0.72217E-02
 0.00000E+00, 0.40000E+01, 0.17372E+03, 0.25645E+00, 0.70431E-02
 0.10000E+01, 0.40000E+01, 0.17475E+03, 0.26496E+00, 0.68324E-02
 0.20000E+01, 0.40000E+01, 0.18433E+03, 0.26165E+00, 0.70668E-02
 0.30000E+01, 0.40000E+01, 0.17574E+03, 0.26530E+00, 0.68387E-02
 0.40000E+01, 0.40000E+01, 0.16901E+03, 0.26904E+00, 0.66426E-02
 0.50000E+01, 0.40000E+01, 0.15753E+03, 0.27724E+00, 0.62787E-02
 0.60000E+01, 0.40000E+01, 0.15151E+03, 0.27997E+00, 0.61308E-02
 0.70000E+01, 0.40000E+01, 0.14991E+03, 0.27824E+00, 0.61454E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27237E+03, 0.18124E+00, 0.12165E-01
 0.10000E+02, 0.40000E+01, 0.28707E+03, 0.19084E+00, 0.11865E-01
 0.11000E+02, 0.40000E+01, 0.22496E+03, 0.11299E+00, 0.17818E-01
 0.12000E+02, 0.40000E+01, 0.22148E+03, 0.10316E+00, 0.19380E-01
 0.13000E+02, 0.40000E+01, 0.21086E+03, 0.98211E-01, 0.19919E-01
 0.14000E+02, 0.40000E+01, 0.20058E+03, 0.93324E-01, 0.20517E-01
 0.15000E+02, 0.40000E+01, 0.19175E+03, 0.80616E-01, 0.23308E-01
 0.16000E+02, 0.40000E+01, 0.19407E+03, 0.82493E-01, 0.22892E-01
 0.17000E+02, 0.40000E+01, 0.26698E+03, 0.18564E+00, 0.11760E-01
 0.18000E+02, 0.40000E+01, 0.23671E+03, 0.15732E+00, 0.13099E-01
 0.19000E+02, 0.40000E+01, 0.21378E+03, 0.14222E+00, 0.13839E-01
 0.20000E+02, 0.40000E+01, 0.20553E+03, 0.12379E+00, 0.15629E-01
 0.21000E+02, 0.40000E+01, 0.20645E+03, 0.12169E+00, 0.15930E-01
 0.22000E+02, 0.40000E+01, 0.22086E+03, 0.13501E+00, 0.14789E-01
 0.23000E+02, 0.40000E+01, 0.25401E+03, 0.23882E+00, 0.89219E-02
 0.24000E+02, 0.40000E+01, 0.26272E+03, 0.22471E+00, 0.96387E-02
 0.25000E+02, 0.40000E+01, 0.25683E+03, 0.21106E+00, 0.10149E-01
 0.26000E+02, 0.40000E+01, 0.25235E+03, 0.20506E+00, 0.10358E-01
 0.27000E+02, 0.40000E+01, 0.25125E+03, 0.19557E+00, 0.10838E-01
 0.28000E+02, 0.40000E+01, 0.25447E+03, 0.19296E+00, 0.11052E-01
 0.29000E+02, 0.40000E+01, 0.26125E+03, 0.18578E+00, 0.11626E-01
 0.30000E+02, 0.40000E+01, 0.24832E+03, 0.17904E+00, 0.11772E-01
 0.31000E+02, 0.40000E+01, 0.24186E+03, 0.17428E+00, 0.11944E-01
 0.32000E+02, 0.40000E+01, 0.25318E+03, 0.16875E+00, 0.12606E-01
 0.33000E+02, 0.40000E+01, 0.27837E+03, 0.17028E+00, 0.13091E-01
 0.34000E+02, 0.40000E+01, 0.28795E+03, 0.10265E+00, 0.22093E-01
 0.35000E+02, 0.40000E+01, 0.29468E+03, 0.95394E-01, 0.24059E-01
 0.36000E+02, 0.40000E+01, 0.28419E+03, 0.86945E-01, 0.25909E-01
 0.37000E+02, 0.40000E+01, 0.28655E+03, 0.85582E-01, 0.26433E-01
 0.38000E+02, 0.40000E+01, 0.28872E+03, 0.86357E-01, 0.26298E-01
 0.39000E+02, 0.40000E+01, 0.28989E+03, 0.11599E+00, 0.19619E-01
 0.40000E+02, 0.40000E+01, 0.36016E+03, 0.22295E+00, 0.11481E-01
 0.41000E+02, 0.40000E+01, 0.34235E+03, 0.19737E+00, 0.12604E-01
 0.42000E+02, 0.40000E+01, 0.34550E+03, 0.17995E+00, 0.13895E-01
 0.43000E+02, 0.40000E+01, 0.27966E+03, 0.16668E+00, 0.13405E-01
