 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.51105E+02, 0.13712E+01, 0.95581E-03
 0.46000E+02, 0.10000E+01, 0.53657E+02, 0.14595E+01, 0.90504E-03
 0.47000E+02, 0.10000E+01, 0.68679E+02, 0.11059E+01, 0.12493E-02
 0.48000E+02, 0.10000E+01, 0.75514E+02, 0.98088E+00, 0.14367E-02
 0.49000E+02, 0.10000E+01, 0.73706E+02, 0.93720E+00, 0.14959E-02
 0.50000E+02, 0.10000E+01, 0.97219E+02, 0.66416E+00, 0.22539E-02
 0.51000E+02, 0.10000E+01, 0.10552E+03, 0.58871E+00, 0.25998E-02
 0.52000E+02, 0.10000E+01, 0.39656E+02, 0.24624E+01, 0.51344E-03
 0.53000E+02, 0.10000E+01, 0.41455E+02, 0.23452E+01, 0.54221E-03
 0.54000E+02, 0.10000E+01, 0.44266E+02, 0.19937E+01, 0.64349E-03
 0.55000E+02, 0.10000E+01, 0.44463E+02, 0.27086E+01, 0.47395E-03
 0.56000E+02, 0.10000E+01, 0.41199E+02, 0.44665E+01, 0.28446E-03
 0.57000E+02, 0.10000E+01, 0.39838E+02, 0.47229E+01, 0.26785E-03
 0.58000E+02, 0.10000E+01, 0.31096E+02, 0.45854E+01, 0.26818E-03
 0.59000E+02, 0.10000E+01, 0.31349E+02, 0.47361E+01, 0.25986E-03
 0.60000E+02, 0.10000E+01, 0.31186E+02, 0.59569E+01, 0.20649E-03
 0.61000E+02, 0.10000E+01, 0.33580E+02, 0.61458E+01, 0.20172E-03
 0.62000E+02, 0.10000E+01, 0.37186E+02, 0.64973E+01, 0.19305E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21322E+03, 0.16829E+00, 0.11681E-01
 0.65000E+02, 0.10000E+01, 0.20789E+03, 0.18019E+00, 0.10790E-01
 0.00000E+00, 0.20000E+01, 0.15716E+02, 0.30000E+02, 0.17763E-24
 0.10000E+01, 0.20000E+01, 0.17603E+02, 0.30000E+02, 0.52395E-24
 0.20000E+01, 0.20000E+01, 0.17192E+02, 0.30000E+02, 0.21424E-23
 0.30000E+01, 0.20000E+01, 0.17650E+02, 0.30000E+02, 0.72897E-23
 0.40000E+01, 0.20000E+01, 0.17890E+02, 0.30000E+02, 0.19410E-21
 0.50000E+01, 0.20000E+01, 0.18194E+02, 0.30000E+02, 0.17366E-22
 0.60000E+01, 0.20000E+01, 0.17843E+02, 0.30000E+02, 0.79938E-26
 0.70000E+01, 0.20000E+01, 0.17759E+02, 0.30000E+02, 0.32356E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26549E+03, 0.13056E+00, 0.16675E-01
 0.10000E+02, 0.20000E+01, 0.26940E+03, 0.12902E+00, 0.16997E-01
 0.11000E+02, 0.20000E+01, 0.39991E+02, 0.24554E+01, 0.51546E-03
 0.12000E+02, 0.20000E+01, 0.48070E+02, 0.16843E+01, 0.77085E-03
 0.13000E+02, 0.20000E+01, 0.44477E+02, 0.20058E+01, 0.64004E-03
 0.14000E+02, 0.20000E+01, 0.40191E+02, 0.32639E+01, 0.38802E-03
 0.15000E+02, 0.20000E+01, 0.26650E+02, 0.20505E+02, 0.59095E-04
 0.16000E+02, 0.20000E+01, 0.23967E+02, 0.30000E+02, 0.19687E-08
 0.17000E+02, 0.20000E+01, 0.10057E+03, 0.38276E+00, 0.39464E-02
 0.18000E+02, 0.20000E+01, 0.14171E+03, 0.29029E+00, 0.57764E-02
 0.19000E+02, 0.20000E+01, 0.14430E+03, 0.29452E+00, 0.57288E-02
 0.20000E+02, 0.20000E+01, 0.16182E+03, 0.28546E+00, 0.61586E-02
 0.21000E+02, 0.20000E+01, 0.16157E+03, 0.30870E+00, 0.56918E-02
 0.22000E+02, 0.20000E+01, 0.17844E+03, 0.30033E+00, 0.60775E-02
 0.23000E+02, 0.20000E+01, 0.52792E+02, 0.14116E+01, 0.93328E-03
 0.24000E+02, 0.20000E+01, 0.43345E+02, 0.19429E+01, 0.65839E-03
 0.25000E+02, 0.20000E+01, 0.45386E+02, 0.19476E+01, 0.66104E-03
 0.26000E+02, 0.20000E+01, 0.43418E+02, 0.31575E+01, 0.40523E-03
 0.27000E+02, 0.20000E+01, 0.43162E+02, 0.36974E+01, 0.34578E-03
 0.28000E+02, 0.20000E+01, 0.43693E+02, 0.39451E+01, 0.32461E-03
 0.29000E+02, 0.20000E+01, 0.40864E+02, 0.55873E+01, 0.22716E-03
 0.30000E+02, 0.20000E+01, 0.40791E+02, 0.45070E+01, 0.28154E-03
 0.31000E+02, 0.20000E+01, 0.39605E+02, 0.84799E+01, 0.14907E-03
 0.32000E+02, 0.20000E+01, 0.41283E+02, 0.76556E+01, 0.16601E-03
 0.33000E+02, 0.20000E+01, 0.41995E+02, 0.10002E+02, 0.12735E-03
 0.34000E+02, 0.20000E+01, 0.13577E+03, 0.48250E+00, 0.34255E-02
 0.35000E+02, 0.20000E+01, 0.13093E+03, 0.48927E+00, 0.33381E-02
 0.36000E+02, 0.20000E+01, 0.14975E+03, 0.46070E+00, 0.37101E-02
 0.37000E+02, 0.20000E+01, 0.14987E+03, 0.47081E+00, 0.36315E-02
 0.38000E+02, 0.20000E+01, 0.15198E+03, 0.48287E+00, 0.35585E-02
 0.39000E+02, 0.20000E+01, 0.16365E+03, 0.45198E+00, 0.39061E-02
 0.40000E+02, 0.20000E+01, 0.48757E+02, 0.13605E+01, 0.95634E-03
 0.41000E+02, 0.20000E+01, 0.48010E+02, 0.13011E+01, 0.99770E-03
 0.42000E+02, 0.20000E+01, 0.55455E+02, 0.11830E+01, 0.11227E-02
 0.43000E+02, 0.20000E+01, 0.43347E+02, 0.16835E+01, 0.75988E-03
 0.44000E+02, 0.20000E+01, 0.41717E+02, 0.17986E+01, 0.70757E-03
 0.45000E+02, 0.20000E+01, 0.49235E+02, 0.15352E+01, 0.84877E-03
 0.46000E+02, 0.20000E+01, 0.60607E+02, 0.11456E+01, 0.11775E-02
 0.47000E+02, 0.20000E+01, 0.70774E+02, 0.97039E+00, 0.14325E-02
 0.48000E+02, 0.20000E+01, 0.83233E+02, 0.80772E+00, 0.17833E-02
 0.49000E+02, 0.20000E+01, 0.71197E+02, 0.97328E+00, 0.14300E-02
 0.50000E+02, 0.20000E+01, 0.86258E+02, 0.73489E+00, 0.19767E-02
 0.51000E+02, 0.20000E+01, 0.10594E+03, 0.59721E+00, 0.25656E-02
 0.52000E+02, 0.20000E+01, 0.36859E+02, 0.29460E+01, 0.42532E-03
 0.53000E+02, 0.20000E+01, 0.39371E+02, 0.25632E+01, 0.49280E-03
 0.54000E+02, 0.20000E+01, 0.42311E+02, 0.22728E+01, 0.56099E-03
 0.55000E+02, 0.20000E+01, 0.42733E+02, 0.28546E+01, 0.44726E-03
 0.56000E+02, 0.20000E+01, 0.39534E+02, 0.45392E+01, 0.27842E-03
 0.57000E+02, 0.20000E+01, 0.46610E+02, 0.22344E+01, 0.57841E-03
 0.58000E+02, 0.20000E+01, 0.23153E+02, 0.30000E+02, 0.33321E-04
 0.59000E+02, 0.20000E+01, 0.25660E+02, 0.19356E+02, 0.62395E-04
 0.60000E+02, 0.20000E+01, 0.26804E+02, 0.13472E+02, 0.89992E-04
 0.61000E+02, 0.20000E+01, 0.31907E+02, 0.80386E+01, 0.15338E-03
 0.62000E+02, 0.20000E+01, 0.35667E+02, 0.71221E+01, 0.17525E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23851E+03, 0.16899E+00, 0.12238E-01
 0.65000E+02, 0.20000E+01, 0.36858E+03, 0.12985E+00, 0.19975E-01
 0.00000E+00, 0.30000E+01, 0.16042E+02, 0.30000E+02, 0.21709E-22
 0.10000E+01, 0.30000E+01, 0.17834E+02, 0.30000E+02, 0.39296E-22
 0.20000E+01, 0.30000E+01, 0.17477E+02, 0.30000E+02, 0.35188E-21
 0.30000E+01, 0.30000E+01, 0.17635E+02, 0.30000E+02, 0.35539E-20
 0.40000E+01, 0.30000E+01, 0.17754E+02, 0.30000E+02, 0.98288E-17
 0.50000E+01, 0.30000E+01, 0.17968E+02, 0.30000E+02, 0.55397E-18
 0.60000E+01, 0.30000E+01, 0.18080E+02, 0.30000E+02, 0.57080E-21
 0.70000E+01, 0.30000E+01, 0.17882E+02, 0.30000E+02, 0.14842E-19
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37803E+03, 0.11357E+00, 0.23175E-01
 0.10000E+02, 0.30000E+01, 0.35922E+03, 0.11020E+00, 0.23192E-01
 0.11000E+02, 0.30000E+01, 0.42841E+02, 0.21023E+01, 0.60750E-03
 0.12000E+02, 0.30000E+01, 0.52194E+02, 0.13645E+01, 0.96371E-03
 0.13000E+02, 0.30000E+01, 0.42008E+02, 0.25175E+01, 0.50599E-03
 0.14000E+02, 0.30000E+01, 0.36557E+02, 0.56459E+01, 0.22172E-03
 0.15000E+02, 0.30000E+01, 0.24667E+02, 0.30000E+02, 0.14113E-04
 0.16000E+02, 0.30000E+01, 0.24348E+02, 0.30000E+02, 0.30801E-09
 0.17000E+02, 0.30000E+01, 0.19046E+03, 0.24602E+00, 0.76166E-02
 0.18000E+02, 0.30000E+01, 0.21884E+03, 0.22105E+00, 0.89959E-02
 0.19000E+02, 0.30000E+01, 0.15139E+03, 0.27837E+00, 0.61643E-02
 0.20000E+02, 0.30000E+01, 0.21607E+03, 0.25954E+00, 0.76188E-02
 0.21000E+02, 0.30000E+01, 0.20114E+03, 0.30733E+00, 0.62375E-02
 0.22000E+02, 0.30000E+01, 0.21978E+03, 0.29392E+00, 0.67784E-02
 0.23000E+02, 0.30000E+01, 0.52306E+02, 0.16045E+01, 0.81984E-03
 0.24000E+02, 0.30000E+01, 0.40816E+02, 0.27010E+01, 0.46982E-03
 0.25000E+02, 0.30000E+01, 0.46119E+02, 0.28969E+01, 0.44546E-03
 0.26000E+02, 0.30000E+01, 0.50549E+02, 0.22226E+01, 0.58866E-03
 0.27000E+02, 0.30000E+01, 0.46711E+02, 0.36068E+01, 0.35844E-03
 0.28000E+02, 0.30000E+01, 0.47003E+02, 0.31052E+01, 0.41672E-03
 0.29000E+02, 0.30000E+01, 0.44732E+02, 0.34460E+01, 0.37285E-03
 0.30000E+02, 0.30000E+01, 0.39777E+02, 0.53291E+01, 0.23734E-03
 0.31000E+02, 0.30000E+01, 0.31669E+02, 0.30000E+02, 0.32949E-04
 0.32000E+02, 0.30000E+01, 0.35979E+02, 0.19575E+02, 0.63829E-04
 0.33000E+02, 0.30000E+01, 0.39493E+02, 0.19271E+02, 0.65572E-04
 0.34000E+02, 0.30000E+01, 0.11833E+03, 0.54572E+00, 0.28995E-02
 0.35000E+02, 0.30000E+01, 0.12233E+03, 0.52390E+00, 0.30511E-02
 0.36000E+02, 0.30000E+01, 0.15176E+03, 0.46658E+00, 0.36808E-02
 0.37000E+02, 0.30000E+01, 0.14474E+03, 0.48639E+00, 0.34726E-02
 0.38000E+02, 0.30000E+01, 0.14991E+03, 0.48138E+00, 0.35522E-02
 0.39000E+02, 0.30000E+01, 0.17654E+03, 0.42289E+00, 0.42980E-02
 0.40000E+02, 0.30000E+01, 0.37788E+02, 0.22708E+01, 0.55345E-03
 0.41000E+02, 0.30000E+01, 0.40548E+02, 0.19036E+01, 0.66606E-03
 0.42000E+02, 0.30000E+01, 0.36352E+02, 0.20754E+01, 0.60275E-03
 0.43000E+02, 0.30000E+01, 0.33173E+02, 0.29665E+01, 0.41736E-03
 0.44000E+02, 0.30000E+01, 0.40316E+02, 0.22978E+01, 0.55140E-03
 0.45000E+02, 0.30000E+01, 0.51125E+02, 0.14559E+01, 0.90026E-03
 0.46000E+02, 0.30000E+01, 0.56685E+02, 0.12269E+01, 0.10865E-02
 0.47000E+02, 0.30000E+01, 0.64031E+02, 0.10769E+01, 0.12656E-02
 0.48000E+02, 0.30000E+01, 0.80693E+02, 0.83579E+00, 0.17112E-02
 0.49000E+02, 0.30000E+01, 0.75568E+02, 0.91999E+00, 0.15320E-02
 0.50000E+02, 0.30000E+01, 0.86520E+02, 0.74682E+00, 0.19466E-02
 0.51000E+02, 0.30000E+01, 0.95308E+02, 0.68415E+00, 0.21768E-02
 0.52000E+02, 0.30000E+01, 0.28829E+02, 0.79036E+01, 0.15443E-03
 0.53000E+02, 0.30000E+01, 0.33176E+02, 0.47155E+01, 0.26256E-03
 0.54000E+02, 0.30000E+01, 0.36330E+02, 0.37237E+01, 0.33592E-03
 0.55000E+02, 0.30000E+01, 0.37722E+02, 0.43914E+01, 0.28613E-03
 0.56000E+02, 0.30000E+01, 0.46168E+02, 0.22519E+01, 0.57314E-03
 0.57000E+02, 0.30000E+01, 0.59601E+02, 0.11913E+01, 0.11290E-02
 0.58000E+02, 0.30000E+01, 0.28604E+02, 0.62956E+01, 0.19373E-03
 0.59000E+02, 0.30000E+01, 0.25580E+02, 0.19484E+02, 0.61971E-04
 0.60000E+02, 0.30000E+01, 0.28406E+02, 0.12579E+02, 0.96897E-04
 0.61000E+02, 0.30000E+01, 0.29023E+02, 0.14439E+02, 0.84587E-04
 0.62000E+02, 0.30000E+01, 0.38958E+02, 0.32926E+01, 0.38312E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33753E+03, 0.14198E+00, 0.17385E-01
 0.65000E+02, 0.30000E+01, 0.47358E+03, 0.13511E+00, 0.22338E-01
 0.00000E+00, 0.40000E+01, 0.16301E+02, 0.30000E+02, 0.11086E-20
 0.10000E+01, 0.40000E+01, 0.18083E+02, 0.30000E+02, 0.15632E-20
 0.20000E+01, 0.40000E+01, 0.17958E+02, 0.30000E+02, 0.12296E-17
 0.30000E+01, 0.40000E+01, 0.17769E+02, 0.30000E+02, 0.42368E-15
 0.40000E+01, 0.40000E+01, 0.17775E+02, 0.30000E+02, 0.10771E-10
 0.50000E+01, 0.40000E+01, 0.17652E+02, 0.30000E+02, 0.15607E-12
 0.60000E+01, 0.40000E+01, 0.18438E+02, 0.30000E+02, 0.17938E-15
 0.70000E+01, 0.40000E+01, 0.17583E+02, 0.30000E+02, 0.34338E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35333E+03, 0.13048E+00, 0.19407E-01
 0.10000E+02, 0.40000E+01, 0.34650E+03, 0.12745E+00, 0.19650E-01
 0.11000E+02, 0.40000E+01, 0.65063E+02, 0.96127E+00, 0.14221E-02
 0.12000E+02, 0.40000E+01, 0.57763E+02, 0.11338E+01, 0.11796E-02
 0.13000E+02, 0.40000E+01, 0.38396E+02, 0.29218E+01, 0.43098E-03
 0.14000E+02, 0.40000E+01, 0.25646E+02, 0.30000E+02, 0.15778E-04
 0.15000E+02, 0.40000E+01, 0.24437E+02, 0.30000E+02, 0.13021E-06
 0.16000E+02, 0.40000E+01, 0.25791E+02, 0.30000E+02, 0.43819E-10
 0.17000E+02, 0.40000E+01, 0.21835E+03, 0.26371E+00, 0.75330E-02
 0.18000E+02, 0.40000E+01, 0.30249E+03, 0.19706E+00, 0.11807E-01
 0.19000E+02, 0.40000E+01, 0.19089E+03, 0.23142E+00, 0.81045E-02
 0.20000E+02, 0.40000E+01, 0.28489E+03, 0.24416E+00, 0.92377E-02
 0.21000E+02, 0.40000E+01, 0.27454E+03, 0.28196E+00, 0.78510E-02
 0.22000E+02, 0.40000E+01, 0.31738E+03, 0.25487E+00, 0.93648E-02
 0.23000E+02, 0.40000E+01, 0.51067E+02, 0.17671E+01, 0.74158E-03
 0.24000E+02, 0.40000E+01, 0.43148E+02, 0.29529E+01, 0.43294E-03
 0.25000E+02, 0.40000E+01, 0.44445E+02, 0.33127E+01, 0.38750E-03
 0.26000E+02, 0.40000E+01, 0.46246E+02, 0.26598E+01, 0.48536E-03
 0.27000E+02, 0.40000E+01, 0.45302E+02, 0.30036E+01, 0.42853E-03
 0.28000E+02, 0.40000E+01, 0.45735E+02, 0.28293E+01, 0.45554E-03
 0.29000E+02, 0.40000E+01, 0.40641E+02, 0.44019E+01, 0.28812E-03
 0.30000E+02, 0.40000E+01, 0.36821E+02, 0.76424E+01, 0.16394E-03
 0.31000E+02, 0.40000E+01, 0.31436E+02, 0.30000E+02, 0.26944E-04
 0.32000E+02, 0.40000E+01, 0.31102E+02, 0.30000E+02, 0.19877E-04
 0.33000E+02, 0.40000E+01, 0.39573E+02, 0.30000E+02, 0.41890E-04
 0.34000E+02, 0.40000E+01, 0.11019E+03, 0.59195E+00, 0.26175E-02
 0.35000E+02, 0.40000E+01, 0.11253E+03, 0.58029E+00, 0.26863E-02
 0.36000E+02, 0.40000E+01, 0.13651E+03, 0.51742E+00, 0.32000E-02
 0.37000E+02, 0.40000E+01, 0.12902E+03, 0.53098E+00, 0.30613E-02
 0.38000E+02, 0.40000E+01, 0.15656E+03, 0.47511E+00, 0.36556E-02
 0.39000E+02, 0.40000E+01, 0.17399E+03, 0.42908E+00, 0.42120E-02
 0.40000E+02, 0.40000E+01, 0.39098E+02, 0.25066E+01, 0.50349E-03
 0.41000E+02, 0.40000E+01, 0.34093E+02, 0.34866E+01, 0.35617E-03
 0.42000E+02, 0.40000E+01, 0.30970E+02, 0.34966E+01, 0.35154E-03
 0.43000E+02, 0.40000E+01, 0.32712E+02, 0.38356E+01, 0.32231E-03
