 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.36829E+03, 0.11834E+00, 0.21907E-01
 0.48000E+02, 0.00000E+00, 0.36427E+03, 0.11691E+00, 0.22038E-01
 0.49000E+02, 0.00000E+00, 0.35714E+03, 0.11313E+00, 0.22519E-01
 0.50000E+02, 0.00000E+00, 0.35039E+03, 0.10724E+00, 0.23501E-01
 0.51000E+02, 0.00000E+00, 0.30506E+03, 0.10053E+00, 0.23247E-01
 0.52000E+02, 0.00000E+00, 0.26285E+03, 0.93805E-01, 0.23095E-01
 0.53000E+02, 0.00000E+00, 0.27455E+03, 0.91554E-01, 0.24179E-01
 0.54000E+02, 0.00000E+00, 0.27453E+03, 0.92900E-01, 0.23828E-01
 0.55000E+02, 0.00000E+00, 0.27554E+03, 0.97839E-01, 0.22667E-01
 0.56000E+02, 0.00000E+00, 0.28368E+03, 0.10110E+00, 0.22261E-01
 0.57000E+02, 0.00000E+00, 0.27358E+03, 0.10115E+00, 0.21846E-01
 0.58000E+02, 0.00000E+00, 0.26698E+03, 0.10349E+00, 0.21095E-01
 0.59000E+02, 0.00000E+00, 0.27485E+03, 0.10530E+00, 0.21035E-01
 0.60000E+02, 0.00000E+00, 0.27460E+03, 0.10601E+00, 0.20884E-01
 0.61000E+02, 0.00000E+00, 0.27032E+03, 0.10857E+00, 0.20232E-01
 0.62000E+02, 0.00000E+00, 0.26109E+03, 0.11084E+00, 0.19481E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19730E+03, 0.26243E+00, 0.72458E-02
 0.65000E+02, 0.00000E+00, 0.20343E+03, 0.26434E+00, 0.72870E-02
 0.00000E+00, 0.10000E+01, 0.15937E+03, 0.24863E+00, 0.70312E-02
 0.10000E+01, 0.10000E+01, 0.15265E+03, 0.24857E+00, 0.69238E-02
 0.20000E+01, 0.10000E+01, 0.16647E+03, 0.24803E+00, 0.71639E-02
 0.30000E+01, 0.10000E+01, 0.15951E+03, 0.25356E+00, 0.68968E-02
 0.40000E+01, 0.10000E+01, 0.15219E+03, 0.25856E+00, 0.66488E-02
 0.50000E+01, 0.10000E+01, 0.14329E+03, 0.26116E+00, 0.64451E-02
 0.60000E+01, 0.10000E+01, 0.14079E+03, 0.25670E+00, 0.65177E-02
 0.70000E+01, 0.10000E+01, 0.13303E+03, 0.25460E+00, 0.64481E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16488E+03, 0.14534E+00, 0.12181E-01
 0.10000E+02, 0.10000E+01, 0.16270E+03, 0.14372E+00, 0.12257E-01
 0.11000E+02, 0.10000E+01, 0.19436E+03, 0.10612E+00, 0.17806E-01
 0.12000E+02, 0.10000E+01, 0.20128E+03, 0.10709E+00, 0.17907E-01
 0.13000E+02, 0.10000E+01, 0.19779E+03, 0.10614E+00, 0.17933E-01
 0.14000E+02, 0.10000E+01, 0.18396E+03, 0.99553E-01, 0.18558E-01
 0.15000E+02, 0.10000E+01, 0.17836E+03, 0.10076E+00, 0.18112E-01
 0.16000E+02, 0.10000E+01, 0.17340E+03, 0.99906E-01, 0.18066E-01
 0.17000E+02, 0.10000E+01, 0.18249E+03, 0.13267E+00, 0.13881E-01
 0.18000E+02, 0.10000E+01, 0.19884E+03, 0.14483E+00, 0.13172E-01
 0.19000E+02, 0.10000E+01, 0.19527E+03, 0.14957E+00, 0.12658E-01
 0.20000E+02, 0.10000E+01, 0.18014E+03, 0.12329E+00, 0.14861E-01
 0.21000E+02, 0.10000E+01, 0.18506E+03, 0.12248E+00, 0.15121E-01
 0.22000E+02, 0.10000E+01, 0.18196E+03, 0.12484E+00, 0.14735E-01
 0.23000E+02, 0.10000E+01, 0.30034E+03, 0.16734E+00, 0.13852E-01
 0.24000E+02, 0.10000E+01, 0.30676E+03, 0.14323E+00, 0.16364E-01
 0.25000E+02, 0.10000E+01, 0.32527E+03, 0.14875E+00, 0.16261E-01
 0.26000E+02, 0.10000E+01, 0.30750E+03, 0.15605E+00, 0.15039E-01
 0.27000E+02, 0.10000E+01, 0.29714E+03, 0.15840E+00, 0.14551E-01
 0.28000E+02, 0.10000E+01, 0.30516E+03, 0.15266E+00, 0.15311E-01
 0.29000E+02, 0.10000E+01, 0.29357E+03, 0.15226E+00, 0.15044E-01
 0.30000E+02, 0.10000E+01, 0.30357E+03, 0.14456E+00, 0.16125E-01
 0.31000E+02, 0.10000E+01, 0.30694E+03, 0.13708E+00, 0.17104E-01
 0.32000E+02, 0.10000E+01, 0.29885E+03, 0.13401E+00, 0.17251E-01
 0.33000E+02, 0.10000E+01, 0.28009E+03, 0.12938E+00, 0.17283E-01
 0.34000E+02, 0.10000E+01, 0.25071E+03, 0.92386E-01, 0.22919E-01
 0.35000E+02, 0.10000E+01, 0.25264E+03, 0.93733E-01, 0.22672E-01
 0.36000E+02, 0.10000E+01, 0.24983E+03, 0.96970E-01, 0.21798E-01
 0.37000E+02, 0.10000E+01, 0.24960E+03, 0.96433E-01, 0.21910E-01
 0.38000E+02, 0.10000E+01, 0.24456E+03, 0.97564E-01, 0.21448E-01
 0.39000E+02, 0.10000E+01, 0.23735E+03, 0.10065E+00, 0.20500E-01
 0.40000E+02, 0.10000E+01, 0.32507E+03, 0.16429E+00, 0.14717E-01
 0.41000E+02, 0.10000E+01, 0.32171E+03, 0.13978E+00, 0.17200E-01
 0.42000E+02, 0.10000E+01, 0.32997E+03, 0.13349E+00, 0.18262E-01
 0.43000E+02, 0.10000E+01, 0.33655E+03, 0.13090E+00, 0.18826E-01
 0.44000E+02, 0.10000E+01, 0.35360E+03, 0.12750E+00, 0.19868E-01
 0.45000E+02, 0.10000E+01, 0.32603E+03, 0.12974E+00, 0.18666E-01
 0.46000E+02, 0.10000E+01, 0.32874E+03, 0.12776E+00, 0.19041E-01
 0.47000E+02, 0.10000E+01, 0.33949E+03, 0.12392E+00, 0.19982E-01
 0.48000E+02, 0.10000E+01, 0.34889E+03, 0.12036E+00, 0.20890E-01
 0.49000E+02, 0.10000E+01, 0.34767E+03, 0.11613E+00, 0.21608E-01
 0.50000E+02, 0.10000E+01, 0.34407E+03, 0.11361E+00, 0.21958E-01
 0.51000E+02, 0.10000E+01, 0.31697E+03, 0.10296E+00, 0.23166E-01
 0.52000E+02, 0.10000E+01, 0.28669E+03, 0.95781E-01, 0.23624E-01
 0.53000E+02, 0.10000E+01, 0.29467E+03, 0.93743E-01, 0.24482E-01
 0.54000E+02, 0.10000E+01, 0.29133E+03, 0.95667E-01, 0.23849E-01
 0.55000E+02, 0.10000E+01, 0.30186E+03, 0.10869E+00, 0.21383E-01
 0.56000E+02, 0.10000E+01, 0.30403E+03, 0.11402E+00, 0.20460E-01
 0.57000E+02, 0.10000E+01, 0.28512E+03, 0.10988E+00, 0.20535E-01
 0.58000E+02, 0.10000E+01, 0.27861E+03, 0.10232E+00, 0.21797E-01
 0.59000E+02, 0.10000E+01, 0.28808E+03, 0.10861E+00, 0.20886E-01
 0.60000E+02, 0.10000E+01, 0.29261E+03, 0.11169E+00, 0.20474E-01
 0.61000E+02, 0.10000E+01, 0.29156E+03, 0.11923E+00, 0.19143E-01
 0.62000E+02, 0.10000E+01, 0.27948E+03, 0.12507E+00, 0.17859E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21116E+03, 0.27197E+00, 0.71974E-02
 0.65000E+02, 0.10000E+01, 0.18917E+03, 0.25259E+00, 0.73977E-02
 0.00000E+00, 0.20000E+01, 0.16584E+03, 0.23480E+00, 0.75566E-02
 0.10000E+01, 0.20000E+01, 0.16556E+03, 0.25359E+00, 0.69924E-02
 0.20000E+01, 0.20000E+01, 0.17325E+03, 0.24715E+00, 0.73003E-02
 0.30000E+01, 0.20000E+01, 0.16826E+03, 0.25237E+00, 0.70695E-02
 0.40000E+01, 0.20000E+01, 0.16134E+03, 0.25845E+00, 0.67950E-02
 0.50000E+01, 0.20000E+01, 0.14825E+03, 0.26273E+00, 0.64829E-02
 0.60000E+01, 0.20000E+01, 0.14069E+03, 0.26080E+00, 0.64136E-02
 0.70000E+01, 0.20000E+01, 0.13351E+03, 0.26210E+00, 0.62709E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20298E+03, 0.17527E+00, 0.10980E-01
 0.10000E+02, 0.20000E+01, 0.23031E+03, 0.19599E+00, 0.10383E-01
 0.11000E+02, 0.20000E+01, 0.19390E+03, 0.10512E+00, 0.17958E-01
 0.12000E+02, 0.20000E+01, 0.19835E+03, 0.10455E+00, 0.18227E-01
 0.13000E+02, 0.20000E+01, 0.19125E+03, 0.10285E+00, 0.18251E-01
 0.14000E+02, 0.20000E+01, 0.18052E+03, 0.96519E-01, 0.18998E-01
 0.15000E+02, 0.20000E+01, 0.17395E+03, 0.10048E+00, 0.17984E-01
 0.16000E+02, 0.20000E+01, 0.17104E+03, 0.95683E-01, 0.18763E-01
 0.17000E+02, 0.20000E+01, 0.18068E+03, 0.13011E+00, 0.14098E-01
 0.18000E+02, 0.20000E+01, 0.20316E+03, 0.14813E+00, 0.12996E-01
 0.19000E+02, 0.20000E+01, 0.20150E+03, 0.15248E+00, 0.12581E-01
 0.20000E+02, 0.20000E+01, 0.19300E+03, 0.13419E+00, 0.14040E-01
 0.21000E+02, 0.20000E+01, 0.20859E+03, 0.14273E+00, 0.13642E-01
 0.22000E+02, 0.20000E+01, 0.19831E+03, 0.13535E+00, 0.14078E-01
 0.23000E+02, 0.20000E+01, 0.25554E+03, 0.21216E+00, 0.10072E-01
 0.24000E+02, 0.20000E+01, 0.26636E+03, 0.20097E+00, 0.10850E-01
 0.25000E+02, 0.20000E+01, 0.27297E+03, 0.17989E+00, 0.12271E-01
 0.26000E+02, 0.20000E+01, 0.27941E+03, 0.17092E+00, 0.13067E-01
 0.27000E+02, 0.20000E+01, 0.29366E+03, 0.16630E+00, 0.13776E-01
 0.28000E+02, 0.20000E+01, 0.29007E+03, 0.16333E+00, 0.13938E-01
 0.29000E+02, 0.20000E+01, 0.29306E+03, 0.15544E+00, 0.14723E-01
 0.30000E+02, 0.20000E+01, 0.28771E+03, 0.14876E+00, 0.15238E-01
 0.31000E+02, 0.20000E+01, 0.29649E+03, 0.13929E+00, 0.16529E-01
 0.32000E+02, 0.20000E+01, 0.29057E+03, 0.13435E+00, 0.16959E-01
 0.33000E+02, 0.20000E+01, 0.27402E+03, 0.13319E+00, 0.16605E-01
 0.34000E+02, 0.20000E+01, 0.25110E+03, 0.91321E-01, 0.23203E-01
 0.35000E+02, 0.20000E+01, 0.24911E+03, 0.95496E-01, 0.22105E-01
 0.36000E+02, 0.20000E+01, 0.24637E+03, 0.97454E-01, 0.21547E-01
 0.37000E+02, 0.20000E+01, 0.24674E+03, 0.96374E-01, 0.21804E-01
 0.38000E+02, 0.20000E+01, 0.25166E+03, 0.96704E-01, 0.21935E-01
 0.39000E+02, 0.20000E+01, 0.25003E+03, 0.10456E+00, 0.20223E-01
 0.40000E+02, 0.20000E+01, 0.31944E+03, 0.19120E+00, 0.12527E-01
 0.41000E+02, 0.20000E+01, 0.33049E+03, 0.18437E+00, 0.13233E-01
 0.42000E+02, 0.20000E+01, 0.32831E+03, 0.17338E+00, 0.14021E-01
 0.43000E+02, 0.20000E+01, 0.31484E+03, 0.17119E+00, 0.13882E-01
 0.44000E+02, 0.20000E+01, 0.30612E+03, 0.15047E+00, 0.15560E-01
 0.45000E+02, 0.20000E+01, 0.30500E+03, 0.14891E+00, 0.15692E-01
 0.46000E+02, 0.20000E+01, 0.30946E+03, 0.14924E+00, 0.15779E-01
 0.47000E+02, 0.20000E+01, 0.32109E+03, 0.13612E+00, 0.17645E-01
 0.48000E+02, 0.20000E+01, 0.32882E+03, 0.12863E+00, 0.18915E-01
 0.49000E+02, 0.20000E+01, 0.33167E+03, 0.12501E+00, 0.19555E-01
 0.50000E+02, 0.20000E+01, 0.33242E+03, 0.11768E+00, 0.20798E-01
 0.51000E+02, 0.20000E+01, 0.30208E+03, 0.10331E+00, 0.22505E-01
 0.52000E+02, 0.20000E+01, 0.28824E+03, 0.92604E-01, 0.24503E-01
 0.53000E+02, 0.20000E+01, 0.28509E+03, 0.90478E-01, 0.24938E-01
 0.54000E+02, 0.20000E+01, 0.28686E+03, 0.92450E-01, 0.24483E-01
 0.55000E+02, 0.20000E+01, 0.30165E+03, 0.10832E+00, 0.21449E-01
 0.56000E+02, 0.20000E+01, 0.30301E+03, 0.11443E+00, 0.20350E-01
 0.57000E+02, 0.20000E+01, 0.29203E+03, 0.11309E+00, 0.20199E-01
 0.58000E+02, 0.20000E+01, 0.27621E+03, 0.10404E+00, 0.21343E-01
 0.59000E+02, 0.20000E+01, 0.28796E+03, 0.11114E+00, 0.20405E-01
 0.60000E+02, 0.20000E+01, 0.29501E+03, 0.11568E+00, 0.19851E-01
 0.61000E+02, 0.20000E+01, 0.29322E+03, 0.11844E+00, 0.19327E-01
 0.62000E+02, 0.20000E+01, 0.28328E+03, 0.12334E+00, 0.18233E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26985E+03, 0.31748E+00, 0.69129E-02
 0.65000E+02, 0.20000E+01, 0.29165E+03, 0.33096E+00, 0.68976E-02
 0.00000E+00, 0.30000E+01, 0.17191E+03, 0.23191E+00, 0.77568E-02
 0.10000E+01, 0.30000E+01, 0.16757E+03, 0.25213E+00, 0.70650E-02
 0.20000E+01, 0.30000E+01, 0.17174E+03, 0.25545E+00, 0.70393E-02
 0.30000E+01, 0.30000E+01, 0.17006E+03, 0.25948E+00, 0.69036E-02
 0.40000E+01, 0.30000E+01, 0.16576E+03, 0.26328E+00, 0.67381E-02
 0.50000E+01, 0.30000E+01, 0.16019E+03, 0.26088E+00, 0.67138E-02
 0.60000E+01, 0.30000E+01, 0.14411E+03, 0.26265E+00, 0.64210E-02
 0.70000E+01, 0.30000E+01, 0.14295E+03, 0.26303E+00, 0.63940E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26893E+03, 0.23072E+00, 0.94964E-02
 0.10000E+02, 0.30000E+01, 0.25314E+03, 0.20709E+00, 0.10272E-01
 0.11000E+02, 0.30000E+01, 0.19717E+03, 0.10719E+00, 0.17734E-01
 0.12000E+02, 0.30000E+01, 0.19756E+03, 0.10441E+00, 0.18222E-01
 0.13000E+02, 0.30000E+01, 0.19170E+03, 0.10005E+00, 0.18778E-01
 0.14000E+02, 0.30000E+01, 0.18256E+03, 0.95913E-01, 0.19204E-01
 0.15000E+02, 0.30000E+01, 0.16554E+03, 0.86311E-01, 0.20543E-01
 0.16000E+02, 0.30000E+01, 0.16406E+03, 0.87202E-01, 0.20265E-01
 0.17000E+02, 0.30000E+01, 0.18902E+03, 0.13619E+00, 0.13716E-01
 0.18000E+02, 0.30000E+01, 0.21474E+03, 0.15887E+00, 0.12413E-01
 0.19000E+02, 0.30000E+01, 0.20286E+03, 0.15272E+00, 0.12598E-01
 0.20000E+02, 0.30000E+01, 0.21336E+03, 0.15173E+00, 0.12960E-01
 0.21000E+02, 0.30000E+01, 0.21912E+03, 0.14831E+00, 0.13415E-01
 0.22000E+02, 0.30000E+01, 0.20963E+03, 0.14320E+00, 0.13626E-01
 0.23000E+02, 0.30000E+01, 0.28008E+03, 0.19608E+00, 0.11404E-01
 0.24000E+02, 0.30000E+01, 0.29219E+03, 0.19493E+00, 0.11722E-01
 0.25000E+02, 0.30000E+01, 0.28152E+03, 0.18383E+00, 0.12195E-01
 0.26000E+02, 0.30000E+01, 0.27814E+03, 0.17628E+00, 0.12640E-01
 0.27000E+02, 0.30000E+01, 0.28621E+03, 0.17030E+00, 0.13276E-01
 0.28000E+02, 0.30000E+01, 0.28862E+03, 0.15989E+00, 0.14201E-01
 0.29000E+02, 0.30000E+01, 0.27913E+03, 0.15572E+00, 0.14335E-01
 0.30000E+02, 0.30000E+01, 0.27966E+03, 0.14718E+00, 0.15181E-01
 0.31000E+02, 0.30000E+01, 0.27870E+03, 0.13591E+00, 0.16411E-01
 0.32000E+02, 0.30000E+01, 0.28695E+03, 0.13613E+00, 0.16629E-01
 0.33000E+02, 0.30000E+01, 0.28284E+03, 0.13545E+00, 0.16590E-01
 0.34000E+02, 0.30000E+01, 0.24985E+03, 0.90481E-01, 0.23362E-01
 0.35000E+02, 0.30000E+01, 0.24920E+03, 0.93425E-01, 0.22598E-01
 0.36000E+02, 0.30000E+01, 0.24482E+03, 0.98694E-01, 0.21212E-01
 0.37000E+02, 0.30000E+01, 0.25043E+03, 0.97302E-01, 0.21749E-01
 0.38000E+02, 0.30000E+01, 0.25278E+03, 0.97318E-01, 0.21843E-01
 0.39000E+02, 0.30000E+01, 0.25315E+03, 0.10489E+00, 0.20280E-01
 0.40000E+02, 0.30000E+01, 0.35486E+03, 0.19909E+00, 0.12749E-01
 0.41000E+02, 0.30000E+01, 0.35446E+03, 0.19509E+00, 0.13002E-01
 0.42000E+02, 0.30000E+01, 0.33565E+03, 0.17660E+00, 0.13933E-01
 0.43000E+02, 0.30000E+01, 0.31458E+03, 0.17761E+00, 0.13375E-01
 0.44000E+02, 0.30000E+01, 0.30667E+03, 0.17584E+00, 0.13327E-01
 0.45000E+02, 0.30000E+01, 0.30384E+03, 0.16688E+00, 0.13975E-01
 0.46000E+02, 0.30000E+01, 0.30754E+03, 0.15057E+00, 0.15587E-01
 0.47000E+02, 0.30000E+01, 0.31439E+03, 0.14722E+00, 0.16130E-01
 0.48000E+02, 0.30000E+01, 0.31959E+03, 0.14046E+00, 0.17057E-01
 0.49000E+02, 0.30000E+01, 0.31905E+03, 0.13151E+00, 0.18201E-01
 0.50000E+02, 0.30000E+01, 0.32445E+03, 0.12057E+00, 0.20032E-01
 0.51000E+02, 0.30000E+01, 0.30295E+03, 0.10659E+00, 0.21845E-01
 0.52000E+02, 0.30000E+01, 0.29055E+03, 0.10724E+00, 0.21246E-01
 0.53000E+02, 0.30000E+01, 0.28569E+03, 0.92434E-01, 0.24436E-01
 0.54000E+02, 0.30000E+01, 0.29394E+03, 0.97802E-01, 0.23436E-01
 0.55000E+02, 0.30000E+01, 0.30287E+03, 0.10594E+00, 0.21976E-01
 0.56000E+02, 0.30000E+01, 0.30259E+03, 0.11124E+00, 0.20919E-01
 0.57000E+02, 0.30000E+01, 0.29467E+03, 0.11328E+00, 0.20260E-01
 0.58000E+02, 0.30000E+01, 0.28014E+03, 0.10499E+00, 0.21299E-01
 0.59000E+02, 0.30000E+01, 0.28376E+03, 0.10222E+00, 0.22021E-01
 0.60000E+02, 0.30000E+01, 0.28407E+03, 0.10600E+00, 0.21247E-01
 0.61000E+02, 0.30000E+01, 0.29620E+03, 0.11515E+00, 0.19985E-01
 0.62000E+02, 0.30000E+01, 0.28229E+03, 0.12579E+00, 0.17847E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29297E+03, 0.31810E+00, 0.71932E-02
 0.65000E+02, 0.30000E+01, 0.32194E+03, 0.32298E+00, 0.74470E-02
 0.00000E+00, 0.40000E+01, 0.17285E+03, 0.23757E+00, 0.75880E-02
 0.10000E+01, 0.40000E+01, 0.17216E+03, 0.24962E+00, 0.72105E-02
 0.20000E+01, 0.40000E+01, 0.17253E+03, 0.25739E+00, 0.69985E-02
 0.30000E+01, 0.40000E+01, 0.18436E+03, 0.24662E+00, 0.74981E-02
 0.40000E+01, 0.40000E+01, 0.17371E+03, 0.25785E+00, 0.70045E-02
 0.50000E+01, 0.40000E+01, 0.16524E+03, 0.26427E+00, 0.67049E-02
 0.60000E+01, 0.40000E+01, 0.16649E+03, 0.26292E+00, 0.67585E-02
 0.70000E+01, 0.40000E+01, 0.16180E+03, 0.26174E+00, 0.67166E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27574E+03, 0.23264E+00, 0.95363E-02
 0.10000E+02, 0.40000E+01, 0.26130E+03, 0.20964E+00, 0.10304E-01
 0.11000E+02, 0.40000E+01, 0.21093E+03, 0.11683E+00, 0.16748E-01
 0.12000E+02, 0.40000E+01, 0.20634E+03, 0.10964E+00, 0.17677E-01
 0.13000E+02, 0.40000E+01, 0.18284E+03, 0.95944E-01, 0.19209E-01
 0.14000E+02, 0.40000E+01, 0.18329E+03, 0.93899E-01, 0.19647E-01
 0.15000E+02, 0.40000E+01, 0.16847E+03, 0.86344E-01, 0.20673E-01
 0.16000E+02, 0.40000E+01, 0.16321E+03, 0.89170E-01, 0.19779E-01
 0.17000E+02, 0.40000E+01, 0.21867E+03, 0.16148E+00, 0.12310E-01
 0.18000E+02, 0.40000E+01, 0.22085E+03, 0.16303E+00, 0.12247E-01
 0.19000E+02, 0.40000E+01, 0.20439E+03, 0.15362E+00, 0.12564E-01
 0.20000E+02, 0.40000E+01, 0.21883E+03, 0.15510E+00, 0.12821E-01
 0.21000E+02, 0.40000E+01, 0.23431E+03, 0.16322E+00, 0.12566E-01
 0.22000E+02, 0.40000E+01, 0.23352E+03, 0.16769E+00, 0.12213E-01
 0.23000E+02, 0.40000E+01, 0.28517E+03, 0.19358E+00, 0.11657E-01
 0.24000E+02, 0.40000E+01, 0.31144E+03, 0.19187E+00, 0.12315E-01
 0.25000E+02, 0.40000E+01, 0.28232E+03, 0.17969E+00, 0.12495E-01
 0.26000E+02, 0.40000E+01, 0.28142E+03, 0.17792E+00, 0.12598E-01
 0.27000E+02, 0.40000E+01, 0.27555E+03, 0.16325E+00, 0.13585E-01
 0.28000E+02, 0.40000E+01, 0.25767E+03, 0.15107E+00, 0.14202E-01
 0.29000E+02, 0.40000E+01, 0.26242E+03, 0.14898E+00, 0.14530E-01
 0.30000E+02, 0.40000E+01, 0.26415E+03, 0.14393E+00, 0.15088E-01
 0.31000E+02, 0.40000E+01, 0.26123E+03, 0.13936E+00, 0.15498E-01
 0.32000E+02, 0.40000E+01, 0.26662E+03, 0.14035E+00, 0.15544E-01
 0.33000E+02, 0.40000E+01, 0.27817E+03, 0.13739E+00, 0.16219E-01
 0.34000E+02, 0.40000E+01, 0.25464E+03, 0.92083E-01, 0.23167E-01
 0.35000E+02, 0.40000E+01, 0.24827E+03, 0.91867E-01, 0.22940E-01
 0.36000E+02, 0.40000E+01, 0.24674E+03, 0.97682E-01, 0.21512E-01
 0.37000E+02, 0.40000E+01, 0.24824E+03, 0.97126E-01, 0.21697E-01
 0.38000E+02, 0.40000E+01, 0.24861E+03, 0.10184E+00, 0.20708E-01
 0.39000E+02, 0.40000E+01, 0.25177E+03, 0.10688E+00, 0.19850E-01
 0.40000E+02, 0.40000E+01, 0.36840E+03, 0.20546E+00, 0.12621E-01
 0.41000E+02, 0.40000E+01, 0.37678E+03, 0.18297E+00, 0.14357E-01
 0.42000E+02, 0.40000E+01, 0.32860E+03, 0.16605E+00, 0.14647E-01
 0.43000E+02, 0.40000E+01, 0.31023E+03, 0.15544E+00, 0.15169E-01
