 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.17370E+03, 0.21902E+00, 0.82464E-02
 0.50000E+01, 0.10000E+01, 0.17072E+03, 0.21821E+00, 0.82218E-02
 0.60000E+01, 0.10000E+01, 0.16337E+03, 0.21847E+00, 0.80759E-02
 0.70000E+01, 0.10000E+01, 0.15561E+03, 0.22127E+00, 0.78319E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16092E+03, 0.19144E+00, 0.91644E-02
 0.10000E+02, 0.10000E+01, 0.16528E+03, 0.19315E+00, 0.91747E-02
 0.11000E+02, 0.10000E+01, 0.17161E+03, 0.11573E+00, 0.15533E-01
 0.12000E+02, 0.10000E+01, 0.16728E+03, 0.10934E+00, 0.16280E-01
 0.13000E+02, 0.10000E+01, 0.16228E+03, 0.10677E+00, 0.16483E-01
 0.14000E+02, 0.10000E+01, 0.14962E+03, 0.97978E-01, 0.17440E-01
 0.15000E+02, 0.10000E+01, 0.15168E+03, 0.97164E-01, 0.17672E-01
 0.16000E+02, 0.10000E+01, 0.14562E+03, 0.95210E-01, 0.17777E-01
 0.17000E+02, 0.10000E+01, 0.15750E+03, 0.14838E+00, 0.11731E-01
 0.18000E+02, 0.10000E+01, 0.17373E+03, 0.16294E+00, 0.11085E-01
 0.19000E+02, 0.10000E+01, 0.17913E+03, 0.17550E+00, 0.10416E-01
 0.20000E+02, 0.10000E+01, 0.16135E+03, 0.14776E+00, 0.11885E-01
 0.21000E+02, 0.10000E+01, 0.17259E+03, 0.14432E+00, 0.12483E-01
 0.22000E+02, 0.10000E+01, 0.17574E+03, 0.14738E+00, 0.12311E-01
 0.23000E+02, 0.10000E+01, 0.32612E+03, 0.14196E+00, 0.17062E-01
 0.24000E+02, 0.10000E+01, 0.33915E+03, 0.12392E+00, 0.19971E-01
 0.25000E+02, 0.10000E+01, 0.32833E+03, 0.12745E+00, 0.19074E-01
 0.26000E+02, 0.10000E+01, 0.31051E+03, 0.13793E+00, 0.17103E-01
 0.27000E+02, 0.10000E+01, 0.30995E+03, 0.14027E+00, 0.16802E-01
 0.28000E+02, 0.10000E+01, 0.31773E+03, 0.13427E+00, 0.17788E-01
 0.29000E+02, 0.10000E+01, 0.32740E+03, 0.12567E+00, 0.19315E-01
 0.30000E+02, 0.10000E+01, 0.32393E+03, 0.12444E+00, 0.19394E-01
 0.31000E+02, 0.10000E+01, 0.32607E+03, 0.12026E+00, 0.20139E-01
 0.32000E+02, 0.10000E+01, 0.32443E+03, 0.11166E+00, 0.21632E-01
 0.33000E+02, 0.10000E+01, 0.30356E+03, 0.10924E+00, 0.21338E-01
 0.34000E+02, 0.10000E+01, 0.20830E+03, 0.10128E+00, 0.19214E-01
 0.35000E+02, 0.10000E+01, 0.20942E+03, 0.10854E+00, 0.17969E-01
 0.36000E+02, 0.10000E+01, 0.21095E+03, 0.11021E+00, 0.17754E-01
 0.37000E+02, 0.10000E+01, 0.20944E+03, 0.11002E+00, 0.17729E-01
 0.38000E+02, 0.10000E+01, 0.20986E+03, 0.11072E+00, 0.17632E-01
 0.39000E+02, 0.10000E+01, 0.20691E+03, 0.11688E+00, 0.16601E-01
 0.40000E+02, 0.10000E+01, 0.32997E+03, 0.12871E+00, 0.18940E-01
 0.41000E+02, 0.10000E+01, 0.32932E+03, 0.13042E+00, 0.18670E-01
 0.42000E+02, 0.10000E+01, 0.32464E+03, 0.12017E+00, 0.20107E-01
 0.43000E+02, 0.10000E+01, 0.32184E+03, 0.11870E+00, 0.20261E-01
 0.44000E+02, 0.10000E+01, 0.33377E+03, 0.11256E+00, 0.21793E-01
 0.45000E+02, 0.10000E+01, 0.33440E+03, 0.11104E+00, 0.22115E-01
 0.46000E+02, 0.10000E+01, 0.33467E+03, 0.11093E+00, 0.22148E-01
 0.47000E+02, 0.10000E+01, 0.34807E+03, 0.10816E+00, 0.23214E-01
 0.48000E+02, 0.10000E+01, 0.35834E+03, 0.10294E+00, 0.24795E-01
 0.49000E+02, 0.10000E+01, 0.35341E+03, 0.10254E+00, 0.24698E-01
 0.50000E+02, 0.10000E+01, 0.34734E+03, 0.10041E+00, 0.24976E-01
 0.51000E+02, 0.10000E+01, 0.32416E+03, 0.94774E-01, 0.25474E-01
 0.52000E+02, 0.10000E+01, 0.23297E+03, 0.10397E+00, 0.19676E-01
 0.53000E+02, 0.10000E+01, 0.23135E+03, 0.10458E+00, 0.19498E-01
 0.54000E+02, 0.10000E+01, 0.22648E+03, 0.10343E+00, 0.19525E-01
 0.55000E+02, 0.10000E+01, 0.22304E+03, 0.10254E+00, 0.19559E-01
 0.56000E+02, 0.10000E+01, 0.22430E+03, 0.10322E+00, 0.19479E-01
 0.57000E+02, 0.10000E+01, 0.21996E+03, 0.10345E+00, 0.19265E-01
 0.58000E+02, 0.10000E+01, 0.21794E+03, 0.11043E+00, 0.17974E-01
 0.59000E+02, 0.10000E+01, 0.21989E+03, 0.11331E+00, 0.17586E-01
 0.60000E+02, 0.10000E+01, 0.21629E+03, 0.11326E+00, 0.17466E-01
 0.61000E+02, 0.10000E+01, 0.21575E+03, 0.11570E+00, 0.17078E-01
 0.62000E+02, 0.10000E+01, 0.21735E+03, 0.11706E+00, 0.16936E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16477E+03, 0.26042E+00, 0.67967E-02
 0.65000E+02, 0.10000E+01, 0.15589E+03, 0.24929E+00, 0.69561E-02
 0.00000E+00, 0.20000E+01, 0.19131E+03, 0.21177E+00, 0.88645E-02
 0.10000E+01, 0.20000E+01, 0.18313E+03, 0.21440E+00, 0.86017E-02
 0.20000E+01, 0.20000E+01, 0.18267E+03, 0.22112E+00, 0.83319E-02
 0.30000E+01, 0.20000E+01, 0.18160E+03, 0.22577E+00, 0.81411E-02
 0.40000E+01, 0.20000E+01, 0.17261E+03, 0.22270E+00, 0.80901E-02
 0.50000E+01, 0.20000E+01, 0.17063E+03, 0.22076E+00, 0.81250E-02
 0.60000E+01, 0.20000E+01, 0.16346E+03, 0.22014E+00, 0.80164E-02
 0.70000E+01, 0.20000E+01, 0.15737E+03, 0.22294E+00, 0.78053E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21983E+03, 0.20723E+00, 0.96150E-02
 0.10000E+02, 0.20000E+01, 0.23901E+03, 0.20952E+00, 0.98801E-02
 0.11000E+02, 0.20000E+01, 0.17968E+03, 0.12043E+00, 0.15197E-01
 0.12000E+02, 0.20000E+01, 0.16857E+03, 0.10787E+00, 0.16550E-01
 0.13000E+02, 0.20000E+01, 0.16445E+03, 0.10471E+00, 0.16891E-01
 0.14000E+02, 0.20000E+01, 0.14655E+03, 0.96272E-01, 0.17621E-01
 0.15000E+02, 0.20000E+01, 0.14713E+03, 0.95847E-01, 0.17723E-01
 0.16000E+02, 0.20000E+01, 0.14302E+03, 0.94979E-01, 0.17710E-01
 0.17000E+02, 0.20000E+01, 0.18299E+03, 0.17371E+00, 0.10614E-01
 0.18000E+02, 0.20000E+01, 0.18625E+03, 0.17341E+00, 0.10708E-01
 0.19000E+02, 0.20000E+01, 0.18530E+03, 0.17850E+00, 0.10381E-01
 0.20000E+02, 0.20000E+01, 0.17301E+03, 0.15114E+00, 0.11932E-01
 0.21000E+02, 0.20000E+01, 0.17953E+03, 0.14616E+00, 0.12518E-01
 0.22000E+02, 0.20000E+01, 0.18461E+03, 0.15102E+00, 0.12251E-01
 0.23000E+02, 0.20000E+01, 0.31516E+03, 0.15975E+00, 0.14885E-01
 0.24000E+02, 0.20000E+01, 0.32199E+03, 0.15973E+00, 0.15059E-01
 0.25000E+02, 0.20000E+01, 0.31574E+03, 0.15889E+00, 0.14981E-01
 0.26000E+02, 0.20000E+01, 0.30849E+03, 0.15892E+00, 0.14793E-01
 0.27000E+02, 0.20000E+01, 0.30023E+03, 0.15634E+00, 0.14824E-01
 0.28000E+02, 0.20000E+01, 0.31795E+03, 0.15408E+00, 0.15505E-01
 0.29000E+02, 0.20000E+01, 0.30856E+03, 0.14290E+00, 0.16454E-01
 0.30000E+02, 0.20000E+01, 0.31026E+03, 0.13372E+00, 0.17634E-01
 0.31000E+02, 0.20000E+01, 0.31846E+03, 0.12686E+00, 0.18850E-01
 0.32000E+02, 0.20000E+01, 0.31699E+03, 0.11201E+00, 0.21294E-01
 0.33000E+02, 0.20000E+01, 0.30433E+03, 0.10881E+00, 0.21451E-01
 0.34000E+02, 0.20000E+01, 0.20912E+03, 0.10391E+00, 0.18759E-01
 0.35000E+02, 0.20000E+01, 0.20690E+03, 0.10769E+00, 0.18017E-01
 0.36000E+02, 0.20000E+01, 0.20885E+03, 0.10924E+00, 0.17833E-01
 0.37000E+02, 0.20000E+01, 0.21367E+03, 0.10954E+00, 0.17963E-01
 0.38000E+02, 0.20000E+01, 0.21315E+03, 0.11201E+00, 0.17548E-01
 0.39000E+02, 0.20000E+01, 0.21151E+03, 0.11853E+00, 0.16526E-01
 0.40000E+02, 0.20000E+01, 0.32132E+03, 0.12979E+00, 0.18513E-01
 0.41000E+02, 0.20000E+01, 0.32819E+03, 0.13436E+00, 0.18090E-01
 0.42000E+02, 0.20000E+01, 0.31612E+03, 0.13587E+00, 0.17529E-01
 0.43000E+02, 0.20000E+01, 0.31381E+03, 0.13427E+00, 0.17669E-01
 0.44000E+02, 0.20000E+01, 0.31132E+03, 0.13129E+00, 0.17994E-01
 0.45000E+02, 0.20000E+01, 0.31051E+03, 0.13062E+00, 0.18060E-01
 0.46000E+02, 0.20000E+01, 0.32405E+03, 0.12408E+00, 0.19454E-01
 0.47000E+02, 0.20000E+01, 0.32927E+03, 0.11622E+00, 0.20950E-01
 0.48000E+02, 0.20000E+01, 0.33599E+03, 0.11128E+00, 0.22125E-01
 0.49000E+02, 0.20000E+01, 0.34529E+03, 0.10726E+00, 0.23305E-01
 0.50000E+02, 0.20000E+01, 0.34139E+03, 0.10048E+00, 0.24720E-01
 0.51000E+02, 0.20000E+01, 0.31654E+03, 0.96445E-01, 0.24713E-01
 0.52000E+02, 0.20000E+01, 0.23416E+03, 0.10437E+00, 0.19645E-01
 0.53000E+02, 0.20000E+01, 0.23067E+03, 0.10468E+00, 0.19452E-01
 0.54000E+02, 0.20000E+01, 0.22693E+03, 0.10492E+00, 0.19265E-01
 0.55000E+02, 0.20000E+01, 0.22430E+03, 0.10480E+00, 0.19185E-01
 0.56000E+02, 0.20000E+01, 0.22344E+03, 0.10409E+00, 0.19283E-01
 0.57000E+02, 0.20000E+01, 0.22615E+03, 0.10626E+00, 0.18992E-01
 0.58000E+02, 0.20000E+01, 0.22029E+03, 0.10727E+00, 0.18593E-01
 0.59000E+02, 0.20000E+01, 0.21803E+03, 0.11253E+00, 0.17642E-01
 0.60000E+02, 0.20000E+01, 0.21811E+03, 0.11347E+00, 0.17499E-01
 0.61000E+02, 0.20000E+01, 0.21650E+03, 0.11466E+00, 0.17260E-01
 0.62000E+02, 0.20000E+01, 0.22070E+03, 0.11643E+00, 0.17143E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17971E+03, 0.28053E+00, 0.65246E-02
 0.65000E+02, 0.20000E+01, 0.24075E+03, 0.35637E+00, 0.58284E-02
 0.00000E+00, 0.30000E+01, 0.20809E+03, 0.20551E+00, 0.94648E-02
 0.10000E+01, 0.30000E+01, 0.18877E+03, 0.22429E+00, 0.83239E-02
 0.20000E+01, 0.30000E+01, 0.18201E+03, 0.22898E+00, 0.80343E-02
 0.30000E+01, 0.30000E+01, 0.18607E+03, 0.22246E+00, 0.83433E-02
 0.40000E+01, 0.30000E+01, 0.17296E+03, 0.22407E+00, 0.80471E-02
 0.50000E+01, 0.30000E+01, 0.17254E+03, 0.22141E+00, 0.81360E-02
 0.60000E+01, 0.30000E+01, 0.16881E+03, 0.22164E+00, 0.80595E-02
 0.70000E+01, 0.30000E+01, 0.15879E+03, 0.21999E+00, 0.79357E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25409E+03, 0.22466E+00, 0.94855E-02
 0.10000E+02, 0.30000E+01, 0.26143E+03, 0.23403E+00, 0.92325E-02
 0.11000E+02, 0.30000E+01, 0.18205E+03, 0.12087E+00, 0.15222E-01
 0.12000E+02, 0.30000E+01, 0.16567E+03, 0.10376E+00, 0.17094E-01
 0.13000E+02, 0.30000E+01, 0.15591E+03, 0.10174E+00, 0.17045E-01
 0.14000E+02, 0.30000E+01, 0.15066E+03, 0.97439E-01, 0.17580E-01
 0.15000E+02, 0.30000E+01, 0.14319E+03, 0.95444E-01, 0.17631E-01
 0.16000E+02, 0.30000E+01, 0.13989E+03, 0.93734E-01, 0.17810E-01
 0.17000E+02, 0.30000E+01, 0.18629E+03, 0.17063E+00, 0.10883E-01
 0.18000E+02, 0.30000E+01, 0.18693E+03, 0.17106E+00, 0.10871E-01
 0.19000E+02, 0.30000E+01, 0.18565E+03, 0.17617E+00, 0.10526E-01
 0.20000E+02, 0.30000E+01, 0.18274E+03, 0.15120E+00, 0.12186E-01
 0.21000E+02, 0.30000E+01, 0.19661E+03, 0.15697E+00, 0.12096E-01
 0.22000E+02, 0.30000E+01, 0.19096E+03, 0.15335E+00, 0.12232E-01
 0.23000E+02, 0.30000E+01, 0.30574E+03, 0.15331E+00, 0.15262E-01
 0.24000E+02, 0.30000E+01, 0.30536E+03, 0.15965E+00, 0.14646E-01
 0.25000E+02, 0.30000E+01, 0.29521E+03, 0.15026E+00, 0.15288E-01
 0.26000E+02, 0.30000E+01, 0.29142E+03, 0.14409E+00, 0.15836E-01
 0.27000E+02, 0.30000E+01, 0.30733E+03, 0.14602E+00, 0.16068E-01
 0.28000E+02, 0.30000E+01, 0.31584E+03, 0.14784E+00, 0.16102E-01
 0.29000E+02, 0.30000E+01, 0.30537E+03, 0.13378E+00, 0.17479E-01
 0.30000E+02, 0.30000E+01, 0.31463E+03, 0.13535E+00, 0.17553E-01
 0.31000E+02, 0.30000E+01, 0.30852E+03, 0.11356E+00, 0.20702E-01
 0.32000E+02, 0.30000E+01, 0.31331E+03, 0.11263E+00, 0.21045E-01
 0.33000E+02, 0.30000E+01, 0.30016E+03, 0.11102E+00, 0.20871E-01
 0.34000E+02, 0.30000E+01, 0.20925E+03, 0.99694E-01, 0.19558E-01
 0.35000E+02, 0.30000E+01, 0.20477E+03, 0.10568E+00, 0.18279E-01
 0.36000E+02, 0.30000E+01, 0.21174E+03, 0.10712E+00, 0.18295E-01
 0.37000E+02, 0.30000E+01, 0.21569E+03, 0.10756E+00, 0.18369E-01
 0.38000E+02, 0.30000E+01, 0.21185E+03, 0.10773E+00, 0.18196E-01
 0.39000E+02, 0.30000E+01, 0.21464E+03, 0.12081E+00, 0.16319E-01
 0.40000E+02, 0.30000E+01, 0.34077E+03, 0.12372E+00, 0.20056E-01
 0.41000E+02, 0.30000E+01, 0.37124E+03, 0.13007E+00, 0.20024E-01
 0.42000E+02, 0.30000E+01, 0.31766E+03, 0.13042E+00, 0.18310E-01
 0.43000E+02, 0.30000E+01, 0.30109E+03, 0.12288E+00, 0.18888E-01
 0.44000E+02, 0.30000E+01, 0.30755E+03, 0.12473E+00, 0.18817E-01
 0.45000E+02, 0.30000E+01, 0.31721E+03, 0.12886E+00, 0.18518E-01
 0.46000E+02, 0.30000E+01, 0.31903E+03, 0.12771E+00, 0.18741E-01
 0.47000E+02, 0.30000E+01, 0.32405E+03, 0.12790E+00, 0.18873E-01
 0.48000E+02, 0.30000E+01, 0.33798E+03, 0.12088E+00, 0.20434E-01
 0.49000E+02, 0.30000E+01, 0.34518E+03, 0.11271E+00, 0.22173E-01
 0.50000E+02, 0.30000E+01, 0.33748E+03, 0.10051E+00, 0.24555E-01
 0.51000E+02, 0.30000E+01, 0.31801E+03, 0.10136E+00, 0.23574E-01
 0.52000E+02, 0.30000E+01, 0.23276E+03, 0.10377E+00, 0.19706E-01
 0.53000E+02, 0.30000E+01, 0.23038E+03, 0.10449E+00, 0.19477E-01
 0.54000E+02, 0.30000E+01, 0.22598E+03, 0.10478E+00, 0.19253E-01
 0.55000E+02, 0.30000E+01, 0.22769E+03, 0.10447E+00, 0.19376E-01
 0.56000E+02, 0.30000E+01, 0.22882E+03, 0.10491E+00, 0.19339E-01
 0.57000E+02, 0.30000E+01, 0.23032E+03, 0.10832E+00, 0.18787E-01
 0.58000E+02, 0.30000E+01, 0.21938E+03, 0.10561E+00, 0.18850E-01
 0.59000E+02, 0.30000E+01, 0.21694E+03, 0.11046E+00, 0.17933E-01
 0.60000E+02, 0.30000E+01, 0.21887E+03, 0.11291E+00, 0.17613E-01
 0.61000E+02, 0.30000E+01, 0.22532E+03, 0.11432E+00, 0.17624E-01
 0.62000E+02, 0.30000E+01, 0.22651E+03, 0.11369E+00, 0.17764E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25638E+03, 0.39620E+00, 0.54019E-02
 0.65000E+02, 0.30000E+01, 0.24939E+03, 0.37128E+00, 0.56886E-02
 0.00000E+00, 0.40000E+01, 0.21149E+03, 0.20577E+00, 0.95196E-02
 0.10000E+01, 0.40000E+01, 0.18608E+03, 0.23032E+00, 0.80590E-02
 0.20000E+01, 0.40000E+01, 0.18388E+03, 0.22809E+00, 0.80989E-02
 0.30000E+01, 0.40000E+01, 0.20962E+03, 0.20957E+00, 0.93110E-02
 0.40000E+01, 0.40000E+01, 0.18060E+03, 0.22099E+00, 0.82990E-02
 0.50000E+01, 0.40000E+01, 0.20010E+03, 0.21417E+00, 0.89314E-02
 0.60000E+01, 0.40000E+01, 0.17331E+03, 0.22122E+00, 0.81570E-02
 0.70000E+01, 0.40000E+01, 0.17000E+03, 0.21630E+00, 0.82806E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26796E+03, 0.24501E+00, 0.89263E-02
 0.10000E+02, 0.40000E+01, 0.26801E+03, 0.24408E+00, 0.89612E-02
 0.11000E+02, 0.40000E+01, 0.18329E+03, 0.12043E+00, 0.15318E-01
 0.12000E+02, 0.40000E+01, 0.16890E+03, 0.10804E+00, 0.16537E-01
 0.13000E+02, 0.40000E+01, 0.15489E+03, 0.10130E+00, 0.17079E-01
 0.14000E+02, 0.40000E+01, 0.15002E+03, 0.97469E-01, 0.17548E-01
 0.15000E+02, 0.40000E+01, 0.14422E+03, 0.95245E-01, 0.17712E-01
 0.16000E+02, 0.40000E+01, 0.13918E+03, 0.92928E-01, 0.17934E-01
 0.17000E+02, 0.40000E+01, 0.20532E+03, 0.19334E+00, 0.10002E-01
 0.18000E+02, 0.40000E+01, 0.19300E+03, 0.17869E+00, 0.10544E-01
 0.19000E+02, 0.40000E+01, 0.18227E+03, 0.17217E+00, 0.10692E-01
 0.20000E+02, 0.40000E+01, 0.19580E+03, 0.15813E+00, 0.11986E-01
 0.21000E+02, 0.40000E+01, 0.21534E+03, 0.16866E+00, 0.11706E-01
 0.22000E+02, 0.40000E+01, 0.20380E+03, 0.16104E+00, 0.11971E-01
 0.23000E+02, 0.40000E+01, 0.32584E+03, 0.14375E+00, 0.16841E-01
 0.24000E+02, 0.40000E+01, 0.35189E+03, 0.14619E+00, 0.17281E-01
 0.25000E+02, 0.40000E+01, 0.30907E+03, 0.14036E+00, 0.16766E-01
 0.26000E+02, 0.40000E+01, 0.29938E+03, 0.13260E+00, 0.17452E-01
 0.27000E+02, 0.40000E+01, 0.29799E+03, 0.12494E+00, 0.18476E-01
 0.28000E+02, 0.40000E+01, 0.28618E+03, 0.11583E+00, 0.19517E-01
 0.29000E+02, 0.40000E+01, 0.29433E+03, 0.11787E+00, 0.19460E-01
 0.30000E+02, 0.40000E+01, 0.30006E+03, 0.11978E+00, 0.19342E-01
 0.31000E+02, 0.40000E+01, 0.30353E+03, 0.11426E+00, 0.20399E-01
 0.32000E+02, 0.40000E+01, 0.30065E+03, 0.11126E+00, 0.20845E-01
 0.33000E+02, 0.40000E+01, 0.29865E+03, 0.11142E+00, 0.20742E-01
 0.34000E+02, 0.40000E+01, 0.21145E+03, 0.94893E-01, 0.20641E-01
 0.35000E+02, 0.40000E+01, 0.21093E+03, 0.98304E-01, 0.19903E-01
 0.36000E+02, 0.40000E+01, 0.20820E+03, 0.10618E+00, 0.18323E-01
 0.37000E+02, 0.40000E+01, 0.21050E+03, 0.10557E+00, 0.18516E-01
 0.38000E+02, 0.40000E+01, 0.21125E+03, 0.10518E+00, 0.18614E-01
 0.39000E+02, 0.40000E+01, 0.21264E+03, 0.11525E+00, 0.17037E-01
 0.40000E+02, 0.40000E+01, 0.35981E+03, 0.12538E+00, 0.20405E-01
 0.41000E+02, 0.40000E+01, 0.39501E+03, 0.13257E+00, 0.20371E-01
 0.42000E+02, 0.40000E+01, 0.30820E+03, 0.11529E+00, 0.20380E-01
 0.43000E+02, 0.40000E+01, 0.29238E+03, 0.10272E+00, 0.22253E-01
