 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.30439E+03, 0.10275E+00, 0.22718E-01
 0.47000E+02, 0.00000E+00, 0.31240E+03, 0.10232E+00, 0.23130E-01
 0.48000E+02, 0.00000E+00, 0.30988E+03, 0.99883E-01, 0.23593E-01
 0.49000E+02, 0.00000E+00, 0.29814E+03, 0.95664E-01, 0.24137E-01
 0.50000E+02, 0.00000E+00, 0.28934E+03, 0.93607E-01, 0.24288E-01
 0.51000E+02, 0.00000E+00, 0.27019E+03, 0.91120E-01, 0.24101E-01
 0.52000E+02, 0.00000E+00, 0.20673E+03, 0.11966E+00, 0.16209E-01
 0.53000E+02, 0.00000E+00, 0.20147E+03, 0.11245E+00, 0.17059E-01
 0.54000E+02, 0.00000E+00, 0.19765E+03, 0.10412E+00, 0.18276E-01
 0.55000E+02, 0.00000E+00, 0.19474E+03, 0.10197E+00, 0.18545E-01
 0.56000E+02, 0.00000E+00, 0.18981E+03, 0.10130E+00, 0.18473E-01
 0.57000E+02, 0.00000E+00, 0.18306E+03, 0.10104E+00, 0.18250E-01
 0.58000E+02, 0.00000E+00, 0.18856E+03, 0.11569E+00, 0.16131E-01
 0.59000E+02, 0.00000E+00, 0.18871E+03, 0.11680E+00, 0.15982E-01
 0.60000E+02, 0.00000E+00, 0.19338E+03, 0.11381E+00, 0.16569E-01
 0.61000E+02, 0.00000E+00, 0.18047E+03, 0.10768E+00, 0.17027E-01
 0.62000E+02, 0.00000E+00, 0.17771E+03, 0.10888E+00, 0.16736E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19012E+03, 0.33252E+00, 0.56312E-02
 0.65000E+02, 0.00000E+00, 0.18063E+03, 0.31518E+00, 0.58192E-02
 0.00000E+00, 0.10000E+01, 0.19250E+03, 0.18894E+00, 0.99612E-02
 0.10000E+01, 0.10000E+01, 0.17125E+03, 0.20166E+00, 0.89073E-02
 0.20000E+01, 0.10000E+01, 0.18154E+03, 0.20451E+00, 0.89865E-02
 0.30000E+01, 0.10000E+01, 0.19002E+03, 0.20138E+00, 0.92959E-02
 0.40000E+01, 0.10000E+01, 0.17653E+03, 0.20329E+00, 0.89405E-02
 0.50000E+01, 0.10000E+01, 0.17018E+03, 0.20433E+00, 0.87695E-02
 0.60000E+01, 0.10000E+01, 0.15798E+03, 0.20488E+00, 0.85054E-02
 0.70000E+01, 0.10000E+01, 0.15474E+03, 0.20513E+00, 0.84312E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14820E+03, 0.18163E+00, 0.93766E-02
 0.10000E+02, 0.10000E+01, 0.15661E+03, 0.18633E+00, 0.93224E-02
 0.11000E+02, 0.10000E+01, 0.15292E+03, 0.11105E+00, 0.15508E-01
 0.12000E+02, 0.10000E+01, 0.15920E+03, 0.11065E+00, 0.15794E-01
 0.13000E+02, 0.10000E+01, 0.15200E+03, 0.10799E+00, 0.15912E-01
 0.14000E+02, 0.10000E+01, 0.14735E+03, 0.10568E+00, 0.16083E-01
 0.15000E+02, 0.10000E+01, 0.13944E+03, 0.10075E+00, 0.16552E-01
 0.16000E+02, 0.10000E+01, 0.13308E+03, 0.96216E-01, 0.17065E-01
 0.17000E+02, 0.10000E+01, 0.16093E+03, 0.17427E+00, 0.10068E-01
 0.18000E+02, 0.10000E+01, 0.16419E+03, 0.17793E+00, 0.99347E-02
 0.19000E+02, 0.10000E+01, 0.16596E+03, 0.18396E+00, 0.96477E-02
 0.20000E+02, 0.10000E+01, 0.15552E+03, 0.14000E+00, 0.12375E-01
 0.21000E+02, 0.10000E+01, 0.16180E+03, 0.14364E+00, 0.12239E-01
 0.22000E+02, 0.10000E+01, 0.16784E+03, 0.15544E+00, 0.11467E-01
 0.23000E+02, 0.10000E+01, 0.31952E+03, 0.13762E+00, 0.17406E-01
 0.24000E+02, 0.10000E+01, 0.31711E+03, 0.12321E+00, 0.19364E-01
 0.25000E+02, 0.10000E+01, 0.33585E+03, 0.11814E+00, 0.20835E-01
 0.26000E+02, 0.10000E+01, 0.32480E+03, 0.11738E+00, 0.20589E-01
 0.27000E+02, 0.10000E+01, 0.31736E+03, 0.11734E+00, 0.20341E-01
 0.28000E+02, 0.10000E+01, 0.32232E+03, 0.11425E+00, 0.21066E-01
 0.29000E+02, 0.10000E+01, 0.32347E+03, 0.11249E+00, 0.21436E-01
 0.30000E+02, 0.10000E+01, 0.32177E+03, 0.11194E+00, 0.21480E-01
 0.31000E+02, 0.10000E+01, 0.32450E+03, 0.10944E+00, 0.22073E-01
 0.32000E+02, 0.10000E+01, 0.32110E+03, 0.10838E+00, 0.22162E-01
 0.33000E+02, 0.10000E+01, 0.29631E+03, 0.10085E+00, 0.22823E-01
 0.34000E+02, 0.10000E+01, 0.19309E+03, 0.10445E+00, 0.18042E-01
 0.35000E+02, 0.10000E+01, 0.19208E+03, 0.10869E+00, 0.17301E-01
 0.36000E+02, 0.10000E+01, 0.19112E+03, 0.11032E+00, 0.17010E-01
 0.37000E+02, 0.10000E+01, 0.19155E+03, 0.11001E+00, 0.17074E-01
 0.38000E+02, 0.10000E+01, 0.19339E+03, 0.11041E+00, 0.17079E-01
 0.39000E+02, 0.10000E+01, 0.19725E+03, 0.11415E+00, 0.16655E-01
 0.40000E+02, 0.10000E+01, 0.29498E+03, 0.10836E+00, 0.21190E-01
 0.41000E+02, 0.10000E+01, 0.29957E+03, 0.11481E+00, 0.20162E-01
 0.42000E+02, 0.10000E+01, 0.29990E+03, 0.11631E+00, 0.19915E-01
 0.43000E+02, 0.10000E+01, 0.29973E+03, 0.11670E+00, 0.19841E-01
 0.44000E+02, 0.10000E+01, 0.29886E+03, 0.11338E+00, 0.20391E-01
 0.45000E+02, 0.10000E+01, 0.29973E+03, 0.10749E+00, 0.21541E-01
 0.46000E+02, 0.10000E+01, 0.29985E+03, 0.10576E+00, 0.21899E-01
 0.47000E+02, 0.10000E+01, 0.30614E+03, 0.10421E+00, 0.22467E-01
 0.48000E+02, 0.10000E+01, 0.31015E+03, 0.10354E+00, 0.22770E-01
 0.49000E+02, 0.10000E+01, 0.31205E+03, 0.10111E+00, 0.23394E-01
 0.50000E+02, 0.10000E+01, 0.31105E+03, 0.99119E-01, 0.23822E-01
 0.51000E+02, 0.10000E+01, 0.28519E+03, 0.93740E-01, 0.24074E-01
 0.52000E+02, 0.10000E+01, 0.20883E+03, 0.10272E+00, 0.18965E-01
 0.53000E+02, 0.10000E+01, 0.20848E+03, 0.10370E+00, 0.18772E-01
 0.54000E+02, 0.10000E+01, 0.20671E+03, 0.10316E+00, 0.18801E-01
 0.55000E+02, 0.10000E+01, 0.20274E+03, 0.10352E+00, 0.18581E-01
 0.56000E+02, 0.10000E+01, 0.19887E+03, 0.10539E+00, 0.18102E-01
 0.57000E+02, 0.10000E+01, 0.20193E+03, 0.11052E+00, 0.17373E-01
 0.58000E+02, 0.10000E+01, 0.20021E+03, 0.11218E+00, 0.17055E-01
 0.59000E+02, 0.10000E+01, 0.20082E+03, 0.11263E+00, 0.17009E-01
 0.60000E+02, 0.10000E+01, 0.19597E+03, 0.11313E+00, 0.16761E-01
 0.61000E+02, 0.10000E+01, 0.19223E+03, 0.11229E+00, 0.16751E-01
 0.62000E+02, 0.10000E+01, 0.18801E+03, 0.11205E+00, 0.16634E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18426E+03, 0.32050E+00, 0.57684E-02
 0.65000E+02, 0.10000E+01, 0.14785E+03, 0.27063E+00, 0.62875E-02
 0.00000E+00, 0.20000E+01, 0.20350E+03, 0.18745E+00, 0.10278E-01
 0.10000E+01, 0.20000E+01, 0.18406E+03, 0.20338E+00, 0.90862E-02
 0.20000E+01, 0.20000E+01, 0.18408E+03, 0.20657E+00, 0.89462E-02
 0.30000E+01, 0.20000E+01, 0.19812E+03, 0.20062E+00, 0.94946E-02
 0.40000E+01, 0.20000E+01, 0.18900E+03, 0.20132E+00, 0.92783E-02
 0.50000E+01, 0.20000E+01, 0.17691E+03, 0.20347E+00, 0.89403E-02
 0.60000E+01, 0.20000E+01, 0.16235E+03, 0.20562E+00, 0.85606E-02
 0.70000E+01, 0.20000E+01, 0.15816E+03, 0.20523E+00, 0.84943E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17490E+03, 0.19817E+00, 0.91384E-02
 0.10000E+02, 0.20000E+01, 0.21398E+03, 0.23407E+00, 0.84114E-02
 0.11000E+02, 0.20000E+01, 0.15608E+03, 0.11409E+00, 0.15206E-01
 0.12000E+02, 0.20000E+01, 0.15442E+03, 0.10607E+00, 0.16293E-01
 0.13000E+02, 0.20000E+01, 0.14608E+03, 0.10406E+00, 0.16283E-01
 0.14000E+02, 0.20000E+01, 0.14416E+03, 0.10109E+00, 0.16684E-01
 0.15000E+02, 0.20000E+01, 0.14114E+03, 0.99079E-01, 0.16901E-01
 0.16000E+02, 0.20000E+01, 0.13621E+03, 0.96962E-01, 0.17064E-01
 0.17000E+02, 0.20000E+01, 0.16554E+03, 0.17683E+00, 0.10027E-01
 0.18000E+02, 0.20000E+01, 0.17096E+03, 0.18561E+00, 0.96707E-02
 0.19000E+02, 0.20000E+01, 0.17576E+03, 0.19726E+00, 0.91983E-02
 0.20000E+02, 0.20000E+01, 0.16525E+03, 0.14796E+00, 0.11976E-01
 0.21000E+02, 0.20000E+01, 0.17191E+03, 0.15458E+00, 0.11637E-01
 0.22000E+02, 0.20000E+01, 0.17906E+03, 0.16729E+00, 0.10926E-01
 0.23000E+02, 0.20000E+01, 0.31989E+03, 0.13744E+00, 0.17441E-01
 0.24000E+02, 0.20000E+01, 0.31331E+03, 0.13888E+00, 0.17068E-01
 0.25000E+02, 0.20000E+01, 0.30231E+03, 0.13660E+00, 0.17027E-01
 0.26000E+02, 0.20000E+01, 0.30293E+03, 0.13678E+00, 0.17023E-01
 0.27000E+02, 0.20000E+01, 0.30199E+03, 0.13179E+00, 0.17639E-01
 0.28000E+02, 0.20000E+01, 0.30932E+03, 0.12895E+00, 0.18257E-01
 0.29000E+02, 0.20000E+01, 0.31325E+03, 0.12555E+00, 0.18878E-01
 0.30000E+02, 0.20000E+01, 0.31315E+03, 0.12372E+00, 0.19154E-01
 0.31000E+02, 0.20000E+01, 0.31225E+03, 0.11796E+00, 0.20058E-01
 0.32000E+02, 0.20000E+01, 0.30576E+03, 0.10788E+00, 0.21690E-01
 0.33000E+02, 0.20000E+01, 0.28326E+03, 0.10487E+00, 0.21445E-01
 0.34000E+02, 0.20000E+01, 0.19340E+03, 0.10495E+00, 0.17968E-01
 0.35000E+02, 0.20000E+01, 0.19316E+03, 0.10842E+00, 0.17383E-01
 0.36000E+02, 0.20000E+01, 0.19349E+03, 0.11063E+00, 0.17048E-01
 0.37000E+02, 0.20000E+01, 0.19268E+03, 0.10792E+00, 0.17447E-01
 0.38000E+02, 0.20000E+01, 0.19558E+03, 0.10940E+00, 0.17317E-01
 0.39000E+02, 0.20000E+01, 0.20294E+03, 0.11784E+00, 0.16329E-01
 0.40000E+02, 0.20000E+01, 0.28258E+03, 0.10342E+00, 0.21718E-01
 0.41000E+02, 0.20000E+01, 0.29383E+03, 0.10771E+00, 0.21276E-01
 0.42000E+02, 0.20000E+01, 0.29236E+03, 0.11223E+00, 0.20365E-01
 0.43000E+02, 0.20000E+01, 0.29296E+03, 0.11516E+00, 0.19869E-01
 0.44000E+02, 0.20000E+01, 0.29566E+03, 0.11740E+00, 0.19582E-01
 0.45000E+02, 0.20000E+01, 0.29439E+03, 0.11412E+00, 0.20101E-01
 0.46000E+02, 0.20000E+01, 0.29899E+03, 0.10998E+00, 0.21027E-01
 0.47000E+02, 0.20000E+01, 0.29966E+03, 0.11164E+00, 0.20738E-01
 0.48000E+02, 0.20000E+01, 0.30701E+03, 0.10871E+00, 0.21571E-01
 0.49000E+02, 0.20000E+01, 0.31137E+03, 0.10439E+00, 0.22633E-01
 0.50000E+02, 0.20000E+01, 0.31263E+03, 0.10181E+00, 0.23256E-01
 0.51000E+02, 0.20000E+01, 0.28904E+03, 0.95002E-01, 0.23918E-01
 0.52000E+02, 0.20000E+01, 0.21119E+03, 0.10298E+00, 0.19009E-01
 0.53000E+02, 0.20000E+01, 0.20946E+03, 0.10245E+00, 0.19039E-01
 0.54000E+02, 0.20000E+01, 0.20598E+03, 0.10174E+00, 0.19035E-01
 0.55000E+02, 0.20000E+01, 0.20582E+03, 0.10197E+00, 0.18985E-01
 0.56000E+02, 0.20000E+01, 0.20544E+03, 0.10556E+00, 0.18325E-01
 0.57000E+02, 0.20000E+01, 0.20724E+03, 0.11386E+00, 0.17053E-01
 0.58000E+02, 0.20000E+01, 0.20319E+03, 0.11317E+00, 0.17012E-01
 0.59000E+02, 0.20000E+01, 0.20322E+03, 0.11250E+00, 0.17114E-01
 0.60000E+02, 0.20000E+01, 0.20212E+03, 0.11180E+00, 0.17182E-01
 0.61000E+02, 0.20000E+01, 0.19813E+03, 0.11263E+00, 0.16912E-01
 0.62000E+02, 0.20000E+01, 0.19847E+03, 0.11516E+00, 0.16553E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18906E+03, 0.32910E+00, 0.56766E-02
 0.65000E+02, 0.20000E+01, 0.23566E+03, 0.47384E+00, 0.43401E-02
 0.00000E+00, 0.30000E+01, 0.20513E+03, 0.19729E+00, 0.97985E-02
 0.10000E+01, 0.30000E+01, 0.19088E+03, 0.20338E+00, 0.92219E-02
 0.20000E+01, 0.30000E+01, 0.19929E+03, 0.20299E+00, 0.94070E-02
 0.30000E+01, 0.30000E+01, 0.20145E+03, 0.20402E+00, 0.94022E-02
 0.40000E+01, 0.30000E+01, 0.18972E+03, 0.20549E+00, 0.91044E-02
 0.50000E+01, 0.30000E+01, 0.17658E+03, 0.20543E+00, 0.88482E-02
 0.60000E+01, 0.30000E+01, 0.17580E+03, 0.20455E+00, 0.88709E-02
 0.70000E+01, 0.30000E+01, 0.15445E+03, 0.20263E+00, 0.85294E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23175E+03, 0.24148E+00, 0.84509E-02
 0.10000E+02, 0.30000E+01, 0.23321E+03, 0.24591E+00, 0.83225E-02
 0.11000E+02, 0.30000E+01, 0.16181E+03, 0.11880E+00, 0.14798E-01
 0.12000E+02, 0.30000E+01, 0.14862E+03, 0.10657E+00, 0.15996E-01
 0.13000E+02, 0.30000E+01, 0.14493E+03, 0.10132E+00, 0.16678E-01
 0.14000E+02, 0.30000E+01, 0.13813E+03, 0.97970E-01, 0.16968E-01
 0.15000E+02, 0.30000E+01, 0.13687E+03, 0.96816E-01, 0.17117E-01
 0.16000E+02, 0.30000E+01, 0.13167E+03, 0.95026E-01, 0.17219E-01
 0.17000E+02, 0.30000E+01, 0.17342E+03, 0.18443E+00, 0.97865E-02
 0.18000E+02, 0.30000E+01, 0.18303E+03, 0.19919E+00, 0.92565E-02
 0.19000E+02, 0.30000E+01, 0.18378E+03, 0.20660E+00, 0.89391E-02
 0.20000E+02, 0.30000E+01, 0.17546E+03, 0.15797E+00, 0.11478E-01
 0.21000E+02, 0.30000E+01, 0.18526E+03, 0.16895E+00, 0.10967E-01
 0.22000E+02, 0.30000E+01, 0.19064E+03, 0.17945E+00, 0.10446E-01
 0.23000E+02, 0.30000E+01, 0.31396E+03, 0.13099E+00, 0.18116E-01
 0.24000E+02, 0.30000E+01, 0.33778E+03, 0.13840E+00, 0.17841E-01
 0.25000E+02, 0.30000E+01, 0.29649E+03, 0.13766E+00, 0.16726E-01
 0.26000E+02, 0.30000E+01, 0.30941E+03, 0.13974E+00, 0.16850E-01
 0.27000E+02, 0.30000E+01, 0.30939E+03, 0.13777E+00, 0.17091E-01
 0.28000E+02, 0.30000E+01, 0.31091E+03, 0.13480E+00, 0.17512E-01
 0.29000E+02, 0.30000E+01, 0.31329E+03, 0.13415E+00, 0.17669E-01
 0.30000E+02, 0.30000E+01, 0.31104E+03, 0.12781E+00, 0.18475E-01
 0.31000E+02, 0.30000E+01, 0.30813E+03, 0.12237E+00, 0.19200E-01
 0.32000E+02, 0.30000E+01, 0.29795E+03, 0.10877E+00, 0.21222E-01
 0.33000E+02, 0.30000E+01, 0.29044E+03, 0.10462E+00, 0.21773E-01
 0.34000E+02, 0.30000E+01, 0.19564E+03, 0.10284E+00, 0.18424E-01
 0.35000E+02, 0.30000E+01, 0.19285E+03, 0.10797E+00, 0.17445E-01
 0.36000E+02, 0.30000E+01, 0.19204E+03, 0.10813E+00, 0.17389E-01
 0.37000E+02, 0.30000E+01, 0.19422E+03, 0.10368E+00, 0.18221E-01
 0.38000E+02, 0.30000E+01, 0.19831E+03, 0.10902E+00, 0.17480E-01
 0.39000E+02, 0.30000E+01, 0.20669E+03, 0.11979E+00, 0.16190E-01
 0.40000E+02, 0.30000E+01, 0.28596E+03, 0.10418E+00, 0.21692E-01
 0.41000E+02, 0.30000E+01, 0.30239E+03, 0.10986E+00, 0.21175E-01
 0.42000E+02, 0.30000E+01, 0.27876E+03, 0.10806E+00, 0.20643E-01
 0.43000E+02, 0.30000E+01, 0.27942E+03, 0.10945E+00, 0.20406E-01
 0.44000E+02, 0.30000E+01, 0.29137E+03, 0.11595E+00, 0.19678E-01
 0.45000E+02, 0.30000E+01, 0.29257E+03, 0.11563E+00, 0.19775E-01
 0.46000E+02, 0.30000E+01, 0.29486E+03, 0.11586E+00, 0.19815E-01
 0.47000E+02, 0.30000E+01, 0.29852E+03, 0.11686E+00, 0.19772E-01
 0.48000E+02, 0.30000E+01, 0.30348E+03, 0.11517E+00, 0.20237E-01
 0.49000E+02, 0.30000E+01, 0.31186E+03, 0.10833E+00, 0.21827E-01
 0.50000E+02, 0.30000E+01, 0.31378E+03, 0.10418E+00, 0.22771E-01
 0.51000E+02, 0.30000E+01, 0.27525E+03, 0.95318E-01, 0.23254E-01
 0.52000E+02, 0.30000E+01, 0.21093E+03, 0.10188E+00, 0.19205E-01
 0.53000E+02, 0.30000E+01, 0.20867E+03, 0.10200E+00, 0.19092E-01
 0.54000E+02, 0.30000E+01, 0.20422E+03, 0.10102E+00, 0.19099E-01
 0.55000E+02, 0.30000E+01, 0.20447E+03, 0.10105E+00, 0.19104E-01
 0.56000E+02, 0.30000E+01, 0.20829E+03, 0.10561E+00, 0.18425E-01
 0.57000E+02, 0.30000E+01, 0.20930E+03, 0.11440E+00, 0.17046E-01
 0.58000E+02, 0.30000E+01, 0.21081E+03, 0.11942E+00, 0.16380E-01
 0.59000E+02, 0.30000E+01, 0.20096E+03, 0.11188E+00, 0.17128E-01
 0.60000E+02, 0.30000E+01, 0.20240E+03, 0.11182E+00, 0.17190E-01
 0.61000E+02, 0.30000E+01, 0.19711E+03, 0.11190E+00, 0.16986E-01
 0.62000E+02, 0.30000E+01, 0.20268E+03, 0.11663E+00, 0.16490E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25687E+03, 0.48457E+00, 0.44210E-02
 0.65000E+02, 0.30000E+01, 0.24223E+03, 0.51799E+00, 0.40215E-02
 0.00000E+00, 0.40000E+01, 0.20602E+03, 0.20414E+00, 0.94870E-02
 0.10000E+01, 0.40000E+01, 0.20522E+03, 0.20532E+00, 0.94170E-02
 0.20000E+01, 0.40000E+01, 0.20389E+03, 0.20657E+00, 0.93341E-02
 0.30000E+01, 0.40000E+01, 0.20263E+03, 0.20753E+00, 0.92664E-02
 0.40000E+01, 0.40000E+01, 0.20547E+03, 0.20011E+00, 0.96673E-02
 0.50000E+01, 0.40000E+01, 0.19279E+03, 0.20364E+00, 0.92478E-02
 0.60000E+01, 0.40000E+01, 0.18238E+03, 0.20548E+00, 0.89604E-02
 0.70000E+01, 0.40000E+01, 0.17515E+03, 0.20202E+00, 0.89691E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24885E+03, 0.25228E+00, 0.83632E-02
 0.10000E+02, 0.40000E+01, 0.23991E+03, 0.24798E+00, 0.83624E-02
 0.11000E+02, 0.40000E+01, 0.17487E+03, 0.13067E+00, 0.13858E-01
 0.12000E+02, 0.40000E+01, 0.16455E+03, 0.11612E+00, 0.15235E-01
 0.13000E+02, 0.40000E+01, 0.15403E+03, 0.10611E+00, 0.16272E-01
 0.14000E+02, 0.40000E+01, 0.14248E+03, 0.10054E+00, 0.16709E-01
 0.15000E+02, 0.40000E+01, 0.13186E+03, 0.95314E-01, 0.17174E-01
 0.16000E+02, 0.40000E+01, 0.12824E+03, 0.93483E-01, 0.17355E-01
 0.17000E+02, 0.40000E+01, 0.20066E+03, 0.22444E+00, 0.85326E-02
 0.18000E+02, 0.40000E+01, 0.20504E+03, 0.23157E+00, 0.83463E-02
 0.19000E+02, 0.40000E+01, 0.18145E+03, 0.20030E+00, 0.91731E-02
 0.20000E+02, 0.40000E+01, 0.18376E+03, 0.16615E+00, 0.11115E-01
 0.21000E+02, 0.40000E+01, 0.20272E+03, 0.18949E+00, 0.10150E-01
 0.22000E+02, 0.40000E+01, 0.20276E+03, 0.19226E+00, 0.10005E-01
 0.23000E+02, 0.40000E+01, 0.34225E+03, 0.13276E+00, 0.18736E-01
 0.24000E+02, 0.40000E+01, 0.36788E+03, 0.13801E+00, 0.18773E-01
 0.25000E+02, 0.40000E+01, 0.30263E+03, 0.12923E+00, 0.18008E-01
 0.26000E+02, 0.40000E+01, 0.29563E+03, 0.12559E+00, 0.18304E-01
 0.27000E+02, 0.40000E+01, 0.29910E+03, 0.12461E+00, 0.18561E-01
 0.28000E+02, 0.40000E+01, 0.30231E+03, 0.12442E+00, 0.18693E-01
 0.29000E+02, 0.40000E+01, 0.31054E+03, 0.12745E+00, 0.18510E-01
 0.30000E+02, 0.40000E+01, 0.30503E+03, 0.12304E+00, 0.18993E-01
 0.31000E+02, 0.40000E+01, 0.29522E+03, 0.11542E+00, 0.19903E-01
 0.32000E+02, 0.40000E+01, 0.28690E+03, 0.10807E+00, 0.20947E-01
 0.33000E+02, 0.40000E+01, 0.29034E+03, 0.10410E+00, 0.21878E-01
 0.34000E+02, 0.40000E+01, 0.19888E+03, 0.10053E+00, 0.18979E-01
 0.35000E+02, 0.40000E+01, 0.19415E+03, 0.10603E+00, 0.17813E-01
 0.36000E+02, 0.40000E+01, 0.19284E+03, 0.10505E+00, 0.17929E-01
 0.37000E+02, 0.40000E+01, 0.19231E+03, 0.10255E+00, 0.18345E-01
 0.38000E+02, 0.40000E+01, 0.19848E+03, 0.10865E+00, 0.17545E-01
 0.39000E+02, 0.40000E+01, 0.20531E+03, 0.11745E+00, 0.16466E-01
 0.40000E+02, 0.40000E+01, 0.29214E+03, 0.10855E+00, 0.21047E-01
 0.41000E+02, 0.40000E+01, 0.31139E+03, 0.11459E+00, 0.20618E-01
 0.42000E+02, 0.40000E+01, 0.28504E+03, 0.10293E+00, 0.21919E-01
 0.43000E+02, 0.40000E+01, 0.27736E+03, 0.10501E+00, 0.21189E-01
