 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.20788E+03, 0.11455E+00, 0.16973E-01
 0.50000E+02, 0.10000E+01, 0.20190E+03, 0.10975E+00, 0.17495E-01
 0.51000E+02, 0.10000E+01, 0.19075E+03, 0.10567E+00, 0.17745E-01
 0.52000E+02, 0.10000E+01, 0.16655E+03, 0.11558E+00, 0.15376E-01
 0.53000E+02, 0.10000E+01, 0.16699E+03, 0.11658E+00, 0.15260E-01
 0.54000E+02, 0.10000E+01, 0.16587E+03, 0.11733E+00, 0.15124E-01
 0.55000E+02, 0.10000E+01, 0.16671E+03, 0.12096E+00, 0.14698E-01
 0.56000E+02, 0.10000E+01, 0.16501E+03, 0.12081E+00, 0.14659E-01
 0.57000E+02, 0.10000E+01, 0.16619E+03, 0.12482E+00, 0.14242E-01
 0.58000E+02, 0.10000E+01, 0.15816E+03, 0.12562E+00, 0.13878E-01
 0.59000E+02, 0.10000E+01, 0.15834E+03, 0.12468E+00, 0.13988E-01
 0.60000E+02, 0.10000E+01, 0.15643E+03, 0.12474E+00, 0.13919E-01
 0.61000E+02, 0.10000E+01, 0.15785E+03, 0.12810E+00, 0.13602E-01
 0.62000E+02, 0.10000E+01, 0.15681E+03, 0.13272E+00, 0.13094E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13284E+03, 0.50093E+00, 0.32759E-02
 0.65000E+02, 0.10000E+01, 0.13378E+03, 0.51750E+00, 0.31792E-02
 0.00000E+00, 0.20000E+01, 0.22159E+03, 0.14754E+00, 0.13554E-01
 0.10000E+01, 0.20000E+01, 0.21851E+03, 0.15402E+00, 0.12904E-01
 0.20000E+01, 0.20000E+01, 0.21730E+03, 0.15475E+00, 0.12814E-01
 0.30000E+01, 0.20000E+01, 0.21032E+03, 0.15522E+00, 0.12591E-01
 0.40000E+01, 0.20000E+01, 0.20946E+03, 0.15455E+00, 0.12623E-01
 0.50000E+01, 0.20000E+01, 0.19587E+03, 0.15600E+00, 0.12152E-01
 0.60000E+01, 0.20000E+01, 0.19001E+03, 0.15114E+00, 0.12389E-01
 0.70000E+01, 0.20000E+01, 0.18154E+03, 0.14631E+00, 0.12564E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15706E+03, 0.38582E+00, 0.45066E-02
 0.10000E+02, 0.20000E+01, 0.19831E+03, 0.36995E+00, 0.51519E-02
 0.11000E+02, 0.20000E+01, 0.13157E+03, 0.13180E+00, 0.12412E-01
 0.12000E+02, 0.20000E+01, 0.13147E+03, 0.12616E+00, 0.12963E-01
 0.13000E+02, 0.20000E+01, 0.12092E+03, 0.12374E+00, 0.12872E-01
 0.14000E+02, 0.20000E+01, 0.11165E+03, 0.11218E+00, 0.13866E-01
 0.15000E+02, 0.20000E+01, 0.11413E+03, 0.11259E+00, 0.13903E-01
 0.16000E+02, 0.20000E+01, 0.11302E+03, 0.11404E+00, 0.13687E-01
 0.17000E+02, 0.20000E+01, 0.14408E+03, 0.24943E+00, 0.67641E-02
 0.18000E+02, 0.20000E+01, 0.15106E+03, 0.27157E+00, 0.63173E-02
 0.19000E+02, 0.20000E+01, 0.15126E+03, 0.28199E+00, 0.60851E-02
 0.20000E+02, 0.20000E+01, 0.13287E+03, 0.19303E+00, 0.85015E-02
 0.21000E+02, 0.20000E+01, 0.13326E+03, 0.18703E+00, 0.87829E-02
 0.22000E+02, 0.20000E+01, 0.13842E+03, 0.20692E+00, 0.80395E-02
 0.23000E+02, 0.20000E+01, 0.21689E+03, 0.10134E+00, 0.19544E-01
 0.24000E+02, 0.20000E+01, 0.21616E+03, 0.10474E+00, 0.18882E-01
 0.25000E+02, 0.20000E+01, 0.21147E+03, 0.10412E+00, 0.18814E-01
 0.26000E+02, 0.20000E+01, 0.21231E+03, 0.10781E+00, 0.18200E-01
 0.27000E+02, 0.20000E+01, 0.21350E+03, 0.10380E+00, 0.18949E-01
 0.28000E+02, 0.20000E+01, 0.21322E+03, 0.10706E+00, 0.18362E-01
 0.29000E+02, 0.20000E+01, 0.20825E+03, 0.11915E+00, 0.16331E-01
 0.30000E+02, 0.20000E+01, 0.20348E+03, 0.11872E+00, 0.16238E-01
 0.31000E+02, 0.20000E+01, 0.20692E+03, 0.11512E+00, 0.16855E-01
 0.32000E+02, 0.20000E+01, 0.19972E+03, 0.11446E+00, 0.16698E-01
 0.33000E+02, 0.20000E+01, 0.18412E+03, 0.11196E+00, 0.16508E-01
 0.34000E+02, 0.20000E+01, 0.16174E+03, 0.11176E+00, 0.15728E-01
 0.35000E+02, 0.20000E+01, 0.16451E+03, 0.11457E+00, 0.15440E-01
 0.36000E+02, 0.20000E+01, 0.16364E+03, 0.11666E+00, 0.15133E-01
 0.37000E+02, 0.20000E+01, 0.16532E+03, 0.12102E+00, 0.14645E-01
 0.38000E+02, 0.20000E+01, 0.16768E+03, 0.12580E+00, 0.14164E-01
 0.39000E+02, 0.20000E+01, 0.16789E+03, 0.12966E+00, 0.13749E-01
 0.40000E+02, 0.20000E+01, 0.20042E+03, 0.98135E-01, 0.19505E-01
 0.41000E+02, 0.20000E+01, 0.20626E+03, 0.98401E-01, 0.19692E-01
 0.42000E+02, 0.20000E+01, 0.20869E+03, 0.98299E-01, 0.19813E-01
 0.43000E+02, 0.20000E+01, 0.21067E+03, 0.97129E-01, 0.20134E-01
 0.44000E+02, 0.20000E+01, 0.21524E+03, 0.97469E-01, 0.20253E-01
 0.45000E+02, 0.20000E+01, 0.21603E+03, 0.98247E-01, 0.20125E-01
 0.46000E+02, 0.20000E+01, 0.21400E+03, 0.10265E+00, 0.19186E-01
 0.47000E+02, 0.20000E+01, 0.21498E+03, 0.10675E+00, 0.18482E-01
 0.48000E+02, 0.20000E+01, 0.21272E+03, 0.11338E+00, 0.17327E-01
 0.49000E+02, 0.20000E+01, 0.20896E+03, 0.11450E+00, 0.17019E-01
 0.50000E+02, 0.20000E+01, 0.20513E+03, 0.11137E+00, 0.17359E-01
 0.51000E+02, 0.20000E+01, 0.19368E+03, 0.10646E+00, 0.17723E-01
 0.52000E+02, 0.20000E+01, 0.16882E+03, 0.11780E+00, 0.15165E-01
 0.53000E+02, 0.20000E+01, 0.16674E+03, 0.11639E+00, 0.15276E-01
 0.54000E+02, 0.20000E+01, 0.16761E+03, 0.11579E+00, 0.15386E-01
 0.55000E+02, 0.20000E+01, 0.16675E+03, 0.11757E+00, 0.15124E-01
 0.56000E+02, 0.20000E+01, 0.16674E+03, 0.12034E+00, 0.14774E-01
 0.57000E+02, 0.20000E+01, 0.17160E+03, 0.13236E+00, 0.13592E-01
 0.58000E+02, 0.20000E+01, 0.15955E+03, 0.12442E+00, 0.14056E-01
 0.59000E+02, 0.20000E+01, 0.15750E+03, 0.12325E+00, 0.14122E-01
 0.60000E+02, 0.20000E+01, 0.15728E+03, 0.12538E+00, 0.13875E-01
 0.61000E+02, 0.20000E+01, 0.15743E+03, 0.12783E+00, 0.13615E-01
 0.62000E+02, 0.20000E+01, 0.16040E+03, 0.13305E+00, 0.13171E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14891E+03, 0.58546E+00, 0.29143E-02
 0.65000E+02, 0.20000E+01, 0.17805E+03, 0.93006E+00, 0.19618E-02
 0.00000E+00, 0.30000E+01, 0.23570E+03, 0.14869E+00, 0.13832E-01
 0.10000E+01, 0.30000E+01, 0.23631E+03, 0.15330E+00, 0.13433E-01
 0.20000E+01, 0.30000E+01, 0.23123E+03, 0.15389E+00, 0.13247E-01
 0.30000E+01, 0.30000E+01, 0.22595E+03, 0.15331E+00, 0.13160E-01
 0.40000E+01, 0.30000E+01, 0.22802E+03, 0.15287E+00, 0.13252E-01
 0.50000E+01, 0.30000E+01, 0.21489E+03, 0.15372E+00, 0.12834E-01
 0.60000E+01, 0.30000E+01, 0.21358E+03, 0.14975E+00, 0.13139E-01
 0.70000E+01, 0.30000E+01, 0.19908E+03, 0.14657E+00, 0.13024E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20325E+03, 0.44126E+00, 0.43725E-02
 0.10000E+02, 0.30000E+01, 0.20958E+03, 0.40744E+00, 0.47901E-02
 0.11000E+02, 0.30000E+01, 0.13767E+03, 0.14130E+00, 0.11752E-01
 0.12000E+02, 0.30000E+01, 0.12982E+03, 0.12708E+00, 0.12817E-01
 0.13000E+02, 0.30000E+01, 0.11535E+03, 0.11953E+00, 0.13137E-01
 0.14000E+02, 0.30000E+01, 0.11068E+03, 0.10965E+00, 0.14148E-01
 0.15000E+02, 0.30000E+01, 0.11374E+03, 0.10607E+00, 0.14742E-01
 0.16000E+02, 0.30000E+01, 0.11170E+03, 0.10828E+00, 0.14365E-01
 0.17000E+02, 0.30000E+01, 0.15395E+03, 0.26939E+00, 0.64131E-02
 0.18000E+02, 0.30000E+01, 0.15966E+03, 0.29120E+00, 0.60132E-02
 0.19000E+02, 0.30000E+01, 0.15605E+03, 0.29238E+00, 0.59344E-02
 0.20000E+02, 0.30000E+01, 0.13718E+03, 0.19948E+00, 0.83141E-02
 0.21000E+02, 0.30000E+01, 0.13773E+03, 0.19279E+00, 0.86153E-02
 0.22000E+02, 0.30000E+01, 0.14369E+03, 0.21335E+00, 0.78968E-02
 0.23000E+02, 0.30000E+01, 0.21651E+03, 0.10069E+00, 0.19657E-01
 0.24000E+02, 0.30000E+01, 0.21447E+03, 0.10057E+00, 0.19598E-01
 0.25000E+02, 0.30000E+01, 0.21415E+03, 0.10411E+00, 0.18923E-01
 0.26000E+02, 0.30000E+01, 0.21368E+03, 0.10503E+00, 0.18735E-01
 0.27000E+02, 0.30000E+01, 0.21830E+03, 0.10614E+00, 0.18714E-01
 0.28000E+02, 0.30000E+01, 0.21493E+03, 0.10961E+00, 0.17998E-01
 0.29000E+02, 0.30000E+01, 0.21076E+03, 0.11720E+00, 0.16689E-01
 0.30000E+02, 0.30000E+01, 0.20675E+03, 0.11833E+00, 0.16392E-01
 0.31000E+02, 0.30000E+01, 0.20134E+03, 0.11481E+00, 0.16704E-01
 0.32000E+02, 0.30000E+01, 0.19598E+03, 0.11419E+00, 0.16605E-01
 0.33000E+02, 0.30000E+01, 0.18448E+03, 0.11162E+00, 0.16572E-01
 0.34000E+02, 0.30000E+01, 0.16009E+03, 0.11086E+00, 0.15795E-01
 0.35000E+02, 0.30000E+01, 0.16385E+03, 0.11384E+00, 0.15515E-01
 0.36000E+02, 0.30000E+01, 0.16338E+03, 0.11486E+00, 0.15361E-01
 0.37000E+02, 0.30000E+01, 0.16256E+03, 0.11633E+00, 0.15139E-01
 0.38000E+02, 0.30000E+01, 0.16453E+03, 0.12390E+00, 0.14278E-01
 0.39000E+02, 0.30000E+01, 0.17067E+03, 0.13101E+00, 0.13693E-01
 0.40000E+02, 0.30000E+01, 0.20288E+03, 0.99930E-01, 0.19256E-01
 0.41000E+02, 0.30000E+01, 0.21362E+03, 0.10173E+00, 0.19339E-01
 0.42000E+02, 0.30000E+01, 0.21240E+03, 0.10074E+00, 0.19481E-01
 0.43000E+02, 0.30000E+01, 0.21170E+03, 0.99450E-01, 0.19706E-01
 0.44000E+02, 0.30000E+01, 0.21292E+03, 0.97698E-01, 0.20110E-01
 0.45000E+02, 0.30000E+01, 0.20871E+03, 0.97909E-01, 0.19892E-01
 0.46000E+02, 0.30000E+01, 0.21444E+03, 0.97677E-01, 0.20176E-01
 0.47000E+02, 0.30000E+01, 0.21582E+03, 0.10869E+00, 0.18183E-01
 0.48000E+02, 0.30000E+01, 0.21179E+03, 0.11135E+00, 0.17604E-01
 0.49000E+02, 0.30000E+01, 0.20376E+03, 0.11070E+00, 0.17414E-01
 0.50000E+02, 0.30000E+01, 0.20395E+03, 0.10958E+00, 0.17599E-01
 0.51000E+02, 0.30000E+01, 0.19292E+03, 0.10573E+00, 0.17818E-01
 0.52000E+02, 0.30000E+01, 0.16801E+03, 0.11618E+00, 0.15348E-01
 0.53000E+02, 0.30000E+01, 0.16660E+03, 0.11600E+00, 0.15322E-01
 0.54000E+02, 0.30000E+01, 0.16842E+03, 0.11480E+00, 0.15547E-01
 0.55000E+02, 0.30000E+01, 0.16816E+03, 0.11312E+00, 0.15768E-01
 0.56000E+02, 0.30000E+01, 0.16893E+03, 0.11873E+00, 0.15050E-01
 0.57000E+02, 0.30000E+01, 0.17470E+03, 0.13530E+00, 0.13379E-01
 0.58000E+02, 0.30000E+01, 0.16219E+03, 0.12747E+00, 0.13808E-01
 0.59000E+02, 0.30000E+01, 0.15843E+03, 0.12304E+00, 0.14177E-01
 0.60000E+02, 0.30000E+01, 0.15917E+03, 0.12523E+00, 0.13953E-01
 0.61000E+02, 0.30000E+01, 0.15859E+03, 0.12689E+00, 0.13752E-01
 0.62000E+02, 0.30000E+01, 0.16176E+03, 0.13325E+00, 0.13192E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19521E+03, 0.93911E+00, 0.20163E-02
 0.65000E+02, 0.30000E+01, 0.19376E+03, 0.99127E+00, 0.19080E-02
 0.00000E+00, 0.40000E+01, 0.24686E+03, 0.15157E+00, 0.13867E-01
 0.10000E+01, 0.40000E+01, 0.25182E+03, 0.15356E+00, 0.13820E-01
 0.20000E+01, 0.40000E+01, 0.24033E+03, 0.15380E+00, 0.13496E-01
 0.30000E+01, 0.40000E+01, 0.24752E+03, 0.15205E+00, 0.13842E-01
 0.40000E+01, 0.40000E+01, 0.24048E+03, 0.15424E+00, 0.13459E-01
 0.50000E+01, 0.40000E+01, 0.23053E+03, 0.15603E+00, 0.13048E-01
 0.60000E+01, 0.40000E+01, 0.22343E+03, 0.15182E+00, 0.13222E-01
 0.70000E+01, 0.40000E+01, 0.21794E+03, 0.14598E+00, 0.13603E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21850E+03, 0.50557E+00, 0.39624E-02
 0.10000E+02, 0.40000E+01, 0.21909E+03, 0.44980E+00, 0.44474E-02
 0.11000E+02, 0.40000E+01, 0.14661E+03, 0.15544E+00, 0.10915E-01
 0.12000E+02, 0.40000E+01, 0.13102E+03, 0.12789E+00, 0.12774E-01
 0.13000E+02, 0.40000E+01, 0.11803E+03, 0.11988E+00, 0.13189E-01
 0.14000E+02, 0.40000E+01, 0.11601E+03, 0.11119E+00, 0.14148E-01
 0.15000E+02, 0.40000E+01, 0.11117E+03, 0.10447E+00, 0.14869E-01
 0.16000E+02, 0.40000E+01, 0.10926E+03, 0.10447E+00, 0.14795E-01
 0.17000E+02, 0.40000E+01, 0.17011E+03, 0.31775E+00, 0.56397E-02
 0.18000E+02, 0.40000E+01, 0.16651E+03, 0.30980E+00, 0.57366E-02
 0.19000E+02, 0.40000E+01, 0.15676E+03, 0.29178E+00, 0.59555E-02
 0.20000E+02, 0.40000E+01, 0.14008E+03, 0.20624E+00, 0.80983E-02
 0.21000E+02, 0.40000E+01, 0.14625E+03, 0.20929E+00, 0.81004E-02
 0.22000E+02, 0.40000E+01, 0.15201E+03, 0.23044E+00, 0.74576E-02
 0.23000E+02, 0.40000E+01, 0.21667E+03, 0.10338E+00, 0.19151E-01
 0.24000E+02, 0.40000E+01, 0.21639E+03, 0.10250E+00, 0.19307E-01
 0.25000E+02, 0.40000E+01, 0.21254E+03, 0.11097E+00, 0.17695E-01
 0.26000E+02, 0.40000E+01, 0.21603E+03, 0.11461E+00, 0.17252E-01
 0.27000E+02, 0.40000E+01, 0.21728E+03, 0.11372E+00, 0.17432E-01
 0.28000E+02, 0.40000E+01, 0.21281E+03, 0.11568E+00, 0.16979E-01
 0.29000E+02, 0.40000E+01, 0.20906E+03, 0.11896E+00, 0.16384E-01
 0.30000E+02, 0.40000E+01, 0.20262E+03, 0.11355E+00, 0.16935E-01
 0.31000E+02, 0.40000E+01, 0.19476E+03, 0.10887E+00, 0.17372E-01
 0.32000E+02, 0.40000E+01, 0.19479E+03, 0.11352E+00, 0.16661E-01
 0.33000E+02, 0.40000E+01, 0.19071E+03, 0.11357E+00, 0.16510E-01
 0.34000E+02, 0.40000E+01, 0.16144E+03, 0.11204E+00, 0.15678E-01
 0.35000E+02, 0.40000E+01, 0.16186E+03, 0.11302E+00, 0.15557E-01
 0.36000E+02, 0.40000E+01, 0.16295E+03, 0.11463E+00, 0.15377E-01
 0.37000E+02, 0.40000E+01, 0.16003E+03, 0.11502E+00, 0.15223E-01
 0.38000E+02, 0.40000E+01, 0.16727E+03, 0.12658E+00, 0.14063E-01
 0.39000E+02, 0.40000E+01, 0.17446E+03, 0.13295E+00, 0.13608E-01
 0.40000E+02, 0.40000E+01, 0.20524E+03, 0.10217E+00, 0.18926E-01
 0.41000E+02, 0.40000E+01, 0.21006E+03, 0.10258E+00, 0.19039E-01
 0.42000E+02, 0.40000E+01, 0.21219E+03, 0.10181E+00, 0.19270E-01
 0.43000E+02, 0.40000E+01, 0.20779E+03, 0.10138E+00, 0.19181E-01
