 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.12158E+03, 0.57066E+00, 0.27958E-02
 0.34000E+02, 0.00000E+00, 0.32217E+03, 0.17365E+00, 0.13856E-01
 0.35000E+02, 0.00000E+00, 0.31490E+03, 0.17130E+00, 0.13875E-01
 0.36000E+02, 0.00000E+00, 0.28438E+03, 0.17396E+00, 0.12953E-01
 0.37000E+02, 0.00000E+00, 0.27954E+03, 0.17857E+00, 0.12510E-01
 0.38000E+02, 0.00000E+00, 0.29543E+03, 0.17500E+00, 0.13132E-01
 0.39000E+02, 0.00000E+00, 0.26886E+03, 0.17884E+00, 0.12249E-01
 0.40000E+02, 0.00000E+00, 0.24539E+03, 0.31765E+00, 0.65980E-02
 0.41000E+02, 0.00000E+00, 0.21593E+03, 0.35814E+00, 0.55196E-02
 0.42000E+02, 0.00000E+00, 0.19952E+03, 0.37271E+00, 0.51259E-02
 0.43000E+02, 0.00000E+00, 0.19289E+03, 0.37819E+00, 0.49807E-02
 0.44000E+02, 0.00000E+00, 0.14760E+03, 0.46557E+00, 0.36527E-02
 0.45000E+02, 0.00000E+00, 0.17659E+03, 0.40391E+00, 0.45005E-02
 0.46000E+02, 0.00000E+00, 0.20826E+03, 0.35633E+00, 0.54607E-02
 0.47000E+02, 0.00000E+00, 0.22468E+03, 0.31898E+00, 0.63080E-02
 0.48000E+02, 0.00000E+00, 0.22178E+03, 0.32036E+00, 0.62443E-02
 0.49000E+02, 0.00000E+00, 0.18658E+03, 0.35501E+00, 0.52340E-02
 0.50000E+02, 0.00000E+00, 0.16452E+03, 0.38420E+00, 0.46043E-02
 0.51000E+02, 0.00000E+00, 0.15075E+03, 0.38801E+00, 0.44157E-02
 0.52000E+02, 0.00000E+00, 0.25990E+03, 0.24994E+00, 0.86200E-02
 0.53000E+02, 0.00000E+00, 0.22395E+03, 0.29485E+00, 0.68143E-02
 0.54000E+02, 0.00000E+00, 0.21315E+03, 0.31307E+00, 0.62783E-02
 0.55000E+02, 0.00000E+00, 0.20701E+03, 0.32005E+00, 0.60638E-02
 0.56000E+02, 0.00000E+00, 0.19850E+03, 0.32939E+00, 0.57873E-02
 0.57000E+02, 0.00000E+00, 0.20068E+03, 0.32508E+00, 0.58912E-02
 0.58000E+02, 0.00000E+00, 0.19834E+03, 0.33365E+00, 0.57115E-02
 0.59000E+02, 0.00000E+00, 0.20100E+03, 0.33516E+00, 0.57179E-02
 0.60000E+02, 0.00000E+00, 0.19243E+03, 0.35513E+00, 0.52989E-02
 0.61000E+02, 0.00000E+00, 0.19930E+03, 0.35598E+00, 0.53643E-02
 0.62000E+02, 0.00000E+00, 0.20282E+03, 0.35681E+00, 0.53916E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35761E+03, 0.13757E+00, 0.18531E-01
 0.65000E+02, 0.00000E+00, 0.35975E+03, 0.13745E+00, 0.18611E-01
 0.00000E+00, 0.10000E+01, 0.61628E+02, 0.53969E+00, 0.25072E-02
 0.10000E+01, 0.10000E+01, 0.62001E+02, 0.57300E+00, 0.23641E-02
 0.20000E+01, 0.10000E+01, 0.64262E+02, 0.56814E+00, 0.24004E-02
 0.30000E+01, 0.10000E+01, 0.66340E+02, 0.55807E+00, 0.24588E-02
 0.40000E+01, 0.10000E+01, 0.70903E+02, 0.55070E+00, 0.25252E-02
 0.50000E+01, 0.10000E+01, 0.68280E+02, 0.57516E+00, 0.23993E-02
 0.60000E+01, 0.10000E+01, 0.64046E+02, 0.59022E+00, 0.23091E-02
 0.70000E+01, 0.10000E+01, 0.59279E+02, 0.58599E+00, 0.22929E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25091E+03, 0.70944E-01, 0.29857E-01
 0.10000E+02, 0.10000E+01, 0.27136E+03, 0.75893E-01, 0.28999E-01
 0.11000E+02, 0.10000E+01, 0.21800E+03, 0.28031E+00, 0.70820E-02
 0.12000E+02, 0.10000E+01, 0.21638E+03, 0.30664E+00, 0.64526E-02
 0.13000E+02, 0.10000E+01, 0.21884E+03, 0.28669E+00, 0.69363E-02
 0.14000E+02, 0.10000E+01, 0.19136E+03, 0.31225E+00, 0.60128E-02
 0.15000E+02, 0.10000E+01, 0.17793E+03, 0.32446E+00, 0.56190E-02
 0.16000E+02, 0.10000E+01, 0.16846E+03, 0.33465E+00, 0.53336E-02
 0.17000E+02, 0.10000E+01, 0.40943E+03, 0.10585E+00, 0.26064E-01
 0.18000E+02, 0.10000E+01, 0.39566E+03, 0.11373E+00, 0.23768E-01
 0.19000E+02, 0.10000E+01, 0.39333E+03, 0.10976E+00, 0.24542E-01
 0.20000E+02, 0.10000E+01, 0.44027E+03, 0.12102E+00, 0.23826E-01
 0.21000E+02, 0.10000E+01, 0.40170E+03, 0.14034E+00, 0.19436E-01
 0.22000E+02, 0.10000E+01, 0.40365E+03, 0.10727E+00, 0.25502E-01
 0.23000E+02, 0.10000E+01, 0.12812E+03, 0.59282E+00, 0.27358E-02
 0.24000E+02, 0.10000E+01, 0.18111E+03, 0.44619E+00, 0.41150E-02
 0.25000E+02, 0.10000E+01, 0.19132E+03, 0.44064E+00, 0.42603E-02
 0.26000E+02, 0.10000E+01, 0.18451E+03, 0.44738E+00, 0.41347E-02
 0.27000E+02, 0.10000E+01, 0.14432E+03, 0.52843E+00, 0.31931E-02
 0.28000E+02, 0.10000E+01, 0.11249E+03, 0.65887E+00, 0.23657E-02
 0.29000E+02, 0.10000E+01, 0.11920E+03, 0.62343E+00, 0.25437E-02
 0.30000E+02, 0.10000E+01, 0.12194E+03, 0.61481E+00, 0.25973E-02
 0.31000E+02, 0.10000E+01, 0.12614E+03, 0.59244E+00, 0.27241E-02
 0.32000E+02, 0.10000E+01, 0.11943E+03, 0.59715E+00, 0.26572E-02
 0.33000E+02, 0.10000E+01, 0.12004E+03, 0.56958E+00, 0.27901E-02
 0.34000E+02, 0.10000E+01, 0.25644E+03, 0.16940E+00, 0.12635E-01
 0.35000E+02, 0.10000E+01, 0.27351E+03, 0.18031E+00, 0.12254E-01
 0.36000E+02, 0.10000E+01, 0.28540E+03, 0.18472E+00, 0.12222E-01
 0.37000E+02, 0.10000E+01, 0.29822E+03, 0.18147E+00, 0.12726E-01
 0.38000E+02, 0.10000E+01, 0.27374E+03, 0.18986E+00, 0.11643E-01
 0.39000E+02, 0.10000E+01, 0.28423E+03, 0.17734E+00, 0.12704E-01
 0.40000E+02, 0.10000E+01, 0.13775E+03, 0.49685E+00, 0.33427E-02
 0.41000E+02, 0.10000E+01, 0.13448E+03, 0.50505E+00, 0.32622E-02
 0.42000E+02, 0.10000E+01, 0.14586E+03, 0.47738E+00, 0.35476E-02
 0.43000E+02, 0.10000E+01, 0.13122E+03, 0.53128E+00, 0.30763E-02
 0.44000E+02, 0.10000E+01, 0.13324E+03, 0.51557E+00, 0.31859E-02
 0.45000E+02, 0.10000E+01, 0.15180E+03, 0.46236E+00, 0.37148E-02
 0.46000E+02, 0.10000E+01, 0.16750E+03, 0.42082E+00, 0.42322E-02
 0.47000E+02, 0.10000E+01, 0.20552E+03, 0.34452E+00, 0.56157E-02
 0.48000E+02, 0.10000E+01, 0.18856E+03, 0.36453E+00, 0.51193E-02
 0.49000E+02, 0.10000E+01, 0.15836E+03, 0.40222E+00, 0.43362E-02
 0.50000E+02, 0.10000E+01, 0.15340E+03, 0.40121E+00, 0.42971E-02
 0.51000E+02, 0.10000E+01, 0.14837E+03, 0.39579E+00, 0.43047E-02
 0.52000E+02, 0.10000E+01, 0.20504E+03, 0.32058E+00, 0.60289E-02
 0.53000E+02, 0.10000E+01, 0.20397E+03, 0.32237E+00, 0.59821E-02
 0.54000E+02, 0.10000E+01, 0.19515E+03, 0.33569E+00, 0.56385E-02
 0.55000E+02, 0.10000E+01, 0.19832E+03, 0.34048E+00, 0.55967E-02
 0.56000E+02, 0.10000E+01, 0.20403E+03, 0.33461E+00, 0.57639E-02
 0.57000E+02, 0.10000E+01, 0.21154E+03, 0.33786E+00, 0.57983E-02
 0.58000E+02, 0.10000E+01, 0.15393E+03, 0.41821E+00, 0.41275E-02
 0.59000E+02, 0.10000E+01, 0.17474E+03, 0.39911E+00, 0.45358E-02
 0.60000E+02, 0.10000E+01, 0.18260E+03, 0.39315E+00, 0.46853E-02
 0.61000E+02, 0.10000E+01, 0.18508E+03, 0.40588E+00, 0.45632E-02
 0.62000E+02, 0.10000E+01, 0.18136E+03, 0.40304E+00, 0.45580E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39193E+03, 0.15046E+00, 0.17867E-01
 0.65000E+02, 0.10000E+01, 0.33043E+03, 0.13002E+00, 0.18763E-01
 0.00000E+00, 0.20000E+01, 0.66147E+02, 0.53510E+00, 0.25629E-02
 0.10000E+01, 0.20000E+01, 0.61228E+02, 0.59218E+00, 0.22822E-02
 0.20000E+01, 0.20000E+01, 0.69824E+02, 0.52959E+00, 0.26176E-02
 0.30000E+01, 0.20000E+01, 0.72807E+02, 0.52771E+00, 0.26498E-02
 0.40000E+01, 0.20000E+01, 0.66894E+02, 0.58437E+00, 0.23519E-02
 0.50000E+01, 0.20000E+01, 0.65173E+02, 0.60757E+00, 0.22507E-02
 0.60000E+01, 0.20000E+01, 0.65748E+02, 0.59823E+00, 0.22897E-02
 0.70000E+01, 0.20000E+01, 0.64826E+02, 0.56838E+00, 0.24034E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27840E+03, 0.76224E-01, 0.29246E-01
 0.10000E+02, 0.20000E+01, 0.33896E+03, 0.87836E-01, 0.28166E-01
 0.11000E+02, 0.20000E+01, 0.27580E+03, 0.24846E+00, 0.89299E-02
 0.12000E+02, 0.20000E+01, 0.22675E+03, 0.30606E+00, 0.66017E-02
 0.13000E+02, 0.20000E+01, 0.24555E+03, 0.25206E+00, 0.83174E-02
 0.14000E+02, 0.20000E+01, 0.20938E+03, 0.28086E+00, 0.69440E-02
 0.15000E+02, 0.20000E+01, 0.18058E+03, 0.31003E+00, 0.59152E-02
 0.16000E+02, 0.20000E+01, 0.15444E+03, 0.35884E+00, 0.48162E-02
 0.17000E+02, 0.20000E+01, 0.44580E+03, 0.11196E+00, 0.25954E-01
 0.18000E+02, 0.20000E+01, 0.44075E+03, 0.12635E+00, 0.22837E-01
 0.19000E+02, 0.20000E+01, 0.45917E+03, 0.11468E+00, 0.25811E-01
 0.20000E+02, 0.20000E+01, 0.48960E+03, 0.12092E+00, 0.25495E-01
 0.21000E+02, 0.20000E+01, 0.45350E+03, 0.13872E+00, 0.21172E-01
 0.22000E+02, 0.20000E+01, 0.46443E+03, 0.10668E+00, 0.27946E-01
 0.23000E+02, 0.20000E+01, 0.90200E+02, 0.84407E+00, 0.17399E-02
 0.24000E+02, 0.20000E+01, 0.10655E+03, 0.68297E+00, 0.22470E-02
 0.25000E+02, 0.20000E+01, 0.12483E+03, 0.59552E+00, 0.27011E-02
 0.26000E+02, 0.20000E+01, 0.11985E+03, 0.62558E+00, 0.25391E-02
 0.27000E+02, 0.20000E+01, 0.12923E+03, 0.59390E+00, 0.27384E-02
 0.28000E+02, 0.20000E+01, 0.12952E+03, 0.59529E+00, 0.27340E-02
 0.29000E+02, 0.20000E+01, 0.11587E+03, 0.64645E+00, 0.24323E-02
 0.30000E+02, 0.20000E+01, 0.12425E+03, 0.60579E+00, 0.26514E-02
 0.31000E+02, 0.20000E+01, 0.11879E+03, 0.61033E+00, 0.25956E-02
 0.32000E+02, 0.20000E+01, 0.11979E+03, 0.59367E+00, 0.26752E-02
 0.33000E+02, 0.20000E+01, 0.11484E+03, 0.57065E+00, 0.27480E-02
 0.34000E+02, 0.20000E+01, 0.24640E+03, 0.17706E+00, 0.11860E-01
 0.35000E+02, 0.20000E+01, 0.25654E+03, 0.20140E+00, 0.10630E-01
 0.36000E+02, 0.20000E+01, 0.25058E+03, 0.20508E+00, 0.10322E-01
 0.37000E+02, 0.20000E+01, 0.26810E+03, 0.19912E+00, 0.10986E-01
 0.38000E+02, 0.20000E+01, 0.26960E+03, 0.20625E+00, 0.10636E-01
 0.39000E+02, 0.20000E+01, 0.30497E+03, 0.18707E+00, 0.12491E-01
 0.40000E+02, 0.20000E+01, 0.11661E+03, 0.63441E+00, 0.24832E-02
 0.41000E+02, 0.20000E+01, 0.11078E+03, 0.65131E+00, 0.23826E-02
 0.42000E+02, 0.20000E+01, 0.12429E+03, 0.57230E+00, 0.28069E-02
 0.43000E+02, 0.20000E+01, 0.12110E+03, 0.57513E+00, 0.27707E-02
 0.44000E+02, 0.20000E+01, 0.11818E+03, 0.56666E+00, 0.27912E-02
 0.45000E+02, 0.20000E+01, 0.12832E+03, 0.52554E+00, 0.30876E-02
 0.46000E+02, 0.20000E+01, 0.14600E+03, 0.46732E+00, 0.36252E-02
 0.47000E+02, 0.20000E+01, 0.14631E+03, 0.46255E+00, 0.36653E-02
 0.48000E+02, 0.20000E+01, 0.15105E+03, 0.43797E+00, 0.39147E-02
 0.49000E+02, 0.20000E+01, 0.15651E+03, 0.41157E+00, 0.42194E-02
 0.50000E+02, 0.20000E+01, 0.14370E+03, 0.40870E+00, 0.41224E-02
 0.51000E+02, 0.20000E+01, 0.14632E+03, 0.40427E+00, 0.41938E-02
 0.52000E+02, 0.20000E+01, 0.18470E+03, 0.34877E+00, 0.53058E-02
 0.53000E+02, 0.20000E+01, 0.18031E+03, 0.35819E+00, 0.51169E-02
 0.54000E+02, 0.20000E+01, 0.18682E+03, 0.35289E+00, 0.52683E-02
 0.55000E+02, 0.20000E+01, 0.19788E+03, 0.35515E+00, 0.53605E-02
 0.56000E+02, 0.20000E+01, 0.20017E+03, 0.36726E+00, 0.52091E-02
 0.57000E+02, 0.20000E+01, 0.22385E+03, 0.32907E+00, 0.61044E-02
 0.58000E+02, 0.20000E+01, 0.15459E+03, 0.42746E+00, 0.40445E-02
 0.59000E+02, 0.20000E+01, 0.15416E+03, 0.44967E+00, 0.38409E-02
 0.60000E+02, 0.20000E+01, 0.15696E+03, 0.46374E+00, 0.37487E-02
 0.61000E+02, 0.20000E+01, 0.16157E+03, 0.46728E+00, 0.37602E-02
 0.62000E+02, 0.20000E+01, 0.19790E+03, 0.39479E+00, 0.48225E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42902E+03, 0.15636E+00, 0.18151E-01
 0.65000E+02, 0.20000E+01, 0.53516E+03, 0.18209E+00, 0.17942E-01
 0.00000E+00, 0.30000E+01, 0.66847E+02, 0.52138E+00, 0.26357E-02
 0.10000E+01, 0.30000E+01, 0.68114E+02, 0.52852E+00, 0.26098E-02
 0.20000E+01, 0.30000E+01, 0.72617E+02, 0.51520E+00, 0.27126E-02
 0.30000E+01, 0.30000E+01, 0.73844E+02, 0.51529E+00, 0.27218E-02
 0.40000E+01, 0.30000E+01, 0.68741E+02, 0.56182E+00, 0.24596E-02
 0.50000E+01, 0.30000E+01, 0.64631E+02, 0.61096E+00, 0.22346E-02
 0.60000E+01, 0.30000E+01, 0.65747E+02, 0.59875E+00, 0.22877E-02
 0.70000E+01, 0.30000E+01, 0.61426E+02, 0.60350E+00, 0.22408E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46435E+03, 0.11764E+00, 0.25339E-01
 0.10000E+02, 0.30000E+01, 0.42889E+03, 0.11205E+00, 0.25325E-01
 0.11000E+02, 0.30000E+01, 0.32263E+03, 0.23665E+00, 0.10175E-01
 0.12000E+02, 0.30000E+01, 0.27771E+03, 0.25918E+00, 0.85904E-02
 0.13000E+02, 0.30000E+01, 0.23556E+03, 0.26761E+00, 0.76832E-02
 0.14000E+02, 0.30000E+01, 0.17194E+03, 0.31857E+00, 0.56471E-02
 0.15000E+02, 0.30000E+01, 0.14735E+03, 0.36453E+00, 0.46624E-02
 0.16000E+02, 0.30000E+01, 0.13535E+03, 0.40319E+00, 0.40951E-02
 0.17000E+02, 0.30000E+01, 0.49117E+03, 0.12085E+00, 0.25562E-01
 0.18000E+02, 0.30000E+01, 0.48593E+03, 0.13435E+00, 0.22836E-01
 0.19000E+02, 0.30000E+01, 0.53262E+03, 0.11433E+00, 0.28487E-01
 0.20000E+02, 0.30000E+01, 0.53312E+03, 0.13094E+00, 0.24887E-01
 0.21000E+02, 0.30000E+01, 0.54821E+03, 0.12696E+00, 0.26148E-01
 0.22000E+02, 0.30000E+01, 0.53610E+03, 0.11861E+00, 0.27577E-01
 0.23000E+02, 0.30000E+01, 0.14036E+03, 0.59340E+00, 0.28165E-02
 0.24000E+02, 0.30000E+01, 0.10249E+03, 0.75938E+00, 0.19994E-02
 0.25000E+02, 0.30000E+01, 0.10583E+03, 0.70769E+00, 0.21645E-02
 0.26000E+02, 0.30000E+01, 0.11005E+03, 0.68446E+00, 0.22629E-02
 0.27000E+02, 0.30000E+01, 0.12375E+03, 0.61611E+00, 0.26038E-02
 0.28000E+02, 0.30000E+01, 0.11014E+03, 0.67231E+00, 0.23043E-02
 0.29000E+02, 0.30000E+01, 0.11175E+03, 0.65522E+00, 0.23744E-02
 0.30000E+02, 0.30000E+01, 0.11561E+03, 0.63413E+00, 0.24779E-02
 0.31000E+02, 0.30000E+01, 0.11685E+03, 0.62151E+00, 0.25362E-02
 0.32000E+02, 0.30000E+01, 0.11852E+03, 0.60169E+00, 0.26310E-02
 0.33000E+02, 0.30000E+01, 0.11631E+03, 0.58559E+00, 0.26881E-02
 0.34000E+02, 0.30000E+01, 0.26278E+03, 0.19529E+00, 0.11092E-01
 0.35000E+02, 0.30000E+01, 0.24735E+03, 0.21348E+00, 0.98547E-02
 0.36000E+02, 0.30000E+01, 0.25429E+03, 0.20883E+00, 0.10209E-01
 0.37000E+02, 0.30000E+01, 0.25059E+03, 0.23178E+00, 0.91331E-02
 0.38000E+02, 0.30000E+01, 0.26840E+03, 0.22093E+00, 0.99076E-02
 0.39000E+02, 0.30000E+01, 0.30915E+03, 0.19319E+00, 0.12182E-01
 0.40000E+02, 0.30000E+01, 0.92809E+02, 0.84257E+00, 0.17555E-02
 0.41000E+02, 0.30000E+01, 0.98893E+02, 0.75615E+00, 0.19887E-02
 0.42000E+02, 0.30000E+01, 0.10456E+03, 0.68594E+00, 0.22256E-02
 0.43000E+02, 0.30000E+01, 0.11569E+03, 0.60475E+00, 0.25988E-02
 0.44000E+02, 0.30000E+01, 0.12208E+03, 0.55662E+00, 0.28699E-02
 0.45000E+02, 0.30000E+01, 0.13141E+03, 0.52048E+00, 0.31417E-02
 0.46000E+02, 0.30000E+01, 0.13304E+03, 0.51298E+00, 0.32004E-02
 0.47000E+02, 0.30000E+01, 0.13422E+03, 0.50305E+00, 0.32731E-02
 0.48000E+02, 0.30000E+01, 0.14712E+03, 0.45772E+00, 0.37112E-02
 0.49000E+02, 0.30000E+01, 0.15696E+03, 0.42046E+00, 0.41346E-02
 0.50000E+02, 0.30000E+01, 0.14024E+03, 0.42385E+00, 0.39420E-02
 0.51000E+02, 0.30000E+01, 0.14041E+03, 0.41856E+00, 0.39936E-02
 0.52000E+02, 0.30000E+01, 0.17740E+03, 0.36474E+00, 0.49927E-02
 0.53000E+02, 0.30000E+01, 0.16858E+03, 0.38061E+00, 0.46909E-02
 0.54000E+02, 0.30000E+01, 0.18284E+03, 0.37827E+00, 0.48723E-02
 0.55000E+02, 0.30000E+01, 0.18958E+03, 0.39084E+00, 0.47852E-02
 0.56000E+02, 0.30000E+01, 0.20627E+03, 0.37027E+00, 0.52333E-02
 0.57000E+02, 0.30000E+01, 0.22985E+03, 0.33230E+00, 0.61180E-02
 0.58000E+02, 0.30000E+01, 0.13491E+03, 0.49579E+00, 0.33266E-02
 0.59000E+02, 0.30000E+01, 0.14075E+03, 0.48689E+00, 0.34359E-02
 0.60000E+02, 0.30000E+01, 0.14191E+03, 0.50179E+00, 0.33433E-02
 0.61000E+02, 0.30000E+01, 0.14957E+03, 0.50501E+00, 0.33832E-02
 0.62000E+02, 0.30000E+01, 0.17960E+03, 0.43792E+00, 0.41787E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58490E+03, 0.19338E+00, 0.17934E-01
 0.65000E+02, 0.30000E+01, 0.59392E+03, 0.19457E+00, 0.18012E-01
 0.00000E+00, 0.40000E+01, 0.67887E+02, 0.48642E+00, 0.28338E-02
 0.10000E+01, 0.40000E+01, 0.76462E+02, 0.49201E+00, 0.28720E-02
 0.20000E+01, 0.40000E+01, 0.73354E+02, 0.52185E+00, 0.26838E-02
 0.30000E+01, 0.40000E+01, 0.68791E+02, 0.56425E+00, 0.24494E-02
 0.40000E+01, 0.40000E+01, 0.65804E+02, 0.59505E+00, 0.23023E-02
 0.50000E+01, 0.40000E+01, 0.67823E+02, 0.59607E+00, 0.23121E-02
 0.60000E+01, 0.40000E+01, 0.66467E+02, 0.60796E+00, 0.22578E-02
 0.70000E+01, 0.40000E+01, 0.60389E+02, 0.64370E+00, 0.20943E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49475E+03, 0.11963E+00, 0.25945E-01
 0.10000E+02, 0.40000E+01, 0.47976E+03, 0.12398E+00, 0.24545E-01
 0.11000E+02, 0.40000E+01, 0.29824E+03, 0.25628E+00, 0.90114E-02
 0.12000E+02, 0.40000E+01, 0.28474E+03, 0.27228E+00, 0.82816E-02
 0.13000E+02, 0.40000E+01, 0.24280E+03, 0.28357E+00, 0.73539E-02
 0.14000E+02, 0.40000E+01, 0.12392E+03, 0.43825E+00, 0.36621E-02
 0.15000E+02, 0.40000E+01, 0.11673E+03, 0.46048E+00, 0.34222E-02
 0.16000E+02, 0.40000E+01, 0.12079E+03, 0.43184E+00, 0.36871E-02
 0.17000E+02, 0.40000E+01, 0.63972E+03, 0.12606E+00, 0.29269E-01
 0.18000E+02, 0.40000E+01, 0.57729E+03, 0.13746E+00, 0.25006E-01
 0.19000E+02, 0.40000E+01, 0.63621E+03, 0.11741E+00, 0.31306E-01
 0.20000E+02, 0.40000E+01, 0.55745E+03, 0.14187E+00, 0.23663E-01
 0.21000E+02, 0.40000E+01, 0.66668E+03, 0.13273E+00, 0.28619E-01
 0.22000E+02, 0.40000E+01, 0.58346E+03, 0.13594E+00, 0.25469E-01
 0.23000E+02, 0.40000E+01, 0.10934E+03, 0.81141E+00, 0.19053E-02
 0.24000E+02, 0.40000E+01, 0.10493E+03, 0.78152E+00, 0.19553E-02
 0.25000E+02, 0.40000E+01, 0.10525E+03, 0.72276E+00, 0.21161E-02
 0.26000E+02, 0.40000E+01, 0.11154E+03, 0.67011E+00, 0.23203E-02
 0.27000E+02, 0.40000E+01, 0.10853E+03, 0.69735E+00, 0.22122E-02
 0.28000E+02, 0.40000E+01, 0.10933E+03, 0.70452E+00, 0.21943E-02
 0.29000E+02, 0.40000E+01, 0.11218E+03, 0.67945E+00, 0.22922E-02
 0.30000E+02, 0.40000E+01, 0.10692E+03, 0.71171E+00, 0.21584E-02
 0.31000E+02, 0.40000E+01, 0.11228E+03, 0.66428E+00, 0.23452E-02
 0.32000E+02, 0.40000E+01, 0.12037E+03, 0.61529E+00, 0.25850E-02
 0.33000E+02, 0.40000E+01, 0.12013E+03, 0.61539E+00, 0.25830E-02
 0.34000E+02, 0.40000E+01, 0.26106E+03, 0.22852E+00, 0.94486E-02
 0.35000E+02, 0.40000E+01, 0.25729E+03, 0.23788E+00, 0.90126E-02
 0.36000E+02, 0.40000E+01, 0.23361E+03, 0.22846E+00, 0.89655E-02
 0.37000E+02, 0.40000E+01, 0.24605E+03, 0.25105E+00, 0.83589E-02
 0.38000E+02, 0.40000E+01, 0.25964E+03, 0.25262E+00, 0.85243E-02
 0.39000E+02, 0.40000E+01, 0.32816E+03, 0.19514E+00, 0.12454E-01
 0.40000E+02, 0.40000E+01, 0.96737E+02, 0.84648E+00, 0.17662E-02
 0.41000E+02, 0.40000E+01, 0.11110E+03, 0.71989E+00, 0.21574E-02
 0.42000E+02, 0.40000E+01, 0.10634E+03, 0.67748E+00, 0.22641E-02
 0.43000E+02, 0.40000E+01, 0.11026E+03, 0.62634E+00, 0.24742E-02
