 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.23355E+02, 0.30000E+02, 0.24888E-06
 0.16000E+02, 0.10000E+01, 0.24177E+02, 0.30000E+02, 0.45924E-11
 0.17000E+02, 0.10000E+01, 0.15751E+03, 0.26151E+00, 0.66560E-02
 0.18000E+02, 0.10000E+01, 0.12865E+03, 0.28889E+00, 0.56214E-02
 0.19000E+02, 0.10000E+01, 0.67778E+02, 0.59486E+00, 0.23165E-02
 0.20000E+02, 0.10000E+01, 0.47692E+02, 0.12681E+01, 0.10226E-02
 0.21000E+02, 0.10000E+01, 0.63766E+02, 0.66800E+00, 0.20386E-02
 0.22000E+02, 0.10000E+01, 0.99800E+02, 0.37443E+00, 0.40259E-02
 0.23000E+02, 0.10000E+01, 0.50087E+02, 0.14315E+01, 0.91265E-03
 0.24000E+02, 0.10000E+01, 0.45606E+02, 0.17773E+01, 0.72489E-03
 0.25000E+02, 0.10000E+01, 0.47269E+02, 0.17130E+01, 0.75602E-03
 0.26000E+02, 0.10000E+01, 0.46237E+02, 0.29266E+01, 0.44109E-03
 0.27000E+02, 0.10000E+01, 0.45851E+02, 0.33707E+01, 0.38252E-03
 0.28000E+02, 0.10000E+01, 0.43366E+02, 0.45516E+01, 0.28107E-03
 0.29000E+02, 0.10000E+01, 0.40395E+02, 0.71779E+01, 0.17656E-03
 0.30000E+02, 0.10000E+01, 0.33786E+02, 0.12737E+02, 0.97402E-04
 0.31000E+02, 0.10000E+01, 0.32629E+02, 0.14482E+02, 0.85339E-04
 0.32000E+02, 0.10000E+01, 0.37658E+02, 0.65453E+01, 0.19193E-03
 0.33000E+02, 0.10000E+01, 0.36820E+02, 0.51790E+01, 0.24191E-03
 0.34000E+02, 0.10000E+01, 0.11298E+03, 0.53825E+00, 0.28995E-02
 0.35000E+02, 0.10000E+01, 0.14525E+03, 0.43208E+00, 0.39138E-02
 0.36000E+02, 0.10000E+01, 0.15992E+03, 0.45582E+00, 0.38401E-02
 0.37000E+02, 0.10000E+01, 0.16032E+03, 0.45727E+00, 0.38315E-02
 0.38000E+02, 0.10000E+01, 0.15226E+03, 0.46767E+00, 0.36766E-02
 0.39000E+02, 0.10000E+01, 0.19976E+03, 0.39707E+00, 0.48139E-02
 0.40000E+02, 0.10000E+01, 0.81876E+02, 0.68719E+00, 0.20881E-02
 0.41000E+02, 0.10000E+01, 0.49406E+02, 0.11500E+01, 0.11336E-02
 0.42000E+02, 0.10000E+01, 0.57606E+02, 0.10227E+01, 0.13071E-02
 0.43000E+02, 0.10000E+01, 0.80784E+02, 0.71209E+00, 0.20089E-02
 0.44000E+02, 0.10000E+01, 0.97711E+02, 0.59038E+00, 0.25390E-02
 0.45000E+02, 0.10000E+01, 0.84439E+02, 0.69083E+00, 0.20921E-02
 0.46000E+02, 0.10000E+01, 0.83711E+02, 0.78230E+00, 0.18438E-02
 0.47000E+02, 0.10000E+01, 0.60461E+02, 0.10912E+01, 0.12357E-02
 0.48000E+02, 0.10000E+01, 0.61139E+02, 0.10744E+01, 0.12576E-02
 0.49000E+02, 0.10000E+01, 0.64463E+02, 0.11126E+01, 0.12264E-02
 0.50000E+02, 0.10000E+01, 0.79634E+02, 0.79586E+00, 0.17916E-02
 0.51000E+02, 0.10000E+01, 0.86869E+02, 0.75108E+00, 0.19374E-02
 0.52000E+02, 0.10000E+01, 0.35480E+02, 0.30769E+01, 0.40542E-03
 0.53000E+02, 0.10000E+01, 0.42560E+02, 0.20728E+01, 0.61562E-03
 0.54000E+02, 0.10000E+01, 0.45258E+02, 0.19173E+01, 0.67124E-03
 0.55000E+02, 0.10000E+01, 0.39135E+02, 0.31237E+01, 0.40407E-03
 0.56000E+02, 0.10000E+01, 0.45754E+02, 0.34076E+01, 0.37826E-03
 0.57000E+02, 0.10000E+01, 0.45167E+02, 0.38729E+01, 0.33221E-03
 0.58000E+02, 0.10000E+01, 0.24251E+02, 0.19400E+02, 0.61962E-04
 0.59000E+02, 0.10000E+01, 0.29464E+02, 0.64053E+01, 0.19095E-03
 0.60000E+02, 0.10000E+01, 0.28823E+02, 0.88050E+01, 0.13862E-03
 0.61000E+02, 0.10000E+01, 0.30482E+02, 0.81264E+01, 0.15102E-03
 0.62000E+02, 0.10000E+01, 0.36261E+02, 0.59544E+01, 0.21003E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21207E+03, 0.18517E+00, 0.10591E-01
 0.65000E+02, 0.10000E+01, 0.17255E+03, 0.22789E+00, 0.79049E-02
 0.00000E+00, 0.20000E+01, 0.15958E+02, 0.30000E+02, 0.11041E-28
 0.10000E+01, 0.20000E+01, 0.17866E+02, 0.30000E+02, 0.39742E-27
 0.20000E+01, 0.20000E+01, 0.17511E+02, 0.30000E+02, 0.70943E-26
 0.30000E+01, 0.20000E+01, 0.17974E+02, 0.30000E+02, 0.70010E-26
 0.40000E+01, 0.20000E+01, 0.18163E+02, 0.30000E+02, 0.34914E-26
 0.50000E+01, 0.20000E+01, 0.18551E+02, 0.30000E+02, 0.14313E-26
 0.60000E+01, 0.20000E+01, 0.18208E+02, 0.30000E+02, 0.18004E-26
 0.70000E+01, 0.20000E+01, 0.18187E+02, 0.30000E+02, 0.50060E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17797E+03, 0.18090E+00, 0.10079E-01
 0.10000E+02, 0.20000E+01, 0.24804E+03, 0.14425E+00, 0.14603E-01
 0.11000E+02, 0.20000E+01, 0.57315E+02, 0.10878E+01, 0.12278E-02
 0.12000E+02, 0.20000E+01, 0.41409E+02, 0.25401E+01, 0.50052E-03
 0.13000E+02, 0.20000E+01, 0.42407E+02, 0.28266E+01, 0.45123E-03
 0.14000E+02, 0.20000E+01, 0.33919E+02, 0.64407E+01, 0.19270E-03
 0.15000E+02, 0.20000E+01, 0.23773E+02, 0.30000E+02, 0.35153E-06
 0.16000E+02, 0.20000E+01, 0.24190E+02, 0.30000E+02, 0.88258E-11
 0.17000E+02, 0.20000E+01, 0.14416E+03, 0.31331E+00, 0.53834E-02
 0.18000E+02, 0.20000E+01, 0.16056E+03, 0.27067E+00, 0.64765E-02
 0.19000E+02, 0.20000E+01, 0.17032E+03, 0.25080E+00, 0.71469E-02
 0.20000E+02, 0.20000E+01, 0.88450E+02, 0.43189E+00, 0.33840E-02
 0.21000E+02, 0.20000E+01, 0.76180E+02, 0.53954E+00, 0.26169E-02
 0.22000E+02, 0.20000E+01, 0.14099E+03, 0.31903E+00, 0.52468E-02
 0.23000E+02, 0.20000E+01, 0.42042E+02, 0.21747E+01, 0.58581E-03
 0.24000E+02, 0.20000E+01, 0.44465E+02, 0.21295E+01, 0.60283E-03
 0.25000E+02, 0.20000E+01, 0.45168E+02, 0.32690E+01, 0.39357E-03
 0.26000E+02, 0.20000E+01, 0.37725E+02, 0.16402E+02, 0.76604E-04
 0.27000E+02, 0.20000E+01, 0.40998E+02, 0.25865E+02, 0.49092E-04
 0.28000E+02, 0.20000E+01, 0.40498E+02, 0.13196E+02, 0.96071E-04
 0.29000E+02, 0.20000E+01, 0.39013E+02, 0.14132E+02, 0.89278E-04
 0.30000E+02, 0.20000E+01, 0.32004E+02, 0.16019E+02, 0.76996E-04
 0.31000E+02, 0.20000E+01, 0.37531E+02, 0.11186E+02, 0.11226E-03
 0.32000E+02, 0.20000E+01, 0.38404E+02, 0.12793E+02, 0.98435E-04
 0.33000E+02, 0.20000E+01, 0.33594E+02, 0.11656E+02, 0.10636E-03
 0.34000E+02, 0.20000E+01, 0.11435E+03, 0.56188E+00, 0.27874E-02
 0.35000E+02, 0.20000E+01, 0.11524E+03, 0.53144E+00, 0.29539E-02
 0.36000E+02, 0.20000E+01, 0.11672E+03, 0.57458E+00, 0.27425E-02
 0.37000E+02, 0.20000E+01, 0.12435E+03, 0.54651E+00, 0.29398E-02
 0.38000E+02, 0.20000E+01, 0.13505E+03, 0.50566E+00, 0.32628E-02
 0.39000E+02, 0.20000E+01, 0.19494E+03, 0.40220E+00, 0.47039E-02
 0.40000E+02, 0.20000E+01, 0.46685E+02, 0.12588E+01, 0.10269E-02
 0.41000E+02, 0.20000E+01, 0.39405E+02, 0.17142E+01, 0.73698E-03
 0.42000E+02, 0.20000E+01, 0.46605E+02, 0.12865E+01, 0.10046E-02
 0.43000E+02, 0.20000E+01, 0.49595E+02, 0.13907E+01, 0.93801E-03
 0.44000E+02, 0.20000E+01, 0.49055E+02, 0.14309E+01, 0.91014E-03
 0.45000E+02, 0.20000E+01, 0.51636E+02, 0.12960E+01, 0.10129E-02
 0.46000E+02, 0.20000E+01, 0.50482E+02, 0.13945E+01, 0.93800E-03
 0.47000E+02, 0.20000E+01, 0.44427E+02, 0.19109E+01, 0.67171E-03
 0.48000E+02, 0.20000E+01, 0.51849E+02, 0.16318E+01, 0.80497E-03
 0.49000E+02, 0.20000E+01, 0.67260E+02, 0.10888E+01, 0.12637E-02
 0.50000E+02, 0.20000E+01, 0.78989E+02, 0.86519E+00, 0.16451E-02
 0.51000E+02, 0.20000E+01, 0.86247E+02, 0.78456E+00, 0.18515E-02
 0.52000E+02, 0.20000E+01, 0.27937E+02, 0.94055E+01, 0.12939E-03
 0.53000E+02, 0.20000E+01, 0.29466E+02, 0.84876E+01, 0.14411E-03
 0.54000E+02, 0.20000E+01, 0.29840E+02, 0.79851E+01, 0.15336E-03
 0.55000E+02, 0.20000E+01, 0.35744E+02, 0.40185E+01, 0.31069E-03
 0.56000E+02, 0.20000E+01, 0.37588E+02, 0.45574E+01, 0.27558E-03
 0.57000E+02, 0.20000E+01, 0.32632E+02, 0.83462E+01, 0.14808E-03
 0.58000E+02, 0.20000E+01, 0.22396E+02, 0.30000E+02, 0.15388E-04
 0.59000E+02, 0.20000E+01, 0.26774E+02, 0.14771E+02, 0.82069E-04
 0.60000E+02, 0.20000E+01, 0.25295E+02, 0.23000E+02, 0.52447E-04
 0.61000E+02, 0.20000E+01, 0.27521E+02, 0.14905E+02, 0.81532E-04
 0.62000E+02, 0.20000E+01, 0.38600E+02, 0.54619E+01, 0.23069E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29499E+03, 0.15588E+00, 0.14731E-01
 0.65000E+02, 0.20000E+01, 0.31353E+03, 0.14869E+00, 0.15948E-01
 0.00000E+00, 0.30000E+01, 0.16466E+02, 0.30000E+02, 0.32657E-26
 0.10000E+01, 0.30000E+01, 0.18198E+02, 0.30000E+02, 0.89790E-25
 0.20000E+01, 0.30000E+01, 0.17732E+02, 0.30000E+02, 0.15009E-23
 0.30000E+01, 0.30000E+01, 0.17975E+02, 0.30000E+02, 0.14724E-23
 0.40000E+01, 0.30000E+01, 0.18123E+02, 0.30000E+02, 0.23384E-23
 0.50000E+01, 0.30000E+01, 0.18269E+02, 0.30000E+02, 0.84684E-24
 0.60000E+01, 0.30000E+01, 0.18547E+02, 0.30000E+02, 0.19976E-23
 0.70000E+01, 0.30000E+01, 0.18071E+02, 0.30000E+02, 0.65666E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23540E+03, 0.16376E+00, 0.12552E-01
 0.10000E+02, 0.30000E+01, 0.30138E+03, 0.14071E+00, 0.16503E-01
 0.11000E+02, 0.30000E+01, 0.72565E+02, 0.75102E+00, 0.18606E-02
 0.12000E+02, 0.30000E+01, 0.48180E+02, 0.15965E+01, 0.81349E-03
 0.13000E+02, 0.30000E+01, 0.39388E+02, 0.42289E+01, 0.29871E-03
 0.14000E+02, 0.30000E+01, 0.31444E+02, 0.10029E+02, 0.12275E-03
 0.15000E+02, 0.30000E+01, 0.23961E+02, 0.30000E+02, 0.14387E-06
 0.16000E+02, 0.30000E+01, 0.24565E+02, 0.30000E+02, 0.66153E-11
 0.17000E+02, 0.30000E+01, 0.12961E+03, 0.35145E+00, 0.46319E-02
 0.18000E+02, 0.30000E+01, 0.15598E+03, 0.29154E+00, 0.59494E-02
 0.19000E+02, 0.30000E+01, 0.17706E+03, 0.24869E+00, 0.73171E-02
 0.20000E+02, 0.30000E+01, 0.13986E+03, 0.32473E+00, 0.51407E-02
 0.21000E+02, 0.30000E+01, 0.11691E+03, 0.39800E+00, 0.39612E-02
 0.22000E+02, 0.30000E+01, 0.15115E+03, 0.30701E+00, 0.55859E-02
 0.23000E+02, 0.30000E+01, 0.53710E+02, 0.15939E+01, 0.82888E-03
 0.24000E+02, 0.30000E+01, 0.42276E+02, 0.27089E+01, 0.47064E-03
 0.25000E+02, 0.30000E+01, 0.40298E+02, 0.46857E+01, 0.27038E-03
 0.26000E+02, 0.30000E+01, 0.37863E+02, 0.39426E+01, 0.31884E-03
 0.27000E+02, 0.30000E+01, 0.38175E+02, 0.43110E+01, 0.29189E-03
 0.28000E+02, 0.30000E+01, 0.38980E+02, 0.54371E+01, 0.23203E-03
 0.29000E+02, 0.30000E+01, 0.36141E+02, 0.74744E+01, 0.16725E-03
 0.30000E+02, 0.30000E+01, 0.31102E+02, 0.16926E+02, 0.72652E-04
 0.31000E+02, 0.30000E+01, 0.34403E+02, 0.29448E+02, 0.42213E-04
 0.32000E+02, 0.30000E+01, 0.33985E+02, 0.30000E+02, 0.25771E-04
 0.33000E+02, 0.30000E+01, 0.38900E+02, 0.14446E+02, 0.87306E-04
 0.34000E+02, 0.30000E+01, 0.10752E+03, 0.61462E+00, 0.25033E-02
 0.35000E+02, 0.30000E+01, 0.95972E+02, 0.64978E+00, 0.22961E-02
 0.36000E+02, 0.30000E+01, 0.99547E+02, 0.65710E+00, 0.22924E-02
 0.37000E+02, 0.30000E+01, 0.10740E+03, 0.61226E+00, 0.25122E-02
 0.38000E+02, 0.30000E+01, 0.13230E+03, 0.50912E+00, 0.32188E-02
 0.39000E+02, 0.30000E+01, 0.18343E+03, 0.43082E+00, 0.42835E-02
 0.40000E+02, 0.30000E+01, 0.46973E+02, 0.18639E+01, 0.69418E-03
 0.41000E+02, 0.30000E+01, 0.35946E+02, 0.28684E+01, 0.43555E-03
 0.42000E+02, 0.30000E+01, 0.42253E+02, 0.17320E+01, 0.73604E-03
 0.43000E+02, 0.30000E+01, 0.35256E+02, 0.35725E+01, 0.34892E-03
 0.44000E+02, 0.30000E+01, 0.34186E+02, 0.37579E+01, 0.33056E-03
 0.45000E+02, 0.30000E+01, 0.36955E+02, 0.31243E+01, 0.40117E-03
 0.46000E+02, 0.30000E+01, 0.41261E+02, 0.26225E+01, 0.48458E-03
 0.47000E+02, 0.30000E+01, 0.47154E+02, 0.19673E+01, 0.65807E-03
 0.48000E+02, 0.30000E+01, 0.62719E+02, 0.12664E+01, 0.10719E-02
 0.49000E+02, 0.30000E+01, 0.58323E+02, 0.15375E+01, 0.87138E-03
 0.50000E+02, 0.30000E+01, 0.72548E+02, 0.10454E+01, 0.13366E-02
 0.51000E+02, 0.30000E+01, 0.76428E+02, 0.10445E+01, 0.13528E-02
 0.52000E+02, 0.30000E+01, 0.23583E+02, 0.26005E+02, 0.46120E-04
 0.53000E+02, 0.30000E+01, 0.24004E+02, 0.28860E+02, 0.41617E-04
 0.54000E+02, 0.30000E+01, 0.27987E+02, 0.10054E+02, 0.12106E-03
 0.55000E+02, 0.30000E+01, 0.34718E+02, 0.50332E+01, 0.24723E-03
 0.56000E+02, 0.30000E+01, 0.33195E+02, 0.75329E+01, 0.16437E-03
 0.57000E+02, 0.30000E+01, 0.33163E+02, 0.10570E+02, 0.11713E-03
 0.58000E+02, 0.30000E+01, 0.24679E+02, 0.16938E+02, 0.71070E-04
 0.59000E+02, 0.30000E+01, 0.25262E+02, 0.27861E+02, 0.43290E-04
 0.60000E+02, 0.30000E+01, 0.25775E+02, 0.24320E+02, 0.49680E-04
 0.61000E+02, 0.30000E+01, 0.25770E+02, 0.27189E+02, 0.44436E-04
 0.62000E+02, 0.30000E+01, 0.34116E+02, 0.14550E+02, 0.85353E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33422E+03, 0.14807E+00, 0.16579E-01
 0.65000E+02, 0.30000E+01, 0.34187E+03, 0.14670E+00, 0.16945E-01
 0.00000E+00, 0.40000E+01, 0.16671E+02, 0.30000E+02, 0.81401E-24
 0.10000E+01, 0.40000E+01, 0.18308E+02, 0.30000E+02, 0.13650E-22
 0.20000E+01, 0.40000E+01, 0.18099E+02, 0.30000E+02, 0.14893E-21
 0.30000E+01, 0.40000E+01, 0.18090E+02, 0.30000E+02, 0.12948E-21
 0.40000E+01, 0.40000E+01, 0.18248E+02, 0.30000E+02, 0.63442E-21
 0.50000E+01, 0.40000E+01, 0.17993E+02, 0.30000E+02, 0.49315E-20
 0.60000E+01, 0.40000E+01, 0.18974E+02, 0.30000E+02, 0.29081E-21
 0.70000E+01, 0.40000E+01, 0.17981E+02, 0.30000E+02, 0.47874E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38061E+03, 0.11764E+00, 0.22462E-01
 0.10000E+02, 0.40000E+01, 0.30206E+03, 0.14120E+00, 0.16466E-01
 0.11000E+02, 0.40000E+01, 0.74506E+02, 0.73343E+00, 0.19159E-02
 0.12000E+02, 0.40000E+01, 0.49101E+02, 0.16574E+01, 0.78584E-03
 0.13000E+02, 0.40000E+01, 0.38155E+02, 0.32064E+01, 0.39242E-03
 0.14000E+02, 0.40000E+01, 0.25729E+02, 0.30000E+02, 0.12642E-04
 0.15000E+02, 0.40000E+01, 0.24476E+02, 0.30000E+02, 0.11643E-07
 0.16000E+02, 0.40000E+01, 0.25944E+02, 0.30000E+02, 0.46267E-11
 0.17000E+02, 0.40000E+01, 0.16521E+03, 0.30419E+00, 0.58246E-02
 0.18000E+02, 0.40000E+01, 0.17395E+03, 0.27777E+00, 0.65059E-02
 0.19000E+02, 0.40000E+01, 0.17795E+03, 0.24933E+00, 0.73127E-02
 0.20000E+02, 0.40000E+01, 0.15277E+03, 0.30762E+00, 0.55961E-02
 0.21000E+02, 0.40000E+01, 0.15085E+03, 0.31798E+00, 0.53895E-02
 0.22000E+02, 0.40000E+01, 0.20109E+03, 0.25528E+00, 0.75085E-02
 0.23000E+02, 0.40000E+01, 0.37383E+02, 0.29617E+01, 0.42379E-03
 0.24000E+02, 0.40000E+01, 0.37857E+02, 0.26803E+01, 0.46898E-03
 0.25000E+02, 0.40000E+01, 0.36205E+02, 0.48654E+01, 0.25699E-03
 0.26000E+02, 0.40000E+01, 0.33186E+02, 0.58842E+01, 0.21042E-03
 0.27000E+02, 0.40000E+01, 0.31747E+02, 0.67848E+01, 0.18163E-03
 0.28000E+02, 0.40000E+01, 0.31985E+02, 0.79336E+01, 0.15545E-03
 0.29000E+02, 0.40000E+01, 0.31849E+02, 0.16047E+02, 0.76821E-04
 0.30000E+02, 0.40000E+01, 0.33311E+02, 0.26766E+02, 0.46277E-04
 0.31000E+02, 0.40000E+01, 0.37692E+02, 0.30000E+02, 0.37552E-04
 0.32000E+02, 0.40000E+01, 0.30393E+02, 0.30000E+02, 0.51600E-05
 0.33000E+02, 0.40000E+01, 0.34093E+02, 0.30000E+02, 0.35089E-04
 0.34000E+02, 0.40000E+01, 0.10366E+03, 0.67694E+00, 0.22498E-02
 0.35000E+02, 0.40000E+01, 0.10482E+03, 0.68133E+00, 0.22422E-02
 0.36000E+02, 0.40000E+01, 0.11469E+03, 0.61444E+00, 0.25513E-02
 0.37000E+02, 0.40000E+01, 0.99873E+02, 0.65102E+00, 0.23159E-02
 0.38000E+02, 0.40000E+01, 0.14026E+03, 0.49235E+00, 0.33938E-02
 0.39000E+02, 0.40000E+01, 0.19824E+03, 0.42627E+00, 0.44697E-02
 0.40000E+02, 0.40000E+01, 0.40213E+02, 0.29437E+01, 0.43025E-03
 0.41000E+02, 0.40000E+01, 0.41788E+02, 0.24808E+01, 0.51310E-03
 0.42000E+02, 0.40000E+01, 0.41173E+02, 0.25047E+01, 0.50722E-03
 0.43000E+02, 0.40000E+01, 0.38058E+02, 0.31236E+01, 0.40270E-03
