 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.13322E+03, 0.44752E+00, 0.36701E-02
 0.51000E+02, 0.00000E+00, 0.13471E+03, 0.44729E+00, 0.36855E-02
 0.52000E+02, 0.00000E+00, 0.13730E+03, 0.47605E+00, 0.34848E-02
 0.53000E+02, 0.00000E+00, 0.11648E+03, 0.55045E+00, 0.28609E-02
 0.54000E+02, 0.00000E+00, 0.11503E+03, 0.59741E+00, 0.26263E-02
 0.55000E+02, 0.00000E+00, 0.11357E+03, 0.59563E+00, 0.26242E-02
 0.56000E+02, 0.00000E+00, 0.11550E+03, 0.59011E+00, 0.26620E-02
 0.57000E+02, 0.00000E+00, 0.11676E+03, 0.56675E+00, 0.27806E-02
 0.58000E+02, 0.00000E+00, 0.12173E+03, 0.54971E+00, 0.29034E-02
 0.59000E+02, 0.00000E+00, 0.13470E+03, 0.50875E+00, 0.32402E-02
 0.60000E+02, 0.00000E+00, 0.13745E+03, 0.50381E+00, 0.32940E-02
 0.61000E+02, 0.00000E+00, 0.11505E+03, 0.57538E+00, 0.27270E-02
 0.62000E+02, 0.00000E+00, 0.10878E+03, 0.60349E+00, 0.25580E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44282E+03, 0.10912E+00, 0.26519E-01
 0.65000E+02, 0.00000E+00, 0.39002E+03, 0.11118E+00, 0.24108E-01
 0.00000E+00, 0.10000E+01, 0.56295E+02, 0.59926E+00, 0.22220E-02
 0.10000E+01, 0.10000E+01, 0.52491E+02, 0.72013E+00, 0.18277E-02
 0.20000E+01, 0.10000E+01, 0.19136E+02, 0.10244E+02, 0.11532E-03
 0.30000E+01, 0.10000E+01, 0.17227E+02, 0.30000E+02, 0.45384E-05
 0.40000E+01, 0.10000E+01, 0.17333E+02, 0.30000E+02, 0.61110E-09
 0.50000E+01, 0.10000E+01, 0.17430E+02, 0.30000E+02, 0.12640E-08
 0.60000E+01, 0.10000E+01, 0.16872E+02, 0.30000E+02, 0.38299E-05
 0.70000E+01, 0.10000E+01, 0.33890E+02, 0.13931E+01, 0.89084E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24064E+03, 0.84795E-01, 0.24490E-01
 0.10000E+02, 0.10000E+01, 0.24675E+03, 0.84630E-01, 0.24830E-01
 0.11000E+02, 0.10000E+01, 0.10520E+03, 0.52967E+00, 0.28871E-02
 0.12000E+02, 0.10000E+01, 0.98426E+02, 0.61757E+00, 0.24319E-02
 0.13000E+02, 0.10000E+01, 0.12281E+03, 0.49982E+00, 0.32020E-02
 0.14000E+02, 0.10000E+01, 0.99360E+02, 0.57755E+00, 0.26069E-02
 0.15000E+02, 0.10000E+01, 0.80712E+02, 0.66752E+00, 0.21426E-02
 0.16000E+02, 0.10000E+01, 0.80643E+02, 0.63212E+00, 0.22622E-02
 0.17000E+02, 0.10000E+01, 0.39841E+03, 0.13305E+00, 0.20400E-01
 0.18000E+02, 0.10000E+01, 0.40076E+03, 0.14568E+00, 0.18697E-01
 0.19000E+02, 0.10000E+01, 0.38789E+03, 0.14222E+00, 0.18787E-01
 0.20000E+02, 0.10000E+01, 0.31504E+03, 0.20882E+00, 0.11384E-01
 0.21000E+02, 0.10000E+01, 0.33104E+03, 0.20645E+00, 0.11829E-01
 0.22000E+02, 0.10000E+01, 0.31925E+03, 0.21589E+00, 0.11091E-01
 0.23000E+02, 0.10000E+01, 0.72569E+02, 0.10034E+01, 0.13926E-02
 0.24000E+02, 0.10000E+01, 0.70614E+02, 0.10310E+01, 0.13476E-02
 0.25000E+02, 0.10000E+01, 0.75302E+02, 0.95991E+00, 0.14672E-02
 0.26000E+02, 0.10000E+01, 0.83105E+02, 0.87223E+00, 0.16508E-02
 0.27000E+02, 0.10000E+01, 0.63822E+02, 0.11152E+01, 0.12212E-02
 0.28000E+02, 0.10000E+01, 0.53540E+02, 0.14176E+01, 0.93143E-03
 0.29000E+02, 0.10000E+01, 0.59397E+02, 0.12716E+01, 0.10570E-02
 0.30000E+02, 0.10000E+01, 0.88246E+02, 0.84689E+00, 0.17248E-02
 0.31000E+02, 0.10000E+01, 0.10726E+03, 0.72408E+00, 0.21234E-02
 0.32000E+02, 0.10000E+01, 0.99161E+02, 0.80857E+00, 0.18611E-02
 0.33000E+02, 0.10000E+01, 0.83750E+02, 0.95389E+00, 0.15123E-02
 0.34000E+02, 0.10000E+01, 0.21048E+03, 0.29372E+00, 0.66553E-02
 0.35000E+02, 0.10000E+01, 0.18074E+03, 0.32811E+00, 0.55913E-02
 0.36000E+02, 0.10000E+01, 0.20789E+03, 0.29407E+00, 0.66115E-02
 0.37000E+02, 0.10000E+01, 0.24343E+03, 0.25870E+00, 0.80708E-02
 0.38000E+02, 0.10000E+01, 0.23422E+03, 0.28521E+00, 0.71901E-02
 0.39000E+02, 0.10000E+01, 0.23544E+03, 0.28877E+00, 0.71187E-02
 0.40000E+02, 0.10000E+01, 0.99720E+02, 0.63412E+00, 0.23766E-02
 0.41000E+02, 0.10000E+01, 0.11793E+03, 0.57435E+00, 0.27521E-02
 0.42000E+02, 0.10000E+01, 0.11355E+03, 0.61029E+00, 0.25610E-02
 0.43000E+02, 0.10000E+01, 0.11262E+03, 0.61135E+00, 0.25504E-02
 0.44000E+02, 0.10000E+01, 0.13223E+03, 0.52905E+00, 0.30970E-02
 0.45000E+02, 0.10000E+01, 0.15309E+03, 0.46339E+00, 0.37178E-02
 0.46000E+02, 0.10000E+01, 0.14870E+03, 0.45024E+00, 0.37870E-02
 0.47000E+02, 0.10000E+01, 0.13815E+03, 0.48544E+00, 0.34245E-02
 0.48000E+02, 0.10000E+01, 0.14131E+03, 0.47468E+00, 0.35290E-02
 0.49000E+02, 0.10000E+01, 0.13441E+03, 0.47390E+00, 0.34761E-02
 0.50000E+02, 0.10000E+01, 0.13813E+03, 0.45534E+00, 0.36507E-02
 0.51000E+02, 0.10000E+01, 0.13605E+03, 0.44961E+00, 0.36785E-02
 0.52000E+02, 0.10000E+01, 0.11459E+03, 0.55063E+00, 0.28462E-02
 0.53000E+02, 0.10000E+01, 0.10101E+03, 0.63872E+00, 0.23677E-02
 0.54000E+02, 0.10000E+01, 0.10780E+03, 0.63196E+00, 0.24365E-02
 0.55000E+02, 0.10000E+01, 0.11546E+03, 0.58804E+00, 0.26711E-02
 0.56000E+02, 0.10000E+01, 0.12974E+03, 0.52972E+00, 0.30742E-02
 0.57000E+02, 0.10000E+01, 0.15708E+03, 0.45549E+00, 0.38176E-02
 0.58000E+02, 0.10000E+01, 0.68938E+02, 0.81804E+00, 0.16902E-02
 0.59000E+02, 0.10000E+01, 0.85426E+02, 0.68996E+00, 0.21006E-02
 0.60000E+02, 0.10000E+01, 0.88988E+02, 0.68209E+00, 0.21459E-02
 0.61000E+02, 0.10000E+01, 0.93923E+02, 0.64758E+00, 0.22911E-02
 0.62000E+02, 0.10000E+01, 0.13093E+03, 0.53433E+00, 0.30566E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45321E+03, 0.11917E+00, 0.24636E-01
 0.65000E+02, 0.10000E+01, 0.36352E+03, 0.11392E+00, 0.22588E-01
 0.00000E+00, 0.20000E+01, 0.57739E+02, 0.57638E+00, 0.23203E-02
 0.10000E+01, 0.20000E+01, 0.55973E+02, 0.63922E+00, 0.20811E-02
 0.20000E+01, 0.20000E+01, 0.35398E+02, 0.13468E+01, 0.92598E-03
 0.30000E+01, 0.20000E+01, 0.35456E+02, 0.14666E+01, 0.85048E-03
 0.40000E+01, 0.20000E+01, 0.17553E+02, 0.30000E+02, 0.18564E-04
 0.50000E+01, 0.20000E+01, 0.17836E+02, 0.30000E+02, 0.16902E-04
 0.60000E+01, 0.20000E+01, 0.24569E+02, 0.31917E+01, 0.37702E-03
 0.70000E+01, 0.20000E+01, 0.41672E+02, 0.93933E+00, 0.13546E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.36113E+03, 0.89654E-01, 0.28595E-01
 0.10000E+02, 0.20000E+01, 0.38134E+03, 0.89429E-01, 0.29580E-01
 0.11000E+02, 0.20000E+01, 0.82718E+02, 0.68558E+00, 0.20980E-02
 0.12000E+02, 0.20000E+01, 0.88441E+02, 0.70583E+00, 0.20706E-02
 0.13000E+02, 0.20000E+01, 0.10253E+03, 0.59242E+00, 0.25631E-02
 0.14000E+02, 0.20000E+01, 0.94698E+02, 0.61883E+00, 0.24026E-02
 0.15000E+02, 0.20000E+01, 0.80438E+02, 0.69769E+00, 0.20484E-02
 0.16000E+02, 0.20000E+01, 0.72838E+02, 0.72530E+00, 0.19281E-02
 0.17000E+02, 0.20000E+01, 0.42298E+03, 0.15350E+00, 0.18329E-01
 0.18000E+02, 0.20000E+01, 0.42776E+03, 0.16124E+00, 0.17570E-01
 0.19000E+02, 0.20000E+01, 0.39504E+03, 0.15221E+00, 0.17743E-01
 0.20000E+02, 0.20000E+01, 0.33559E+03, 0.21847E+00, 0.11262E-01
 0.21000E+02, 0.20000E+01, 0.33727E+03, 0.22685E+00, 0.10876E-01
 0.22000E+02, 0.20000E+01, 0.32083E+03, 0.24089E+00, 0.99662E-02
 0.23000E+02, 0.20000E+01, 0.27383E+02, 0.40114E+01, 0.30282E-03
 0.24000E+02, 0.20000E+01, 0.30112E+02, 0.39181E+01, 0.31284E-03
 0.25000E+02, 0.20000E+01, 0.34828E+02, 0.32372E+01, 0.38453E-03
 0.26000E+02, 0.20000E+01, 0.41819E+02, 0.22489E+01, 0.56607E-03
 0.27000E+02, 0.20000E+01, 0.48602E+02, 0.17348E+01, 0.74965E-03
 0.28000E+02, 0.20000E+01, 0.61926E+02, 0.12083E+01, 0.11209E-02
 0.29000E+02, 0.20000E+01, 0.71289E+02, 0.10214E+01, 0.13630E-02
 0.30000E+02, 0.20000E+01, 0.91732E+02, 0.80741E+00, 0.18266E-02
 0.31000E+02, 0.20000E+01, 0.94561E+02, 0.87127E+00, 0.17058E-02
 0.32000E+02, 0.20000E+01, 0.83403E+02, 0.97793E+00, 0.14736E-02
 0.33000E+02, 0.20000E+01, 0.87033E+02, 0.95115E+00, 0.15306E-02
 0.34000E+02, 0.20000E+01, 0.18450E+03, 0.34207E+00, 0.54074E-02
 0.35000E+02, 0.20000E+01, 0.18132E+03, 0.34129E+00, 0.53821E-02
 0.36000E+02, 0.20000E+01, 0.20333E+03, 0.31721E+00, 0.60711E-02
 0.37000E+02, 0.20000E+01, 0.20593E+03, 0.31386E+00, 0.61695E-02
 0.38000E+02, 0.20000E+01, 0.21172E+03, 0.30370E+00, 0.64531E-02
 0.39000E+02, 0.20000E+01, 0.25907E+03, 0.28102E+00, 0.76547E-02
 0.40000E+02, 0.20000E+01, 0.10323E+03, 0.63280E+00, 0.24040E-02
 0.41000E+02, 0.20000E+01, 0.11108E+03, 0.61506E+00, 0.25249E-02
 0.42000E+02, 0.20000E+01, 0.96720E+02, 0.70610E+00, 0.21172E-02
 0.43000E+02, 0.20000E+01, 0.94199E+02, 0.75306E+00, 0.19716E-02
 0.44000E+02, 0.20000E+01, 0.97680E+02, 0.72453E+00, 0.20687E-02
 0.45000E+02, 0.20000E+01, 0.10570E+03, 0.64117E+00, 0.23882E-02
 0.46000E+02, 0.20000E+01, 0.95355E+02, 0.68914E+00, 0.21613E-02
 0.47000E+02, 0.20000E+01, 0.10986E+03, 0.58257E+00, 0.26573E-02
 0.48000E+02, 0.20000E+01, 0.11951E+03, 0.53015E+00, 0.29937E-02
 0.49000E+02, 0.20000E+01, 0.11796E+03, 0.53502E+00, 0.29547E-02
 0.50000E+02, 0.20000E+01, 0.12290E+03, 0.51463E+00, 0.31105E-02
 0.51000E+02, 0.20000E+01, 0.13421E+03, 0.46250E+00, 0.35599E-02
 0.52000E+02, 0.20000E+01, 0.10054E+03, 0.60514E+00, 0.24960E-02
 0.53000E+02, 0.20000E+01, 0.10747E+03, 0.63511E+00, 0.24222E-02
 0.54000E+02, 0.20000E+01, 0.10706E+03, 0.64419E+00, 0.23855E-02
 0.55000E+02, 0.20000E+01, 0.10634E+03, 0.63384E+00, 0.24199E-02
 0.56000E+02, 0.20000E+01, 0.10692E+03, 0.64842E+00, 0.23691E-02
 0.57000E+02, 0.20000E+01, 0.17221E+03, 0.44608E+00, 0.40354E-02
 0.58000E+02, 0.20000E+01, 0.57989E+02, 0.10595E+01, 0.12632E-02
 0.59000E+02, 0.20000E+01, 0.66222E+02, 0.86933E+00, 0.15779E-02
 0.60000E+02, 0.20000E+01, 0.74262E+02, 0.76732E+00, 0.18300E-02
 0.61000E+02, 0.20000E+01, 0.69019E+02, 0.86408E+00, 0.16005E-02
 0.62000E+02, 0.20000E+01, 0.11694E+03, 0.58121E+00, 0.27127E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.63860E+03, 0.13233E+00, 0.27847E-01
 0.65000E+02, 0.20000E+01, 0.65034E+03, 0.15400E+00, 0.24238E-01
 0.00000E+00, 0.30000E+01, 0.51688E+02, 0.63848E+00, 0.20563E-02
 0.10000E+01, 0.30000E+01, 0.55214E+02, 0.63815E+00, 0.20797E-02
 0.20000E+01, 0.30000E+01, 0.50960E+02, 0.76270E+00, 0.17176E-02
 0.30000E+01, 0.30000E+01, 0.40566E+02, 0.11732E+01, 0.10808E-02
 0.40000E+01, 0.30000E+01, 0.31876E+02, 0.18088E+01, 0.68158E-03
 0.50000E+01, 0.30000E+01, 0.26360E+02, 0.27939E+01, 0.43329E-03
 0.60000E+01, 0.30000E+01, 0.36912E+02, 0.12449E+01, 0.10067E-02
 0.70000E+01, 0.30000E+01, 0.40296E+02, 0.95201E+00, 0.13308E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44455E+03, 0.97704E-01, 0.29690E-01
 0.10000E+02, 0.30000E+01, 0.44225E+03, 0.95012E-01, 0.30433E-01
 0.11000E+02, 0.30000E+01, 0.13699E+03, 0.44541E+00, 0.37218E-02
 0.12000E+02, 0.30000E+01, 0.14157E+03, 0.44713E+00, 0.37488E-02
 0.13000E+02, 0.30000E+01, 0.12218E+03, 0.50242E+00, 0.31803E-02
 0.14000E+02, 0.30000E+01, 0.92117E+02, 0.64470E+00, 0.22900E-02
 0.15000E+02, 0.30000E+01, 0.77386E+02, 0.75545E+00, 0.18754E-02
 0.16000E+02, 0.30000E+01, 0.67462E+02, 0.82893E+00, 0.16608E-02
 0.17000E+02, 0.30000E+01, 0.41341E+03, 0.16299E+00, 0.17026E-01
 0.18000E+02, 0.30000E+01, 0.45097E+03, 0.16363E+00, 0.17886E-01
 0.19000E+02, 0.30000E+01, 0.43356E+03, 0.14415E+00, 0.19816E-01
 0.20000E+02, 0.30000E+01, 0.35635E+03, 0.25499E+00, 0.99781E-02
 0.21000E+02, 0.30000E+01, 0.34859E+03, 0.24944E+00, 0.10075E-01
 0.22000E+02, 0.30000E+01, 0.34570E+03, 0.24492E+00, 0.10213E-01
 0.23000E+02, 0.30000E+01, 0.30684E+02, 0.42210E+01, 0.29093E-03
 0.24000E+02, 0.30000E+01, 0.34413E+02, 0.32682E+01, 0.38036E-03
 0.25000E+02, 0.30000E+01, 0.41137E+02, 0.24240E+01, 0.52405E-03
 0.26000E+02, 0.30000E+01, 0.48220E+02, 0.17857E+01, 0.72738E-03
 0.27000E+02, 0.30000E+01, 0.55941E+02, 0.14320E+01, 0.92884E-03
 0.28000E+02, 0.30000E+01, 0.69105E+02, 0.10557E+01, 0.13104E-02
 0.29000E+02, 0.30000E+01, 0.84893E+02, 0.85868E+00, 0.16853E-02
 0.30000E+02, 0.30000E+01, 0.86970E+02, 0.96087E+00, 0.15148E-02
 0.31000E+02, 0.30000E+01, 0.76848E+02, 0.10976E+01, 0.12888E-02
 0.32000E+02, 0.30000E+01, 0.77811E+02, 0.10415E+01, 0.13620E-02
 0.33000E+02, 0.30000E+01, 0.93107E+02, 0.89685E+00, 0.16506E-02
 0.34000E+02, 0.30000E+01, 0.17219E+03, 0.37167E+00, 0.48429E-02
 0.35000E+02, 0.30000E+01, 0.18466E+03, 0.35145E+00, 0.52650E-02
 0.36000E+02, 0.30000E+01, 0.18076E+03, 0.36707E+00, 0.49979E-02
 0.37000E+02, 0.30000E+01, 0.19515E+03, 0.35699E+00, 0.53021E-02
 0.38000E+02, 0.30000E+01, 0.19965E+03, 0.33552E+00, 0.56956E-02
 0.39000E+02, 0.30000E+01, 0.26467E+03, 0.27682E+00, 0.78526E-02
 0.40000E+02, 0.30000E+01, 0.78979E+02, 0.99832E+00, 0.14256E-02
 0.41000E+02, 0.30000E+01, 0.81348E+02, 0.81575E+00, 0.17565E-02
 0.42000E+02, 0.30000E+01, 0.78229E+02, 0.85668E+00, 0.16578E-02
 0.43000E+02, 0.30000E+01, 0.83028E+02, 0.80965E+00, 0.17781E-02
 0.44000E+02, 0.30000E+01, 0.84896E+02, 0.79786E+00, 0.18138E-02
 0.45000E+02, 0.30000E+01, 0.85157E+02, 0.78405E+00, 0.18471E-02
 0.46000E+02, 0.30000E+01, 0.92299E+02, 0.69780E+00, 0.21168E-02
 0.47000E+02, 0.30000E+01, 0.10532E+03, 0.60652E+00, 0.25221E-02
 0.48000E+02, 0.30000E+01, 0.11023E+03, 0.58363E+00, 0.26550E-02
 0.49000E+02, 0.30000E+01, 0.11353E+03, 0.55737E+00, 0.28040E-02
 0.50000E+02, 0.30000E+01, 0.11923E+03, 0.52307E+00, 0.30320E-02
 0.51000E+02, 0.30000E+01, 0.12892E+03, 0.49011E+00, 0.33158E-02
 0.52000E+02, 0.30000E+01, 0.93297E+02, 0.70660E+00, 0.20961E-02
 0.53000E+02, 0.30000E+01, 0.10494E+03, 0.67898E+00, 0.22507E-02
 0.54000E+02, 0.30000E+01, 0.94346E+02, 0.72457E+00, 0.20500E-02
 0.55000E+02, 0.30000E+01, 0.87793E+02, 0.77996E+00, 0.18704E-02
 0.56000E+02, 0.30000E+01, 0.12918E+03, 0.55939E+00, 0.29070E-02
 0.57000E+02, 0.30000E+01, 0.17940E+03, 0.43141E+00, 0.42398E-02
 0.58000E+02, 0.30000E+01, 0.50490E+02, 0.13274E+01, 0.98542E-03
 0.59000E+02, 0.30000E+01, 0.64575E+02, 0.91905E+00, 0.14853E-02
 0.60000E+02, 0.30000E+01, 0.62056E+02, 0.98123E+00, 0.13808E-02
 0.61000E+02, 0.30000E+01, 0.59840E+02, 0.96794E+00, 0.13905E-02
 0.62000E+02, 0.30000E+01, 0.10258E+03, 0.69896E+00, 0.21727E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70721E+03, 0.18468E+00, 0.21456E-01
 0.65000E+02, 0.30000E+01, 0.70161E+03, 0.19074E+00, 0.20656E-01
 0.00000E+00, 0.40000E+01, 0.51744E+02, 0.63594E+00, 0.20649E-02
 0.10000E+01, 0.40000E+01, 0.53043E+02, 0.69100E+00, 0.19080E-02
 0.20000E+01, 0.40000E+01, 0.48598E+02, 0.81817E+00, 0.15895E-02
 0.30000E+01, 0.40000E+01, 0.39391E+02, 0.12490E+01, 0.10114E-02
 0.40000E+01, 0.40000E+01, 0.35068E+02, 0.15715E+01, 0.79273E-03
 0.50000E+01, 0.40000E+01, 0.33372E+02, 0.15926E+01, 0.77793E-03
 0.60000E+01, 0.40000E+01, 0.33180E+02, 0.15862E+01, 0.78055E-03
 0.70000E+01, 0.40000E+01, 0.34997E+02, 0.11999E+01, 0.10379E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48563E+03, 0.10145E+00, 0.30229E-01
 0.10000E+02, 0.40000E+01, 0.48027E+03, 0.99026E-01, 0.30751E-01
 0.11000E+02, 0.40000E+01, 0.18103E+03, 0.35085E+00, 0.52322E-02
 0.12000E+02, 0.40000E+01, 0.13625E+03, 0.44717E+00, 0.37004E-02
 0.13000E+02, 0.40000E+01, 0.89493E+02, 0.64914E+00, 0.22580E-02
 0.14000E+02, 0.40000E+01, 0.76786E+02, 0.78610E+00, 0.17992E-02
 0.15000E+02, 0.40000E+01, 0.60164E+02, 0.10277E+01, 0.13109E-02
 0.16000E+02, 0.40000E+01, 0.59919E+02, 0.97951E+00, 0.13744E-02
 0.17000E+02, 0.40000E+01, 0.48268E+03, 0.16444E+00, 0.18577E-01
 0.18000E+02, 0.40000E+01, 0.52772E+03, 0.16370E+00, 0.19774E-01
 0.19000E+02, 0.40000E+01, 0.49356E+03, 0.14328E+00, 0.21628E-01
 0.20000E+02, 0.40000E+01, 0.36468E+03, 0.28315E+00, 0.91046E-02
 0.21000E+02, 0.40000E+01, 0.44066E+03, 0.24968E+00, 0.11555E-01
 0.22000E+02, 0.40000E+01, 0.45309E+03, 0.23010E+00, 0.12757E-01
 0.23000E+02, 0.40000E+01, 0.73138E+02, 0.12132E+01, 0.11537E-02
 0.24000E+02, 0.40000E+01, 0.62636E+02, 0.14040E+01, 0.96669E-03
 0.25000E+02, 0.40000E+01, 0.53558E+02, 0.15225E+01, 0.86735E-03
 0.26000E+02, 0.40000E+01, 0.48232E+02, 0.17527E+01, 0.74111E-03
 0.27000E+02, 0.40000E+01, 0.58825E+02, 0.13097E+01, 0.10245E-02
 0.28000E+02, 0.40000E+01, 0.78621E+02, 0.93496E+00, 0.15207E-02
 0.29000E+02, 0.40000E+01, 0.78427E+02, 0.10662E+01, 0.13328E-02
 0.30000E+02, 0.40000E+01, 0.72401E+02, 0.12338E+01, 0.11320E-02
 0.31000E+02, 0.40000E+01, 0.70859E+02, 0.11867E+01, 0.11717E-02
 0.32000E+02, 0.40000E+01, 0.75098E+02, 0.10767E+01, 0.13072E-02
 0.33000E+02, 0.40000E+01, 0.93596E+02, 0.90390E+00, 0.16399E-02
 0.34000E+02, 0.40000E+01, 0.17549E+03, 0.37335E+00, 0.48569E-02
 0.35000E+02, 0.40000E+01, 0.16773E+03, 0.39903E+00, 0.44657E-02
 0.36000E+02, 0.40000E+01, 0.16527E+03, 0.41040E+00, 0.43178E-02
 0.37000E+02, 0.40000E+01, 0.18006E+03, 0.39219E+00, 0.46706E-02
 0.38000E+02, 0.40000E+01, 0.18566E+03, 0.36941E+00, 0.50201E-02
 0.39000E+02, 0.40000E+01, 0.27440E+03, 0.26690E+00, 0.82918E-02
 0.40000E+02, 0.40000E+01, 0.78834E+02, 0.10308E+01, 0.13801E-02
 0.41000E+02, 0.40000E+01, 0.77022E+02, 0.95261E+00, 0.14857E-02
 0.42000E+02, 0.40000E+01, 0.76638E+02, 0.93848E+00, 0.15065E-02
 0.43000E+02, 0.40000E+01, 0.81680E+02, 0.90452E+00, 0.15856E-02
