 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.20902E+03, 0.23895E+00, 0.81559E-02
 0.00000E+00, 0.10000E+01, 0.16344E+03, 0.24499E+00, 0.72029E-02
 0.10000E+01, 0.10000E+01, 0.16076E+03, 0.24881E+00, 0.70488E-02
 0.20000E+01, 0.10000E+01, 0.15714E+03, 0.25551E+00, 0.68065E-02
 0.30000E+01, 0.10000E+01, 0.15962E+03, 0.25908E+00, 0.67517E-02
 0.40000E+01, 0.10000E+01, 0.14792E+03, 0.26158E+00, 0.65062E-02
 0.50000E+01, 0.10000E+01, 0.14914E+03, 0.26031E+00, 0.65570E-02
 0.60000E+01, 0.10000E+01, 0.13872E+03, 0.26376E+00, 0.63114E-02
 0.70000E+01, 0.10000E+01, 0.12705E+03, 0.26996E+00, 0.59917E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15148E+03, 0.12666E+00, 0.13550E-01
 0.10000E+02, 0.10000E+01, 0.15846E+03, 0.13115E+00, 0.13302E-01
 0.11000E+02, 0.10000E+01, 0.20980E+03, 0.12139E+00, 0.16081E-01
 0.12000E+02, 0.10000E+01, 0.20951E+03, 0.10891E+00, 0.17913E-01
 0.13000E+02, 0.10000E+01, 0.21010E+03, 0.10635E+00, 0.18366E-01
 0.14000E+02, 0.10000E+01, 0.20076E+03, 0.10172E+00, 0.18830E-01
 0.15000E+02, 0.10000E+01, 0.18276E+03, 0.90339E-01, 0.20398E-01
 0.16000E+02, 0.10000E+01, 0.17808E+03, 0.93128E-01, 0.19584E-01
 0.17000E+02, 0.10000E+01, 0.17853E+03, 0.12119E+00, 0.15064E-01
 0.18000E+02, 0.10000E+01, 0.19220E+03, 0.12847E+00, 0.14641E-01
 0.19000E+02, 0.10000E+01, 0.20134E+03, 0.14193E+00, 0.13512E-01
 0.20000E+02, 0.10000E+01, 0.17145E+03, 0.10940E+00, 0.16426E-01
 0.21000E+02, 0.10000E+01, 0.18131E+03, 0.11551E+00, 0.15902E-01
 0.22000E+02, 0.10000E+01, 0.18808E+03, 0.12380E+00, 0.15058E-01
 0.23000E+02, 0.10000E+01, 0.34328E+03, 0.14655E+00, 0.17001E-01
 0.24000E+02, 0.10000E+01, 0.31131E+03, 0.13850E+00, 0.17056E-01
 0.25000E+02, 0.10000E+01, 0.30322E+03, 0.14756E+00, 0.15787E-01
 0.26000E+02, 0.10000E+01, 0.29929E+03, 0.16331E+00, 0.14167E-01
 0.27000E+02, 0.10000E+01, 0.30230E+03, 0.15833E+00, 0.14690E-01
 0.28000E+02, 0.10000E+01, 0.28754E+03, 0.16046E+00, 0.14123E-01
 0.29000E+02, 0.10000E+01, 0.28622E+03, 0.15273E+00, 0.14804E-01
 0.30000E+02, 0.10000E+01, 0.28232E+03, 0.14959E+00, 0.15008E-01
 0.31000E+02, 0.10000E+01, 0.29254E+03, 0.14018E+00, 0.16310E-01
 0.32000E+02, 0.10000E+01, 0.28770E+03, 0.13686E+00, 0.16563E-01
 0.33000E+02, 0.10000E+01, 0.27218E+03, 0.13252E+00, 0.16633E-01
 0.34000E+02, 0.10000E+01, 0.26685E+03, 0.95450E-01, 0.22866E-01
 0.35000E+02, 0.10000E+01, 0.26702E+03, 0.91458E-01, 0.23872E-01
 0.36000E+02, 0.10000E+01, 0.26451E+03, 0.98531E-01, 0.22055E-01
 0.37000E+02, 0.10000E+01, 0.26715E+03, 0.99534E-01, 0.21940E-01
 0.38000E+02, 0.10000E+01, 0.26432E+03, 0.97920E-01, 0.22185E-01
 0.39000E+02, 0.10000E+01, 0.25766E+03, 0.96919E-01, 0.22136E-01
 0.40000E+02, 0.10000E+01, 0.31362E+03, 0.15658E+00, 0.15146E-01
 0.41000E+02, 0.10000E+01, 0.32015E+03, 0.14173E+00, 0.16919E-01
 0.42000E+02, 0.10000E+01, 0.32943E+03, 0.13312E+00, 0.18295E-01
 0.43000E+02, 0.10000E+01, 0.31066E+03, 0.16149E+00, 0.14612E-01
 0.44000E+02, 0.10000E+01, 0.32691E+03, 0.14835E+00, 0.16349E-01
 0.45000E+02, 0.10000E+01, 0.32270E+03, 0.14126E+00, 0.17049E-01
 0.46000E+02, 0.10000E+01, 0.33102E+03, 0.13649E+00, 0.17891E-01
 0.47000E+02, 0.10000E+01, 0.33800E+03, 0.13242E+00, 0.18654E-01
 0.48000E+02, 0.10000E+01, 0.34793E+03, 0.12773E+00, 0.19653E-01
 0.49000E+02, 0.10000E+01, 0.33879E+03, 0.12065E+00, 0.20500E-01
 0.50000E+02, 0.10000E+01, 0.32568E+03, 0.11557E+00, 0.20943E-01
 0.51000E+02, 0.10000E+01, 0.29815E+03, 0.10766E+00, 0.21449E-01
 0.52000E+02, 0.10000E+01, 0.32116E+03, 0.95539E-01, 0.25142E-01
 0.53000E+02, 0.10000E+01, 0.32166E+03, 0.95241E-01, 0.25242E-01
 0.54000E+02, 0.10000E+01, 0.32643E+03, 0.10218E+00, 0.23717E-01
 0.55000E+02, 0.10000E+01, 0.33164E+03, 0.10785E+00, 0.22665E-01
 0.56000E+02, 0.10000E+01, 0.33430E+03, 0.11176E+00, 0.21969E-01
 0.57000E+02, 0.10000E+01, 0.33930E+03, 0.10732E+00, 0.23065E-01
 0.58000E+02, 0.10000E+01, 0.31724E+03, 0.10688E+00, 0.22327E-01
 0.59000E+02, 0.10000E+01, 0.32140E+03, 0.11132E+00, 0.21587E-01
 0.60000E+02, 0.10000E+01, 0.32108E+03, 0.11951E+00, 0.20097E-01
 0.61000E+02, 0.10000E+01, 0.32175E+03, 0.11860E+00, 0.20273E-01
 0.62000E+02, 0.10000E+01, 0.31912E+03, 0.11691E+00, 0.20476E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22248E+03, 0.25461E+00, 0.78681E-02
 0.65000E+02, 0.10000E+01, 0.18185E+03, 0.21949E+00, 0.83786E-02
 0.00000E+00, 0.20000E+01, 0.16533E+03, 0.24712E+00, 0.71717E-02
 0.10000E+01, 0.20000E+01, 0.16839E+03, 0.25634E+00, 0.69620E-02
 0.20000E+01, 0.20000E+01, 0.16848E+03, 0.26004E+00, 0.68643E-02
 0.30000E+01, 0.20000E+01, 0.17133E+03, 0.26218E+00, 0.68521E-02
 0.40000E+01, 0.20000E+01, 0.16302E+03, 0.26302E+00, 0.67027E-02
 0.50000E+01, 0.20000E+01, 0.15566E+03, 0.26577E+00, 0.65213E-02
 0.60000E+01, 0.20000E+01, 0.14489E+03, 0.26466E+00, 0.63842E-02
 0.70000E+01, 0.20000E+01, 0.13419E+03, 0.27050E+00, 0.60865E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19812E+03, 0.15390E+00, 0.12377E-01
 0.10000E+02, 0.20000E+01, 0.23486E+03, 0.17309E+00, 0.11863E-01
 0.11000E+02, 0.20000E+01, 0.21747E+03, 0.12336E+00, 0.16075E-01
 0.12000E+02, 0.20000E+01, 0.21259E+03, 0.10473E+00, 0.18746E-01
 0.13000E+02, 0.20000E+01, 0.20117E+03, 0.99823E-01, 0.19205E-01
 0.14000E+02, 0.20000E+01, 0.19535E+03, 0.96491E-01, 0.19625E-01
 0.15000E+02, 0.20000E+01, 0.17884E+03, 0.87074E-01, 0.20981E-01
 0.16000E+02, 0.20000E+01, 0.17931E+03, 0.90030E-01, 0.20313E-01
 0.17000E+02, 0.20000E+01, 0.18426E+03, 0.12312E+00, 0.15016E-01
 0.18000E+02, 0.20000E+01, 0.20398E+03, 0.13729E+00, 0.14046E-01
 0.19000E+02, 0.20000E+01, 0.20338E+03, 0.14246E+00, 0.13520E-01
 0.20000E+02, 0.20000E+01, 0.18877E+03, 0.12442E+00, 0.15006E-01
 0.21000E+02, 0.20000E+01, 0.19597E+03, 0.12338E+00, 0.15368E-01
 0.22000E+02, 0.20000E+01, 0.19648E+03, 0.12758E+00, 0.14878E-01
 0.23000E+02, 0.20000E+01, 0.26915E+03, 0.22744E+00, 0.96373E-02
 0.24000E+02, 0.20000E+01, 0.25384E+03, 0.21586E+00, 0.98675E-02
 0.25000E+02, 0.20000E+01, 0.25786E+03, 0.19838E+00, 0.10819E-01
 0.26000E+02, 0.20000E+01, 0.26522E+03, 0.18422E+00, 0.11812E-01
 0.27000E+02, 0.20000E+01, 0.26744E+03, 0.18024E+00, 0.12122E-01
 0.28000E+02, 0.20000E+01, 0.26966E+03, 0.17113E+00, 0.12821E-01
 0.29000E+02, 0.20000E+01, 0.26482E+03, 0.16612E+00, 0.13089E-01
 0.30000E+02, 0.20000E+01, 0.28237E+03, 0.16151E+00, 0.13902E-01
 0.31000E+02, 0.20000E+01, 0.28711E+03, 0.15191E+00, 0.14906E-01
 0.32000E+02, 0.20000E+01, 0.28426E+03, 0.14034E+00, 0.16054E-01
 0.33000E+02, 0.20000E+01, 0.27587E+03, 0.14014E+00, 0.15835E-01
 0.34000E+02, 0.20000E+01, 0.27074E+03, 0.10006E+00, 0.21971E-01
 0.35000E+02, 0.20000E+01, 0.27158E+03, 0.91665E-01, 0.24019E-01
 0.36000E+02, 0.20000E+01, 0.26073E+03, 0.91809E-01, 0.23504E-01
 0.37000E+02, 0.20000E+01, 0.26486E+03, 0.99793E-01, 0.21791E-01
 0.38000E+02, 0.20000E+01, 0.26548E+03, 0.95995E-01, 0.22679E-01
 0.39000E+02, 0.20000E+01, 0.25795E+03, 0.96867E-01, 0.22160E-01
 0.40000E+02, 0.20000E+01, 0.30027E+03, 0.19360E+00, 0.11971E-01
 0.41000E+02, 0.20000E+01, 0.31942E+03, 0.19221E+00, 0.12460E-01
 0.42000E+02, 0.20000E+01, 0.31534E+03, 0.18351E+00, 0.12961E-01
 0.43000E+02, 0.20000E+01, 0.28495E+03, 0.18201E+00, 0.12394E-01
 0.44000E+02, 0.20000E+01, 0.28053E+03, 0.17404E+00, 0.12858E-01
 0.45000E+02, 0.20000E+01, 0.28380E+03, 0.15929E+00, 0.14132E-01
 0.46000E+02, 0.20000E+01, 0.29094E+03, 0.15444E+00, 0.14763E-01
 0.47000E+02, 0.20000E+01, 0.30561E+03, 0.14870E+00, 0.15731E-01
 0.48000E+02, 0.20000E+01, 0.31471E+03, 0.14277E+00, 0.16643E-01
 0.49000E+02, 0.20000E+01, 0.32447E+03, 0.13347E+00, 0.18097E-01
 0.50000E+02, 0.20000E+01, 0.32013E+03, 0.12131E+00, 0.19767E-01
 0.51000E+02, 0.20000E+01, 0.29125E+03, 0.11059E+00, 0.20628E-01
 0.52000E+02, 0.20000E+01, 0.31623E+03, 0.94620E-01, 0.25176E-01
 0.53000E+02, 0.20000E+01, 0.31495E+03, 0.96154E-01, 0.24721E-01
 0.54000E+02, 0.20000E+01, 0.31710E+03, 0.10590E+00, 0.22527E-01
 0.55000E+02, 0.20000E+01, 0.33352E+03, 0.11234E+00, 0.21828E-01
 0.56000E+02, 0.20000E+01, 0.32479E+03, 0.11819E+00, 0.20449E-01
 0.57000E+02, 0.20000E+01, 0.33911E+03, 0.10835E+00, 0.22840E-01
 0.58000E+02, 0.20000E+01, 0.31130E+03, 0.10620E+00, 0.22244E-01
 0.59000E+02, 0.20000E+01, 0.31130E+03, 0.10482E+00, 0.22536E-01
 0.60000E+02, 0.20000E+01, 0.31978E+03, 0.12073E+00, 0.19851E-01
 0.61000E+02, 0.20000E+01, 0.31774E+03, 0.12391E+00, 0.19274E-01
 0.62000E+02, 0.20000E+01, 0.31751E+03, 0.12148E+00, 0.19652E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23578E+03, 0.27506E+00, 0.74783E-02
 0.65000E+02, 0.20000E+01, 0.29938E+03, 0.41320E+00, 0.56003E-02
 0.00000E+00, 0.30000E+01, 0.16237E+03, 0.25941E+00, 0.67858E-02
 0.10000E+01, 0.30000E+01, 0.16714E+03, 0.26133E+00, 0.68096E-02
 0.20000E+01, 0.30000E+01, 0.17391E+03, 0.26141E+00, 0.69123E-02
 0.30000E+01, 0.30000E+01, 0.17294E+03, 0.26254E+00, 0.68676E-02
 0.40000E+01, 0.30000E+01, 0.16265E+03, 0.27035E+00, 0.65154E-02
 0.50000E+01, 0.30000E+01, 0.15739E+03, 0.27024E+00, 0.64393E-02
 0.60000E+01, 0.30000E+01, 0.14039E+03, 0.27223E+00, 0.61398E-02
 0.70000E+01, 0.30000E+01, 0.13558E+03, 0.27172E+00, 0.60798E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27989E+03, 0.21556E+00, 0.10370E-01
 0.10000E+02, 0.30000E+01, 0.26177E+03, 0.19265E+00, 0.11223E-01
 0.11000E+02, 0.30000E+01, 0.22775E+03, 0.12820E+00, 0.15792E-01
 0.12000E+02, 0.30000E+01, 0.21321E+03, 0.10997E+00, 0.17876E-01
 0.13000E+02, 0.30000E+01, 0.19078E+03, 0.96028E-01, 0.19527E-01
 0.14000E+02, 0.30000E+01, 0.18400E+03, 0.89438E-01, 0.20659E-01
 0.15000E+02, 0.30000E+01, 0.17974E+03, 0.87122E-01, 0.21011E-01
 0.16000E+02, 0.30000E+01, 0.17943E+03, 0.91399E-01, 0.20014E-01
 0.17000E+02, 0.30000E+01, 0.20349E+03, 0.13693E+00, 0.14069E-01
 0.18000E+02, 0.30000E+01, 0.22022E+03, 0.15259E+00, 0.13068E-01
 0.19000E+02, 0.30000E+01, 0.20626E+03, 0.14285E+00, 0.13565E-01
 0.20000E+02, 0.30000E+01, 0.20478E+03, 0.13694E+00, 0.14106E-01
 0.21000E+02, 0.30000E+01, 0.20564E+03, 0.12906E+00, 0.14994E-01
 0.22000E+02, 0.30000E+01, 0.20616E+03, 0.13355E+00, 0.14506E-01
 0.23000E+02, 0.30000E+01, 0.26059E+03, 0.22017E+00, 0.97983E-02
 0.24000E+02, 0.30000E+01, 0.24377E+03, 0.21325E+00, 0.97974E-02
 0.25000E+02, 0.30000E+01, 0.24858E+03, 0.20471E+00, 0.10301E-01
 0.26000E+02, 0.30000E+01, 0.25645E+03, 0.19135E+00, 0.11187E-01
 0.27000E+02, 0.30000E+01, 0.26642E+03, 0.18221E+00, 0.11969E-01
 0.28000E+02, 0.30000E+01, 0.27032E+03, 0.17257E+00, 0.12729E-01
 0.29000E+02, 0.30000E+01, 0.26847E+03, 0.16490E+00, 0.13276E-01
 0.30000E+02, 0.30000E+01, 0.27043E+03, 0.15662E+00, 0.14028E-01
 0.31000E+02, 0.30000E+01, 0.27540E+03, 0.14906E+00, 0.14874E-01
 0.32000E+02, 0.30000E+01, 0.28192E+03, 0.14268E+00, 0.15725E-01
 0.33000E+02, 0.30000E+01, 0.27660E+03, 0.14551E+00, 0.15271E-01
 0.34000E+02, 0.30000E+01, 0.27274E+03, 0.99942E-01, 0.22077E-01
 0.35000E+02, 0.30000E+01, 0.26971E+03, 0.89289E-01, 0.24573E-01
 0.36000E+02, 0.30000E+01, 0.26127E+03, 0.87816E-01, 0.24597E-01
 0.37000E+02, 0.30000E+01, 0.26099E+03, 0.90554E-01, 0.23841E-01
 0.38000E+02, 0.30000E+01, 0.25806E+03, 0.92060E-01, 0.23322E-01
 0.39000E+02, 0.30000E+01, 0.26106E+03, 0.99452E-01, 0.21711E-01
 0.40000E+02, 0.30000E+01, 0.32640E+03, 0.19953E+00, 0.12145E-01
 0.41000E+02, 0.30000E+01, 0.34709E+03, 0.19930E+00, 0.12579E-01
 0.42000E+02, 0.30000E+01, 0.33399E+03, 0.18642E+00, 0.13164E-01
 0.43000E+02, 0.30000E+01, 0.28736E+03, 0.18377E+00, 0.12328E-01
 0.44000E+02, 0.30000E+01, 0.28555E+03, 0.18602E+00, 0.12139E-01
 0.45000E+02, 0.30000E+01, 0.28779E+03, 0.17800E+00, 0.12738E-01
 0.46000E+02, 0.30000E+01, 0.29974E+03, 0.15950E+00, 0.14517E-01
 0.47000E+02, 0.30000E+01, 0.29935E+03, 0.15157E+00, 0.15267E-01
 0.48000E+02, 0.30000E+01, 0.30566E+03, 0.14690E+00, 0.15925E-01
 0.49000E+02, 0.30000E+01, 0.31738E+03, 0.13825E+00, 0.17264E-01
 0.50000E+02, 0.30000E+01, 0.31529E+03, 0.12391E+00, 0.19195E-01
 0.51000E+02, 0.30000E+01, 0.28514E+03, 0.11353E+00, 0.19875E-01
 0.52000E+02, 0.30000E+01, 0.30903E+03, 0.94099E-01, 0.25006E-01
 0.53000E+02, 0.30000E+01, 0.30411E+03, 0.93165E-01, 0.25043E-01
 0.54000E+02, 0.30000E+01, 0.30093E+03, 0.94059E-01, 0.24669E-01
 0.55000E+02, 0.30000E+01, 0.31211E+03, 0.10580E+00, 0.22358E-01
 0.56000E+02, 0.30000E+01, 0.32199E+03, 0.12282E+00, 0.19585E-01
 0.57000E+02, 0.30000E+01, 0.33322E+03, 0.10746E+00, 0.22807E-01
 0.58000E+02, 0.30000E+01, 0.29347E+03, 0.10291E+00, 0.22253E-01
 0.59000E+02, 0.30000E+01, 0.31040E+03, 0.10971E+00, 0.21498E-01
 0.60000E+02, 0.30000E+01, 0.31246E+03, 0.11658E+00, 0.20303E-01
 0.61000E+02, 0.30000E+01, 0.30405E+03, 0.11342E+00, 0.20570E-01
 0.62000E+02, 0.30000E+01, 0.31755E+03, 0.12633E+00, 0.18899E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27333E+03, 0.34861E+00, 0.63360E-02
 0.65000E+02, 0.30000E+01, 0.31092E+03, 0.39637E+00, 0.59558E-02
 0.00000E+00, 0.40000E+01, 0.16441E+03, 0.26397E+00, 0.66999E-02
 0.10000E+01, 0.40000E+01, 0.16998E+03, 0.26173E+00, 0.68430E-02
 0.20000E+01, 0.40000E+01, 0.18049E+03, 0.25753E+00, 0.71196E-02
 0.30000E+01, 0.40000E+01, 0.17078E+03, 0.26701E+00, 0.67199E-02
 0.40000E+01, 0.40000E+01, 0.16270E+03, 0.27097E+00, 0.65012E-02
 0.50000E+01, 0.40000E+01, 0.15708E+03, 0.27183E+00, 0.63970E-02
 0.60000E+01, 0.40000E+01, 0.15074E+03, 0.27274E+00, 0.62818E-02
 0.70000E+01, 0.40000E+01, 0.14072E+03, 0.27323E+00, 0.61223E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28939E+03, 0.22006E+00, 0.10332E-01
 0.10000E+02, 0.40000E+01, 0.27227E+03, 0.19653E+00, 0.11217E-01
 0.11000E+02, 0.40000E+01, 0.23155E+03, 0.12784E+00, 0.15957E-01
 0.12000E+02, 0.40000E+01, 0.21091E+03, 0.10645E+00, 0.18379E-01
 0.13000E+02, 0.40000E+01, 0.19596E+03, 0.94247E-01, 0.20118E-01
 0.14000E+02, 0.40000E+01, 0.18499E+03, 0.87646E-01, 0.21127E-01
 0.15000E+02, 0.40000E+01, 0.17768E+03, 0.85070E-01, 0.21420E-01
 0.16000E+02, 0.40000E+01, 0.18208E+03, 0.87283E-01, 0.21080E-01
 0.17000E+02, 0.40000E+01, 0.23561E+03, 0.16501E+00, 0.12462E-01
 0.18000E+02, 0.40000E+01, 0.23690E+03, 0.16819E+00, 0.12257E-01
 0.19000E+02, 0.40000E+01, 0.20796E+03, 0.14320E+00, 0.13579E-01
 0.20000E+02, 0.40000E+01, 0.21083E+03, 0.14046E+00, 0.13927E-01
 0.21000E+02, 0.40000E+01, 0.21752E+03, 0.13804E+00, 0.14367E-01
 0.22000E+02, 0.40000E+01, 0.23157E+03, 0.16235E+00, 0.12565E-01
 0.23000E+02, 0.40000E+01, 0.28015E+03, 0.22133E+00, 0.10104E-01
 0.24000E+02, 0.40000E+01, 0.26504E+03, 0.20696E+00, 0.10511E-01
 0.25000E+02, 0.40000E+01, 0.25067E+03, 0.19736E+00, 0.10727E-01
 0.26000E+02, 0.40000E+01, 0.25483E+03, 0.18843E+00, 0.11325E-01
 0.27000E+02, 0.40000E+01, 0.26516E+03, 0.17892E+00, 0.12161E-01
 0.28000E+02, 0.40000E+01, 0.25357E+03, 0.16495E+00, 0.12906E-01
 0.29000E+02, 0.40000E+01, 0.26022E+03, 0.15960E+00, 0.13507E-01
 0.30000E+02, 0.40000E+01, 0.26148E+03, 0.15454E+00, 0.13982E-01
 0.31000E+02, 0.40000E+01, 0.27282E+03, 0.15001E+00, 0.14711E-01
 0.32000E+02, 0.40000E+01, 0.27328E+03, 0.15098E+00, 0.14628E-01
 0.33000E+02, 0.40000E+01, 0.28096E+03, 0.14971E+00, 0.14960E-01
 0.34000E+02, 0.40000E+01, 0.27555E+03, 0.10246E+00, 0.21645E-01
 0.35000E+02, 0.40000E+01, 0.26723E+03, 0.87378E-01, 0.24996E-01
 0.36000E+02, 0.40000E+01, 0.26260E+03, 0.88714E-01, 0.24409E-01
 0.37000E+02, 0.40000E+01, 0.26232E+03, 0.90449E-01, 0.23928E-01
 0.38000E+02, 0.40000E+01, 0.25771E+03, 0.95098E-01, 0.22562E-01
 0.39000E+02, 0.40000E+01, 0.26680E+03, 0.10616E+00, 0.20558E-01
 0.40000E+02, 0.40000E+01, 0.38227E+03, 0.20975E+00, 0.12630E-01
 0.41000E+02, 0.40000E+01, 0.37956E+03, 0.19694E+00, 0.13395E-01
 0.42000E+02, 0.40000E+01, 0.36196E+03, 0.17949E+00, 0.14302E-01
 0.43000E+02, 0.40000E+01, 0.29666E+03, 0.16864E+00, 0.13657E-01
