 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.26371E+03, 0.18673E+00, 0.11621E-01
 0.25000E+02, 0.00000E+00, 0.26712E+03, 0.18279E+00, 0.11946E-01
 0.26000E+02, 0.00000E+00, 0.26979E+03, 0.18012E+00, 0.12183E-01
 0.27000E+02, 0.00000E+00, 0.27414E+03, 0.16994E+00, 0.13017E-01
 0.28000E+02, 0.00000E+00, 0.27695E+03, 0.14986E+00, 0.14837E-01
 0.29000E+02, 0.00000E+00, 0.27813E+03, 0.13509E+00, 0.16494E-01
 0.30000E+02, 0.00000E+00, 0.27893E+03, 0.12801E+00, 0.17432E-01
 0.31000E+02, 0.00000E+00, 0.27617E+03, 0.11940E+00, 0.18594E-01
 0.32000E+02, 0.00000E+00, 0.27700E+03, 0.11331E+00, 0.19625E-01
 0.33000E+02, 0.00000E+00, 0.25657E+03, 0.94239E-01, 0.22719E-01
 0.34000E+02, 0.00000E+00, 0.17887E+03, 0.11289E+00, 0.16184E-01
 0.35000E+02, 0.00000E+00, 0.17788E+03, 0.10986E+00, 0.16594E-01
 0.36000E+02, 0.00000E+00, 0.17776E+03, 0.11109E+00, 0.16405E-01
 0.37000E+02, 0.00000E+00, 0.17706E+03, 0.11215E+00, 0.16226E-01
 0.38000E+02, 0.00000E+00, 0.17939E+03, 0.11567E+00, 0.15813E-01
 0.39000E+02, 0.00000E+00, 0.17274E+03, 0.11640E+00, 0.15483E-01
 0.40000E+02, 0.00000E+00, 0.25732E+03, 0.14546E+00, 0.14740E-01
 0.41000E+02, 0.00000E+00, 0.25646E+03, 0.13019E+00, 0.16442E-01
 0.42000E+02, 0.00000E+00, 0.24956E+03, 0.11611E+00, 0.18196E-01
 0.43000E+02, 0.00000E+00, 0.24746E+03, 0.11929E+00, 0.17640E-01
 0.44000E+02, 0.00000E+00, 0.24657E+03, 0.12051E+00, 0.17431E-01
 0.45000E+02, 0.00000E+00, 0.24413E+03, 0.11791E+00, 0.17732E-01
 0.46000E+02, 0.00000E+00, 0.24483E+03, 0.11789E+00, 0.17759E-01
 0.47000E+02, 0.00000E+00, 0.24396E+03, 0.11946E+00, 0.17495E-01
 0.48000E+02, 0.00000E+00, 0.24201E+03, 0.12175E+00, 0.17102E-01
 0.49000E+02, 0.00000E+00, 0.23220E+03, 0.11731E+00, 0.17412E-01
 0.50000E+02, 0.00000E+00, 0.22587E+03, 0.11453E+00, 0.17611E-01
 0.51000E+02, 0.00000E+00, 0.21100E+03, 0.10836E+00, 0.18059E-01
 0.52000E+02, 0.00000E+00, 0.18261E+03, 0.11530E+00, 0.15976E-01
 0.53000E+02, 0.00000E+00, 0.18017E+03, 0.11196E+00, 0.16365E-01
 0.54000E+02, 0.00000E+00, 0.18178E+03, 0.10513E+00, 0.17491E-01
 0.55000E+02, 0.00000E+00, 0.17378E+03, 0.10197E+00, 0.17715E-01
 0.56000E+02, 0.00000E+00, 0.17182E+03, 0.10330E+00, 0.17410E-01
 0.57000E+02, 0.00000E+00, 0.17736E+03, 0.11005E+00, 0.16546E-01
 0.58000E+02, 0.00000E+00, 0.17559E+03, 0.12119E+00, 0.14966E-01
 0.59000E+02, 0.00000E+00, 0.17504E+03, 0.11803E+00, 0.15348E-01
 0.60000E+02, 0.00000E+00, 0.17242E+03, 0.11482E+00, 0.15685E-01
 0.61000E+02, 0.00000E+00, 0.17374E+03, 0.11592E+00, 0.15582E-01
 0.62000E+02, 0.00000E+00, 0.16711E+03, 0.11689E+00, 0.15223E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16970E+03, 0.37208E+00, 0.48105E-02
 0.65000E+02, 0.00000E+00, 0.15906E+03, 0.34765E+00, 0.50250E-02
 0.00000E+00, 0.10000E+01, 0.18847E+03, 0.18146E+00, 0.10282E-01
 0.10000E+01, 0.10000E+01, 0.18511E+03, 0.18308E+00, 0.10117E-01
 0.20000E+01, 0.10000E+01, 0.18234E+03, 0.18528E+00, 0.99361E-02
 0.30000E+01, 0.10000E+01, 0.18201E+03, 0.18646E+00, 0.98665E-02
 0.40000E+01, 0.10000E+01, 0.18482E+03, 0.18565E+00, 0.99705E-02
 0.50000E+01, 0.10000E+01, 0.18142E+03, 0.18575E+00, 0.98912E-02
 0.60000E+01, 0.10000E+01, 0.16846E+03, 0.18814E+00, 0.94869E-02
 0.70000E+01, 0.10000E+01, 0.16502E+03, 0.18545E+00, 0.95497E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13681E+03, 0.18740E+00, 0.88419E-02
 0.10000E+02, 0.10000E+01, 0.13714E+03, 0.18786E+00, 0.88277E-02
 0.11000E+02, 0.10000E+01, 0.14259E+03, 0.11685E+00, 0.14381E-01
 0.12000E+02, 0.10000E+01, 0.14212E+03, 0.11213E+00, 0.14969E-01
 0.13000E+02, 0.10000E+01, 0.13757E+03, 0.11142E+00, 0.14899E-01
 0.14000E+02, 0.10000E+01, 0.13352E+03, 0.10629E+00, 0.15464E-01
 0.15000E+02, 0.10000E+01, 0.13140E+03, 0.10223E+00, 0.15994E-01
 0.16000E+02, 0.10000E+01, 0.12249E+03, 0.98534E-01, 0.16229E-01
 0.17000E+02, 0.10000E+01, 0.15217E+03, 0.18545E+00, 0.92695E-02
 0.18000E+02, 0.10000E+01, 0.15938E+03, 0.19846E+00, 0.88090E-02
 0.19000E+02, 0.10000E+01, 0.15600E+03, 0.19803E+00, 0.87590E-02
 0.20000E+02, 0.10000E+01, 0.15244E+03, 0.17727E+00, 0.97038E-02
 0.21000E+02, 0.10000E+01, 0.15615E+03, 0.17444E+00, 0.99471E-02
 0.22000E+02, 0.10000E+01, 0.15792E+03, 0.18561E+00, 0.93870E-02
 0.23000E+02, 0.10000E+01, 0.26285E+03, 0.12262E+00, 0.17668E-01
 0.24000E+02, 0.10000E+01, 0.26601E+03, 0.12848E+00, 0.16962E-01
 0.25000E+02, 0.10000E+01, 0.26657E+03, 0.13143E+00, 0.16598E-01
 0.26000E+02, 0.10000E+01, 0.27004E+03, 0.14774E+00, 0.14861E-01
 0.27000E+02, 0.10000E+01, 0.27303E+03, 0.15730E+00, 0.14034E-01
 0.28000E+02, 0.10000E+01, 0.27643E+03, 0.14424E+00, 0.15400E-01
 0.29000E+02, 0.10000E+01, 0.27795E+03, 0.13384E+00, 0.16643E-01
 0.30000E+02, 0.10000E+01, 0.28153E+03, 0.12803E+00, 0.17511E-01
 0.31000E+02, 0.10000E+01, 0.28664E+03, 0.12099E+00, 0.18701E-01
 0.32000E+02, 0.10000E+01, 0.28991E+03, 0.11357E+00, 0.20039E-01
 0.33000E+02, 0.10000E+01, 0.27496E+03, 0.98849E-01, 0.22412E-01
 0.34000E+02, 0.10000E+01, 0.18249E+03, 0.10927E+00, 0.16853E-01
 0.35000E+02, 0.10000E+01, 0.18376E+03, 0.10966E+00, 0.16842E-01
 0.36000E+02, 0.10000E+01, 0.18498E+03, 0.11122E+00, 0.16648E-01
 0.37000E+02, 0.10000E+01, 0.18612E+03, 0.11166E+00, 0.16624E-01
 0.38000E+02, 0.10000E+01, 0.18723E+03, 0.11624E+00, 0.16008E-01
 0.39000E+02, 0.10000E+01, 0.18161E+03, 0.11644E+00, 0.15785E-01
 0.40000E+02, 0.10000E+01, 0.25361E+03, 0.11092E+00, 0.19194E-01
 0.41000E+02, 0.10000E+01, 0.25959E+03, 0.10375E+00, 0.20755E-01
 0.42000E+02, 0.10000E+01, 0.25237E+03, 0.10310E+00, 0.20601E-01
 0.43000E+02, 0.10000E+01, 0.24777E+03, 0.10169E+00, 0.20704E-01
 0.44000E+02, 0.10000E+01, 0.24590E+03, 0.96719E-01, 0.21691E-01
 0.45000E+02, 0.10000E+01, 0.24634E+03, 0.10132E+00, 0.20724E-01
 0.46000E+02, 0.10000E+01, 0.24958E+03, 0.10833E+00, 0.19503E-01
 0.47000E+02, 0.10000E+01, 0.25131E+03, 0.11737E+00, 0.18061E-01
 0.48000E+02, 0.10000E+01, 0.25484E+03, 0.12248E+00, 0.17424E-01
 0.49000E+02, 0.10000E+01, 0.25325E+03, 0.11926E+00, 0.17840E-01
 0.50000E+02, 0.10000E+01, 0.25233E+03, 0.11770E+00, 0.18045E-01
 0.51000E+02, 0.10000E+01, 0.22582E+03, 0.11091E+00, 0.18184E-01
 0.52000E+02, 0.10000E+01, 0.18814E+03, 0.10748E+00, 0.17347E-01
 0.53000E+02, 0.10000E+01, 0.19033E+03, 0.10461E+00, 0.17907E-01
 0.54000E+02, 0.10000E+01, 0.19065E+03, 0.10636E+00, 0.17625E-01
 0.55000E+02, 0.10000E+01, 0.19061E+03, 0.10933E+00, 0.17144E-01
 0.56000E+02, 0.10000E+01, 0.18899E+03, 0.11125E+00, 0.16791E-01
 0.57000E+02, 0.10000E+01, 0.19061E+03, 0.11868E+00, 0.15794E-01
 0.58000E+02, 0.10000E+01, 0.18489E+03, 0.11522E+00, 0.16068E-01
 0.59000E+02, 0.10000E+01, 0.18346E+03, 0.11562E+00, 0.15963E-01
 0.60000E+02, 0.10000E+01, 0.18269E+03, 0.11695E+00, 0.15754E-01
 0.61000E+02, 0.10000E+01, 0.18256E+03, 0.11912E+00, 0.15462E-01
 0.62000E+02, 0.10000E+01, 0.17934E+03, 0.12335E+00, 0.14827E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20711E+03, 0.47660E+00, 0.40729E-02
 0.65000E+02, 0.10000E+01, 0.14692E+03, 0.32326E+00, 0.52523E-02
 0.00000E+00, 0.20000E+01, 0.19685E+03, 0.18402E+00, 0.10323E-01
 0.10000E+01, 0.20000E+01, 0.18938E+03, 0.18578E+00, 0.10063E-01
 0.20000E+01, 0.20000E+01, 0.18055E+03, 0.18848E+00, 0.97293E-02
 0.30000E+01, 0.20000E+01, 0.18760E+03, 0.18950E+00, 0.98273E-02
 0.40000E+01, 0.20000E+01, 0.20055E+03, 0.18385E+00, 0.10414E-01
 0.50000E+01, 0.20000E+01, 0.18019E+03, 0.18848E+00, 0.97214E-02
 0.60000E+01, 0.20000E+01, 0.17080E+03, 0.18781E+00, 0.95543E-02
 0.70000E+01, 0.20000E+01, 0.16907E+03, 0.18516E+00, 0.96529E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17294E+03, 0.21750E+00, 0.82896E-02
 0.10000E+02, 0.20000E+01, 0.19616E+03, 0.24797E+00, 0.76495E-02
 0.11000E+02, 0.20000E+01, 0.15126E+03, 0.12513E+00, 0.13709E-01
 0.12000E+02, 0.20000E+01, 0.14874E+03, 0.11880E+00, 0.14354E-01
 0.13000E+02, 0.20000E+01, 0.13996E+03, 0.11083E+00, 0.15066E-01
 0.14000E+02, 0.20000E+01, 0.12949E+03, 0.10156E+00, 0.16025E-01
 0.15000E+02, 0.20000E+01, 0.12844E+03, 0.98906E-01, 0.16411E-01
 0.16000E+02, 0.20000E+01, 0.12463E+03, 0.98621E-01, 0.16302E-01
 0.17000E+02, 0.20000E+01, 0.15681E+03, 0.19128E+00, 0.90852E-02
 0.18000E+02, 0.20000E+01, 0.16191E+03, 0.20280E+00, 0.86707E-02
 0.19000E+02, 0.20000E+01, 0.15830E+03, 0.19977E+00, 0.87293E-02
 0.20000E+02, 0.20000E+01, 0.15852E+03, 0.18385E+00, 0.94901E-02
 0.21000E+02, 0.20000E+01, 0.16057E+03, 0.17912E+00, 0.97868E-02
 0.22000E+02, 0.20000E+01, 0.16168E+03, 0.18835E+00, 0.93310E-02
 0.23000E+02, 0.20000E+01, 0.26404E+03, 0.12430E+00, 0.17468E-01
 0.24000E+02, 0.20000E+01, 0.26770E+03, 0.12681E+00, 0.17238E-01
 0.25000E+02, 0.20000E+01, 0.26494E+03, 0.12803E+00, 0.16988E-01
 0.26000E+02, 0.20000E+01, 0.26981E+03, 0.13240E+00, 0.16576E-01
 0.27000E+02, 0.20000E+01, 0.27961E+03, 0.13289E+00, 0.16812E-01
 0.28000E+02, 0.20000E+01, 0.27864E+03, 0.13075E+00, 0.17058E-01
 0.29000E+02, 0.20000E+01, 0.27787E+03, 0.12926E+00, 0.17229E-01
 0.30000E+02, 0.20000E+01, 0.28013E+03, 0.12749E+00, 0.17541E-01
 0.31000E+02, 0.20000E+01, 0.28791E+03, 0.11903E+00, 0.19052E-01
 0.32000E+02, 0.20000E+01, 0.28983E+03, 0.10745E+00, 0.21177E-01
 0.33000E+02, 0.20000E+01, 0.27558E+03, 0.98763E-01, 0.22456E-01
 0.34000E+02, 0.20000E+01, 0.18118E+03, 0.10704E+00, 0.17156E-01
 0.35000E+02, 0.20000E+01, 0.18252E+03, 0.10788E+00, 0.17072E-01
 0.36000E+02, 0.20000E+01, 0.18428E+03, 0.10784E+00, 0.17145E-01
 0.37000E+02, 0.20000E+01, 0.18462E+03, 0.11005E+00, 0.16813E-01
 0.38000E+02, 0.20000E+01, 0.18504E+03, 0.11527E+00, 0.16066E-01
 0.39000E+02, 0.20000E+01, 0.18224E+03, 0.11632E+00, 0.15824E-01
 0.40000E+02, 0.20000E+01, 0.25719E+03, 0.10227E+00, 0.20959E-01
 0.41000E+02, 0.20000E+01, 0.25691E+03, 0.98181E-01, 0.21821E-01
 0.42000E+02, 0.20000E+01, 0.25668E+03, 0.97123E-01, 0.22049E-01
 0.43000E+02, 0.20000E+01, 0.24808E+03, 0.92530E-01, 0.22768E-01
 0.44000E+02, 0.20000E+01, 0.24677E+03, 0.93434E-01, 0.22491E-01
 0.45000E+02, 0.20000E+01, 0.24925E+03, 0.10211E+00, 0.20678E-01
 0.46000E+02, 0.20000E+01, 0.25566E+03, 0.10824E+00, 0.19746E-01
 0.47000E+02, 0.20000E+01, 0.25676E+03, 0.11357E+00, 0.18858E-01
 0.48000E+02, 0.20000E+01, 0.25838E+03, 0.11760E+00, 0.18268E-01
 0.49000E+02, 0.20000E+01, 0.25638E+03, 0.11617E+00, 0.18424E-01
 0.50000E+02, 0.20000E+01, 0.24881E+03, 0.11866E+00, 0.17779E-01
 0.51000E+02, 0.20000E+01, 0.23426E+03, 0.11061E+00, 0.18541E-01
 0.52000E+02, 0.20000E+01, 0.19232E+03, 0.10631E+00, 0.17696E-01
 0.53000E+02, 0.20000E+01, 0.18832E+03, 0.10459E+00, 0.17833E-01
 0.54000E+02, 0.20000E+01, 0.19124E+03, 0.10577E+00, 0.17746E-01
 0.55000E+02, 0.20000E+01, 0.19273E+03, 0.10678E+00, 0.17634E-01
 0.56000E+02, 0.20000E+01, 0.19312E+03, 0.11273E+00, 0.16717E-01
 0.57000E+02, 0.20000E+01, 0.19594E+03, 0.12295E+00, 0.15421E-01
 0.58000E+02, 0.20000E+01, 0.18495E+03, 0.11488E+00, 0.16118E-01
 0.59000E+02, 0.20000E+01, 0.18470E+03, 0.11541E+00, 0.16035E-01
 0.60000E+02, 0.20000E+01, 0.18310E+03, 0.11661E+00, 0.15813E-01
 0.61000E+02, 0.20000E+01, 0.18515E+03, 0.11885E+00, 0.15586E-01
 0.62000E+02, 0.20000E+01, 0.18619E+03, 0.12280E+00, 0.15119E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22837E+03, 0.56855E+00, 0.35653E-02
 0.65000E+02, 0.20000E+01, 0.21336E+03, 0.56665E+00, 0.34702E-02
 0.00000E+00, 0.30000E+01, 0.20489E+03, 0.18695E+00, 0.10335E-01
 0.10000E+01, 0.30000E+01, 0.20079E+03, 0.19051E+00, 0.10055E-01
 0.20000E+01, 0.30000E+01, 0.18849E+03, 0.19142E+00, 0.97477E-02
 0.30000E+01, 0.30000E+01, 0.19127E+03, 0.19085E+00, 0.98355E-02
 0.40000E+01, 0.30000E+01, 0.21937E+03, 0.18045E+00, 0.11032E-01
 0.50000E+01, 0.30000E+01, 0.18886E+03, 0.18727E+00, 0.99714E-02
 0.60000E+01, 0.30000E+01, 0.17827E+03, 0.18819E+00, 0.96952E-02
 0.70000E+01, 0.30000E+01, 0.17262E+03, 0.18562E+00, 0.97068E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18236E+03, 0.22631E+00, 0.81352E-02
 0.10000E+02, 0.30000E+01, 0.21141E+03, 0.26193E+00, 0.74773E-02
 0.11000E+02, 0.30000E+01, 0.15470E+03, 0.12766E+00, 0.13547E-01
 0.12000E+02, 0.30000E+01, 0.14944E+03, 0.11765E+00, 0.14518E-01
 0.13000E+02, 0.30000E+01, 0.13736E+03, 0.10633E+00, 0.15605E-01
 0.14000E+02, 0.30000E+01, 0.12762E+03, 0.97916E-01, 0.16543E-01
 0.15000E+02, 0.30000E+01, 0.12728E+03, 0.98778E-01, 0.16385E-01
 0.16000E+02, 0.30000E+01, 0.12458E+03, 0.97995E-01, 0.16405E-01
 0.17000E+02, 0.30000E+01, 0.16537E+03, 0.20644E+00, 0.85858E-02
 0.18000E+02, 0.30000E+01, 0.16791E+03, 0.21381E+00, 0.83378E-02
 0.19000E+02, 0.30000E+01, 0.16220E+03, 0.20441E+00, 0.86081E-02
 0.20000E+02, 0.30000E+01, 0.16110E+03, 0.18672E+00, 0.94002E-02
 0.21000E+02, 0.30000E+01, 0.16299E+03, 0.18155E+00, 0.97100E-02
 0.22000E+02, 0.30000E+01, 0.16358E+03, 0.18592E+00, 0.94943E-02
 0.23000E+02, 0.30000E+01, 0.26561E+03, 0.11759E+00, 0.18518E-01
 0.24000E+02, 0.30000E+01, 0.26041E+03, 0.10902E+00, 0.19780E-01
 0.25000E+02, 0.30000E+01, 0.26739E+03, 0.10980E+00, 0.19897E-01
 0.26000E+02, 0.30000E+01, 0.27090E+03, 0.11072E+00, 0.19861E-01
 0.27000E+02, 0.30000E+01, 0.27559E+03, 0.11670E+00, 0.19005E-01
 0.28000E+02, 0.30000E+01, 0.27373E+03, 0.11321E+00, 0.19525E-01
 0.29000E+02, 0.30000E+01, 0.27507E+03, 0.11361E+00, 0.19504E-01
 0.30000E+02, 0.30000E+01, 0.28104E+03, 0.11638E+00, 0.19247E-01
 0.31000E+02, 0.30000E+01, 0.29052E+03, 0.11220E+00, 0.20305E-01
 0.32000E+02, 0.30000E+01, 0.29036E+03, 0.10414E+00, 0.21872E-01
 0.33000E+02, 0.30000E+01, 0.27778E+03, 0.99610E-01, 0.22355E-01
 0.34000E+02, 0.30000E+01, 0.18082E+03, 0.10473E+00, 0.17519E-01
 0.35000E+02, 0.30000E+01, 0.18163E+03, 0.10598E+00, 0.17344E-01
 0.36000E+02, 0.30000E+01, 0.18192E+03, 0.10701E+00, 0.17188E-01
 0.37000E+02, 0.30000E+01, 0.18014E+03, 0.10633E+00, 0.17231E-01
 0.38000E+02, 0.30000E+01, 0.18072E+03, 0.11037E+00, 0.16621E-01
 0.39000E+02, 0.30000E+01, 0.18466E+03, 0.11782E+00, 0.15705E-01
 0.40000E+02, 0.30000E+01, 0.26106E+03, 0.10370E+00, 0.20822E-01
 0.41000E+02, 0.30000E+01, 0.25540E+03, 0.95751E-01, 0.22311E-01
 0.42000E+02, 0.30000E+01, 0.25315E+03, 0.94191E-01, 0.22584E-01
 0.43000E+02, 0.30000E+01, 0.24838E+03, 0.92770E-01, 0.22722E-01
 0.44000E+02, 0.30000E+01, 0.25219E+03, 0.10089E+00, 0.21046E-01
 0.45000E+02, 0.30000E+01, 0.25654E+03, 0.11018E+00, 0.19431E-01
 0.46000E+02, 0.30000E+01, 0.25901E+03, 0.11029E+00, 0.19502E-01
 0.47000E+02, 0.30000E+01, 0.26151E+03, 0.11453E+00, 0.18869E-01
 0.48000E+02, 0.30000E+01, 0.25442E+03, 0.11553E+00, 0.18457E-01
 0.49000E+02, 0.30000E+01, 0.24485E+03, 0.10906E+00, 0.19198E-01
 0.50000E+02, 0.30000E+01, 0.25213E+03, 0.10595E+00, 0.20039E-01
 0.51000E+02, 0.30000E+01, 0.23678E+03, 0.10761E+00, 0.19153E-01
 0.52000E+02, 0.30000E+01, 0.19731E+03, 0.11386E+00, 0.16700E-01
 0.53000E+02, 0.30000E+01, 0.18790E+03, 0.10426E+00, 0.17874E-01
 0.54000E+02, 0.30000E+01, 0.19173E+03, 0.10508E+00, 0.17881E-01
 0.55000E+02, 0.30000E+01, 0.18797E+03, 0.10586E+00, 0.17605E-01
 0.56000E+02, 0.30000E+01, 0.19043E+03, 0.11269E+00, 0.16627E-01
 0.57000E+02, 0.30000E+01, 0.19800E+03, 0.12118E+00, 0.15714E-01
 0.58000E+02, 0.30000E+01, 0.18483E+03, 0.11416E+00, 0.16215E-01
 0.59000E+02, 0.30000E+01, 0.18680E+03, 0.11423E+00, 0.16275E-01
 0.60000E+02, 0.30000E+01, 0.18341E+03, 0.11302E+00, 0.16328E-01
 0.61000E+02, 0.30000E+01, 0.18592E+03, 0.11546E+00, 0.16070E-01
 0.62000E+02, 0.30000E+01, 0.18849E+03, 0.12461E+00, 0.14974E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23697E+03, 0.63106E+00, 0.32673E-02
 0.65000E+02, 0.30000E+01, 0.22656E+03, 0.62521E+00, 0.32305E-02
 0.00000E+00, 0.40000E+01, 0.21693E+03, 0.18813E+00, 0.10529E-01
 0.10000E+01, 0.40000E+01, 0.21486E+03, 0.18906E+00, 0.10433E-01
 0.20000E+01, 0.40000E+01, 0.20415E+03, 0.19127E+00, 0.10086E-01
 0.30000E+01, 0.40000E+01, 0.21048E+03, 0.18867E+00, 0.10361E-01
 0.40000E+01, 0.40000E+01, 0.22120E+03, 0.18372E+00, 0.10876E-01
 0.50000E+01, 0.40000E+01, 0.19543E+03, 0.18620E+00, 0.10172E-01
 0.60000E+01, 0.40000E+01, 0.17715E+03, 0.18582E+00, 0.97948E-02
 0.70000E+01, 0.40000E+01, 0.17863E+03, 0.18095E+00, 0.10091E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19804E+03, 0.24053E+00, 0.79178E-02
 0.10000E+02, 0.40000E+01, 0.22017E+03, 0.27241E+00, 0.73197E-02
 0.11000E+02, 0.40000E+01, 0.16143E+03, 0.13525E+00, 0.12987E-01
 0.12000E+02, 0.40000E+01, 0.15120E+03, 0.12102E+00, 0.14172E-01
 0.13000E+02, 0.40000E+01, 0.13634E+03, 0.10976E+00, 0.15079E-01
 0.14000E+02, 0.40000E+01, 0.12939E+03, 0.99493E-01, 0.16353E-01
 0.15000E+02, 0.40000E+01, 0.12522E+03, 0.97057E-01, 0.16589E-01
 0.16000E+02, 0.40000E+01, 0.12447E+03, 0.97136E-01, 0.16545E-01
 0.17000E+02, 0.40000E+01, 0.18472E+03, 0.24938E+00, 0.74210E-02
 0.18000E+02, 0.40000E+01, 0.17587E+03, 0.22985E+00, 0.78959E-02
 0.19000E+02, 0.40000E+01, 0.16356E+03, 0.20612E+00, 0.85637E-02
 0.20000E+02, 0.40000E+01, 0.16127E+03, 0.18280E+00, 0.96055E-02
 0.21000E+02, 0.40000E+01, 0.16616E+03, 0.18274E+00, 0.97168E-02
 0.22000E+02, 0.40000E+01, 0.17150E+03, 0.20043E+00, 0.89668E-02
 0.23000E+02, 0.40000E+01, 0.26822E+03, 0.14811E+00, 0.14774E-01
 0.24000E+02, 0.40000E+01, 0.26167E+03, 0.10613E+00, 0.20369E-01
 0.25000E+02, 0.40000E+01, 0.26523E+03, 0.10184E+00, 0.21367E-01
 0.26000E+02, 0.40000E+01, 0.26361E+03, 0.10112E+00, 0.21455E-01
 0.27000E+02, 0.40000E+01, 0.27271E+03, 0.10517E+00, 0.20978E-01
 0.28000E+02, 0.40000E+01, 0.26680E+03, 0.10064E+00, 0.21686E-01
 0.29000E+02, 0.40000E+01, 0.26620E+03, 0.98182E-01, 0.22203E-01
 0.30000E+02, 0.40000E+01, 0.27231E+03, 0.10019E+00, 0.22005E-01
 0.31000E+02, 0.40000E+01, 0.28117E+03, 0.10233E+00, 0.21894E-01
 0.32000E+02, 0.40000E+01, 0.28529E+03, 0.10061E+00, 0.22434E-01
 0.33000E+02, 0.40000E+01, 0.27622E+03, 0.10040E+00, 0.22116E-01
 0.34000E+02, 0.40000E+01, 0.18257E+03, 0.10571E+00, 0.17425E-01
 0.35000E+02, 0.40000E+01, 0.18175E+03, 0.10511E+00, 0.17492E-01
 0.36000E+02, 0.40000E+01, 0.18193E+03, 0.10610E+00, 0.17336E-01
 0.37000E+02, 0.40000E+01, 0.17707E+03, 0.10575E+00, 0.17207E-01
 0.38000E+02, 0.40000E+01, 0.17976E+03, 0.10849E+00, 0.16873E-01
 0.39000E+02, 0.40000E+01, 0.19072E+03, 0.12475E+00, 0.15029E-01
 0.40000E+02, 0.40000E+01, 0.26030E+03, 0.10115E+00, 0.21317E-01
 0.41000E+02, 0.40000E+01, 0.26494E+03, 0.10228E+00, 0.21265E-01
 0.42000E+02, 0.40000E+01, 0.25063E+03, 0.93786E-01, 0.22573E-01
 0.43000E+02, 0.40000E+01, 0.25105E+03, 0.10217E+00, 0.20738E-01
