 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.22959E+03, 0.29735E+00, 0.68338E-02
 0.62000E+02, 0.00000E+00, 0.22928E+03, 0.29831E+00, 0.68075E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36572E+03, 0.14400E+00, 0.17932E-01
 0.65000E+02, 0.00000E+00, 0.33791E+03, 0.13743E+00, 0.17971E-01
 0.00000E+00, 0.10000E+01, 0.80764E+02, 0.42660E+00, 0.33532E-02
 0.10000E+01, 0.10000E+01, 0.83214E+02, 0.43635E+00, 0.33009E-02
 0.20000E+01, 0.10000E+01, 0.91416E+02, 0.44370E+00, 0.33210E-02
 0.30000E+01, 0.10000E+01, 0.79105E+02, 0.48899E+00, 0.29116E-02
 0.40000E+01, 0.10000E+01, 0.69048E+02, 0.54601E+00, 0.25331E-02
 0.50000E+01, 0.10000E+01, 0.62735E+02, 0.58208E+00, 0.23323E-02
 0.60000E+01, 0.10000E+01, 0.60105E+02, 0.61425E+00, 0.21929E-02
 0.70000E+01, 0.10000E+01, 0.58758E+02, 0.61667E+00, 0.21754E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23327E+03, 0.78216E-01, 0.26169E-01
 0.10000E+02, 0.10000E+01, 0.24830E+03, 0.83642E-01, 0.25198E-01
 0.11000E+02, 0.10000E+01, 0.30327E+03, 0.15603E+00, 0.14932E-01
 0.12000E+02, 0.10000E+01, 0.30840E+03, 0.18538E+00, 0.12679E-01
 0.13000E+02, 0.10000E+01, 0.32710E+03, 0.18340E+00, 0.13228E-01
 0.14000E+02, 0.10000E+01, 0.28136E+03, 0.20670E+00, 0.10843E-01
 0.15000E+02, 0.10000E+01, 0.23665E+03, 0.22932E+00, 0.89854E-02
 0.16000E+02, 0.10000E+01, 0.20704E+03, 0.21846E+00, 0.88842E-02
 0.17000E+02, 0.10000E+01, 0.42349E+03, 0.97140E-01, 0.28986E-01
 0.18000E+02, 0.10000E+01, 0.45045E+03, 0.98628E-01, 0.29653E-01
 0.19000E+02, 0.10000E+01, 0.45032E+03, 0.96299E-01, 0.30365E-01
 0.20000E+02, 0.10000E+01, 0.39922E+03, 0.10950E+00, 0.24819E-01
 0.21000E+02, 0.10000E+01, 0.39676E+03, 0.10962E+00, 0.24700E-01
 0.22000E+02, 0.10000E+01, 0.38252E+03, 0.10704E+00, 0.24759E-01
 0.23000E+02, 0.10000E+01, 0.17944E+03, 0.41208E+00, 0.44392E-02
 0.24000E+02, 0.10000E+01, 0.17958E+03, 0.39045E+00, 0.46864E-02
 0.25000E+02, 0.10000E+01, 0.18472E+03, 0.38104E+00, 0.48568E-02
 0.26000E+02, 0.10000E+01, 0.19034E+03, 0.37551E+00, 0.49888E-02
 0.27000E+02, 0.10000E+01, 0.17558E+03, 0.39617E+00, 0.45780E-02
 0.28000E+02, 0.10000E+01, 0.17224E+03, 0.40781E+00, 0.44143E-02
 0.29000E+02, 0.10000E+01, 0.16702E+03, 0.41761E+00, 0.42601E-02
 0.30000E+02, 0.10000E+01, 0.17682E+03, 0.42090E+00, 0.43210E-02
 0.31000E+02, 0.10000E+01, 0.16993E+03, 0.43262E+00, 0.41396E-02
 0.32000E+02, 0.10000E+01, 0.16207E+03, 0.43433E+00, 0.40502E-02
 0.33000E+02, 0.10000E+01, 0.16461E+03, 0.40888E+00, 0.43273E-02
 0.34000E+02, 0.10000E+01, 0.27474E+03, 0.15133E+00, 0.14634E-01
 0.35000E+02, 0.10000E+01, 0.29064E+03, 0.16084E+00, 0.14168E-01
 0.36000E+02, 0.10000E+01, 0.31038E+03, 0.16135E+00, 0.14617E-01
 0.37000E+02, 0.10000E+01, 0.32064E+03, 0.15474E+00, 0.15510E-01
 0.38000E+02, 0.10000E+01, 0.31580E+03, 0.15599E+00, 0.15261E-01
 0.39000E+02, 0.10000E+01, 0.33064E+03, 0.15586E+00, 0.15657E-01
 0.40000E+02, 0.10000E+01, 0.14276E+03, 0.43431E+00, 0.38705E-02
 0.41000E+02, 0.10000E+01, 0.15535E+03, 0.39667E+00, 0.43662E-02
 0.42000E+02, 0.10000E+01, 0.15378E+03, 0.42284E+00, 0.40810E-02
 0.43000E+02, 0.10000E+01, 0.18579E+03, 0.36838E+00, 0.50355E-02
 0.44000E+02, 0.10000E+01, 0.20754E+03, 0.34502E+00, 0.56311E-02
 0.45000E+02, 0.10000E+01, 0.20629E+03, 0.34874E+00, 0.55567E-02
 0.46000E+02, 0.10000E+01, 0.18034E+03, 0.37389E+00, 0.49024E-02
 0.47000E+02, 0.10000E+01, 0.17292E+03, 0.37354E+00, 0.48267E-02
 0.48000E+02, 0.10000E+01, 0.18877E+03, 0.35296E+00, 0.52896E-02
 0.49000E+02, 0.10000E+01, 0.19072E+03, 0.34710E+00, 0.54016E-02
 0.50000E+02, 0.10000E+01, 0.20448E+03, 0.31381E+00, 0.61519E-02
 0.51000E+02, 0.10000E+01, 0.18404E+03, 0.30169E+00, 0.61252E-02
 0.52000E+02, 0.10000E+01, 0.22054E+03, 0.26057E+00, 0.76580E-02
 0.53000E+02, 0.10000E+01, 0.21740E+03, 0.26964E+00, 0.73532E-02
 0.54000E+02, 0.10000E+01, 0.21245E+03, 0.27661E+00, 0.70956E-02
 0.55000E+02, 0.10000E+01, 0.22781E+03, 0.27516E+00, 0.73586E-02
 0.56000E+02, 0.10000E+01, 0.23519E+03, 0.27156E+00, 0.75660E-02
 0.57000E+02, 0.10000E+01, 0.27188E+03, 0.25067E+00, 0.87880E-02
 0.58000E+02, 0.10000E+01, 0.19979E+03, 0.30728E+00, 0.62207E-02
 0.59000E+02, 0.10000E+01, 0.21089E+03, 0.30690E+00, 0.63748E-02
 0.60000E+02, 0.10000E+01, 0.21341E+03, 0.31109E+00, 0.63216E-02
 0.61000E+02, 0.10000E+01, 0.22634E+03, 0.30854E+00, 0.65434E-02
 0.62000E+02, 0.10000E+01, 0.23842E+03, 0.31106E+00, 0.66471E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34674E+03, 0.13904E+00, 0.18020E-01
 0.65000E+02, 0.10000E+01, 0.29632E+03, 0.12771E+00, 0.18022E-01
 0.00000E+00, 0.20000E+01, 0.11361E+03, 0.37583E+00, 0.41594E-02
 0.10000E+01, 0.20000E+01, 0.10566E+03, 0.39909E+00, 0.38365E-02
 0.20000E+01, 0.20000E+01, 0.10580E+03, 0.41070E+00, 0.37294E-02
 0.30000E+01, 0.20000E+01, 0.10398E+03, 0.41856E+00, 0.36418E-02
 0.40000E+01, 0.20000E+01, 0.79833E+02, 0.50122E+00, 0.28465E-02
 0.50000E+01, 0.20000E+01, 0.67000E+02, 0.57534E+00, 0.23896E-02
 0.60000E+01, 0.20000E+01, 0.59357E+02, 0.63045E+00, 0.21317E-02
 0.70000E+01, 0.20000E+01, 0.56653E+02, 0.63420E+00, 0.21019E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30983E+03, 0.10029E+00, 0.23494E-01
 0.10000E+02, 0.20000E+01, 0.36086E+03, 0.11906E+00, 0.21523E-01
 0.11000E+02, 0.20000E+01, 0.37659E+03, 0.15788E+00, 0.16634E-01
 0.12000E+02, 0.20000E+01, 0.33757E+03, 0.18718E+00, 0.13188E-01
 0.13000E+02, 0.20000E+01, 0.31472E+03, 0.20295E+00, 0.11707E-01
 0.14000E+02, 0.20000E+01, 0.25313E+03, 0.24032E+00, 0.88511E-02
 0.15000E+02, 0.20000E+01, 0.22718E+03, 0.24581E+00, 0.82269E-02
 0.16000E+02, 0.20000E+01, 0.17798E+03, 0.23659E+00, 0.77072E-02
 0.17000E+02, 0.20000E+01, 0.42710E+03, 0.10179E+00, 0.27804E-01
 0.18000E+02, 0.20000E+01, 0.48019E+03, 0.10989E+00, 0.27707E-01
 0.19000E+02, 0.20000E+01, 0.48589E+03, 0.99896E-01, 0.30711E-01
 0.20000E+02, 0.20000E+01, 0.42631E+03, 0.12516E+00, 0.22587E-01
 0.21000E+02, 0.20000E+01, 0.41226E+03, 0.12199E+00, 0.22709E-01
 0.22000E+02, 0.20000E+01, 0.44877E+03, 0.10808E+00, 0.26998E-01
 0.23000E+02, 0.20000E+01, 0.12079E+03, 0.61353E+00, 0.25952E-02
 0.24000E+02, 0.20000E+01, 0.12582E+03, 0.55102E+00, 0.29265E-02
 0.25000E+02, 0.20000E+01, 0.14360E+03, 0.47263E+00, 0.35640E-02
 0.26000E+02, 0.20000E+01, 0.15186E+03, 0.45571E+00, 0.37695E-02
 0.27000E+02, 0.20000E+01, 0.15108E+03, 0.45631E+00, 0.37577E-02
 0.28000E+02, 0.20000E+01, 0.14933E+03, 0.46002E+00, 0.37120E-02
 0.29000E+02, 0.20000E+01, 0.15378E+03, 0.46326E+00, 0.37248E-02
 0.30000E+02, 0.20000E+01, 0.14343E+03, 0.50537E+00, 0.33317E-02
 0.31000E+02, 0.20000E+01, 0.15039E+03, 0.47447E+00, 0.36079E-02
 0.32000E+02, 0.20000E+01, 0.16187E+03, 0.44385E+00, 0.39615E-02
 0.33000E+02, 0.20000E+01, 0.17727E+03, 0.38667E+00, 0.47082E-02
 0.34000E+02, 0.20000E+01, 0.25955E+03, 0.17036E+00, 0.12639E-01
 0.35000E+02, 0.20000E+01, 0.27030E+03, 0.17401E+00, 0.12623E-01
 0.36000E+02, 0.20000E+01, 0.26146E+03, 0.16811E+00, 0.12854E-01
 0.37000E+02, 0.20000E+01, 0.29633E+03, 0.16333E+00, 0.14093E-01
 0.38000E+02, 0.20000E+01, 0.30714E+03, 0.16347E+00, 0.14348E-01
 0.39000E+02, 0.20000E+01, 0.35334E+03, 0.16117E+00, 0.15711E-01
 0.40000E+02, 0.20000E+01, 0.12931E+03, 0.53790E+00, 0.30241E-02
 0.41000E+02, 0.20000E+01, 0.13563E+03, 0.47293E+00, 0.34935E-02
 0.42000E+02, 0.20000E+01, 0.13523E+03, 0.47546E+00, 0.34715E-02
 0.43000E+02, 0.20000E+01, 0.14114E+03, 0.47524E+00, 0.35234E-02
 0.44000E+02, 0.20000E+01, 0.16069E+03, 0.42875E+00, 0.40898E-02
 0.45000E+02, 0.20000E+01, 0.15802E+03, 0.41982E+00, 0.41511E-02
 0.46000E+02, 0.20000E+01, 0.14327E+03, 0.43751E+00, 0.38470E-02
 0.47000E+02, 0.20000E+01, 0.15524E+03, 0.41801E+00, 0.41421E-02
 0.48000E+02, 0.20000E+01, 0.17419E+03, 0.38326E+00, 0.47176E-02
 0.49000E+02, 0.20000E+01, 0.18471E+03, 0.35833E+00, 0.51645E-02
 0.50000E+02, 0.20000E+01, 0.18961E+03, 0.32791E+00, 0.57040E-02
 0.51000E+02, 0.20000E+01, 0.18014E+03, 0.31227E+00, 0.58670E-02
 0.52000E+02, 0.20000E+01, 0.19178E+03, 0.28116E+00, 0.66837E-02
 0.53000E+02, 0.20000E+01, 0.20358E+03, 0.28035E+00, 0.68730E-02
 0.54000E+02, 0.20000E+01, 0.20667E+03, 0.28173E+00, 0.68838E-02
 0.55000E+02, 0.20000E+01, 0.22346E+03, 0.28773E+00, 0.69761E-02
 0.56000E+02, 0.20000E+01, 0.23353E+03, 0.29684E+00, 0.68991E-02
 0.57000E+02, 0.20000E+01, 0.27673E+03, 0.26093E+00, 0.85179E-02
 0.58000E+02, 0.20000E+01, 0.19156E+03, 0.32733E+00, 0.57383E-02
 0.59000E+02, 0.20000E+01, 0.20076E+03, 0.31836E+00, 0.60166E-02
 0.60000E+02, 0.20000E+01, 0.20782E+03, 0.32601E+00, 0.59630E-02
 0.61000E+02, 0.20000E+01, 0.20810E+03, 0.34532E+00, 0.56328E-02
 0.62000E+02, 0.20000E+01, 0.25189E+03, 0.30309E+00, 0.70016E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35311E+03, 0.14353E+00, 0.17635E-01
 0.65000E+02, 0.20000E+01, 0.40338E+03, 0.19986E+00, 0.13682E-01
 0.00000E+00, 0.30000E+01, 0.11549E+03, 0.37345E+00, 0.42062E-02
 0.10000E+01, 0.30000E+01, 0.11110E+03, 0.39186E+00, 0.39633E-02
 0.20000E+01, 0.30000E+01, 0.10630E+03, 0.40875E+00, 0.37521E-02
 0.30000E+01, 0.30000E+01, 0.10723E+03, 0.41595E+00, 0.36962E-02
 0.40000E+01, 0.30000E+01, 0.99996E+02, 0.43701E+00, 0.34512E-02
 0.50000E+01, 0.30000E+01, 0.88205E+02, 0.47979E+00, 0.30441E-02
 0.60000E+01, 0.30000E+01, 0.64728E+02, 0.61165E+00, 0.22327E-02
 0.70000E+01, 0.30000E+01, 0.56975E+02, 0.65602E+00, 0.20339E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42929E+03, 0.13307E+00, 0.21336E-01
 0.10000E+02, 0.30000E+01, 0.39804E+03, 0.12919E+00, 0.20998E-01
 0.11000E+02, 0.30000E+01, 0.38328E+03, 0.16747E+00, 0.15843E-01
 0.12000E+02, 0.30000E+01, 0.33870E+03, 0.20142E+00, 0.12278E-01
 0.13000E+02, 0.30000E+01, 0.29481E+03, 0.22136E+00, 0.10370E-01
 0.14000E+02, 0.30000E+01, 0.23755E+03, 0.26936E+00, 0.76631E-02
 0.15000E+02, 0.30000E+01, 0.21237E+03, 0.26981E+00, 0.72731E-02
 0.16000E+02, 0.30000E+01, 0.19669E+03, 0.24797E+00, 0.76583E-02
 0.17000E+02, 0.30000E+01, 0.45754E+03, 0.11175E+00, 0.26428E-01
 0.18000E+02, 0.30000E+01, 0.44120E+03, 0.13302E+00, 0.21706E-01
 0.19000E+02, 0.30000E+01, 0.50044E+03, 0.10329E+00, 0.30271E-01
 0.20000E+02, 0.30000E+01, 0.49680E+03, 0.12630E+00, 0.24639E-01
 0.21000E+02, 0.30000E+01, 0.45371E+03, 0.13243E+00, 0.22183E-01
 0.22000E+02, 0.30000E+01, 0.55439E+03, 0.11283E+00, 0.29646E-01
 0.23000E+02, 0.30000E+01, 0.10375E+03, 0.77376E+00, 0.19688E-02
 0.24000E+02, 0.30000E+01, 0.12347E+03, 0.65153E+00, 0.24605E-02
 0.25000E+02, 0.30000E+01, 0.11973E+03, 0.58674E+00, 0.27064E-02
 0.26000E+02, 0.30000E+01, 0.13100E+03, 0.52993E+00, 0.30825E-02
 0.27000E+02, 0.30000E+01, 0.14298E+03, 0.48341E+00, 0.34793E-02
 0.28000E+02, 0.30000E+01, 0.15363E+03, 0.46024E+00, 0.37480E-02
 0.29000E+02, 0.30000E+01, 0.15489E+03, 0.48395E+00, 0.35749E-02
 0.30000E+02, 0.30000E+01, 0.13213E+03, 0.55186E+00, 0.29682E-02
 0.31000E+02, 0.30000E+01, 0.14070E+03, 0.52041E+00, 0.32142E-02
 0.32000E+02, 0.30000E+01, 0.15528E+03, 0.46593E+00, 0.37166E-02
 0.33000E+02, 0.30000E+01, 0.17777E+03, 0.39005E+00, 0.46726E-02
 0.34000E+02, 0.30000E+01, 0.26967E+03, 0.17762E+00, 0.12352E-01
 0.35000E+02, 0.30000E+01, 0.27345E+03, 0.18485E+00, 0.11951E-01
 0.36000E+02, 0.30000E+01, 0.27016E+03, 0.17635E+00, 0.12453E-01
 0.37000E+02, 0.30000E+01, 0.28352E+03, 0.16837E+00, 0.13363E-01
 0.38000E+02, 0.30000E+01, 0.28061E+03, 0.17789E+00, 0.12582E-01
 0.39000E+02, 0.30000E+01, 0.36147E+03, 0.16382E+00, 0.15657E-01
 0.40000E+02, 0.30000E+01, 0.12566E+03, 0.58462E+00, 0.27572E-02
 0.41000E+02, 0.30000E+01, 0.12369E+03, 0.54446E+00, 0.29459E-02
 0.42000E+02, 0.30000E+01, 0.13116E+03, 0.52374E+00, 0.31202E-02
 0.43000E+02, 0.30000E+01, 0.12940E+03, 0.52465E+00, 0.31012E-02
 0.44000E+02, 0.30000E+01, 0.13574E+03, 0.49671E+00, 0.33272E-02
 0.45000E+02, 0.30000E+01, 0.13951E+03, 0.46616E+00, 0.35779E-02
 0.46000E+02, 0.30000E+01, 0.14815E+03, 0.43724E+00, 0.38945E-02
 0.47000E+02, 0.30000E+01, 0.16427E+03, 0.40736E+00, 0.43401E-02
 0.48000E+02, 0.30000E+01, 0.17638E+03, 0.37707E+00, 0.48186E-02
 0.49000E+02, 0.30000E+01, 0.17277E+03, 0.35826E+00, 0.50308E-02
 0.50000E+02, 0.30000E+01, 0.18357E+03, 0.33358E+00, 0.55339E-02
 0.51000E+02, 0.30000E+01, 0.17804E+03, 0.32148E+00, 0.56727E-02
 0.52000E+02, 0.30000E+01, 0.18835E+03, 0.31119E+00, 0.59941E-02
 0.53000E+02, 0.30000E+01, 0.20365E+03, 0.29259E+00, 0.65864E-02
 0.54000E+02, 0.30000E+01, 0.20073E+03, 0.30696E+00, 0.62397E-02
 0.55000E+02, 0.30000E+01, 0.21116E+03, 0.33496E+00, 0.58440E-02
 0.56000E+02, 0.30000E+01, 0.24002E+03, 0.30248E+00, 0.68571E-02
 0.57000E+02, 0.30000E+01, 0.28343E+03, 0.26322E+00, 0.85464E-02
 0.58000E+02, 0.30000E+01, 0.18422E+03, 0.34309E+00, 0.53881E-02
 0.59000E+02, 0.30000E+01, 0.19484E+03, 0.34907E+00, 0.54187E-02
 0.60000E+02, 0.30000E+01, 0.19063E+03, 0.37932E+00, 0.49418E-02
 0.61000E+02, 0.30000E+01, 0.19706E+03, 0.37857E+00, 0.50203E-02
 0.62000E+02, 0.30000E+01, 0.25468E+03, 0.31009E+00, 0.68799E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45167E+03, 0.19407E+00, 0.15096E-01
 0.65000E+02, 0.30000E+01, 0.41732E+03, 0.19842E+00, 0.14065E-01
 0.00000E+00, 0.40000E+01, 0.11519E+03, 0.37087E+00, 0.42322E-02
 0.10000E+01, 0.40000E+01, 0.11301E+03, 0.38585E+00, 0.40451E-02
 0.20000E+01, 0.40000E+01, 0.10668E+03, 0.41572E+00, 0.36929E-02
 0.30000E+01, 0.40000E+01, 0.10052E+03, 0.44922E+00, 0.33620E-02
 0.40000E+01, 0.40000E+01, 0.98734E+02, 0.45377E+00, 0.33125E-02
 0.50000E+01, 0.40000E+01, 0.93936E+02, 0.46750E+00, 0.31737E-02
 0.60000E+01, 0.40000E+01, 0.81133E+02, 0.51580E+00, 0.27762E-02
 0.70000E+01, 0.40000E+01, 0.58448E+02, 0.65322E+00, 0.20518E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45322E+03, 0.13378E+00, 0.21945E-01
 0.10000E+02, 0.40000E+01, 0.40865E+03, 0.12843E+00, 0.21456E-01
 0.11000E+02, 0.40000E+01, 0.42772E+03, 0.16832E+00, 0.16830E-01
 0.12000E+02, 0.40000E+01, 0.33840E+03, 0.21862E+00, 0.11306E-01
 0.13000E+02, 0.40000E+01, 0.30970E+03, 0.22687E+00, 0.10384E-01
 0.14000E+02, 0.40000E+01, 0.24718E+03, 0.25972E+00, 0.80976E-02
 0.15000E+02, 0.40000E+01, 0.20126E+03, 0.30420E+00, 0.63033E-02
 0.16000E+02, 0.40000E+01, 0.20105E+03, 0.26137E+00, 0.73330E-02
 0.17000E+02, 0.40000E+01, 0.42849E+03, 0.11926E+00, 0.23779E-01
 0.18000E+02, 0.40000E+01, 0.40700E+03, 0.14268E+00, 0.19267E-01
 0.19000E+02, 0.40000E+01, 0.48183E+03, 0.10329E+00, 0.29542E-01
 0.20000E+02, 0.40000E+01, 0.59705E+03, 0.13175E+00, 0.26696E-01
 0.21000E+02, 0.40000E+01, 0.56306E+03, 0.13986E+00, 0.24165E-01
 0.22000E+02, 0.40000E+01, 0.69207E+03, 0.12701E+00, 0.30717E-01
 0.23000E+02, 0.40000E+01, 0.10651E+03, 0.80764E+00, 0.19000E-02
 0.24000E+02, 0.40000E+01, 0.12405E+03, 0.66774E+00, 0.24042E-02
 0.25000E+02, 0.40000E+01, 0.12285E+03, 0.61417E+00, 0.26060E-02
 0.26000E+02, 0.40000E+01, 0.13851E+03, 0.51990E+00, 0.32003E-02
 0.27000E+02, 0.40000E+01, 0.15271E+03, 0.47621E+00, 0.36145E-02
 0.28000E+02, 0.40000E+01, 0.14698E+03, 0.50674E+00, 0.33511E-02
 0.29000E+02, 0.40000E+01, 0.13349E+03, 0.55307E+00, 0.29717E-02
 0.30000E+02, 0.40000E+01, 0.13419E+03, 0.54313E+00, 0.30313E-02
 0.31000E+02, 0.40000E+01, 0.14009E+03, 0.52338E+00, 0.31913E-02
 0.32000E+02, 0.40000E+01, 0.15108E+03, 0.47999E+00, 0.35723E-02
 0.33000E+02, 0.40000E+01, 0.17609E+03, 0.39271E+00, 0.46236E-02
 0.34000E+02, 0.40000E+01, 0.29683E+03, 0.19740E+00, 0.11671E-01
 0.35000E+02, 0.40000E+01, 0.29788E+03, 0.20823E+00, 0.11084E-01
 0.36000E+02, 0.40000E+01, 0.26604E+03, 0.18413E+00, 0.11836E-01
 0.37000E+02, 0.40000E+01, 0.26846E+03, 0.20167E+00, 0.10855E-01
 0.38000E+02, 0.40000E+01, 0.27478E+03, 0.19935E+00, 0.11109E-01
 0.39000E+02, 0.40000E+01, 0.36829E+03, 0.16657E+00, 0.15564E-01
 0.40000E+02, 0.40000E+01, 0.13456E+03, 0.57410E+00, 0.28704E-02
 0.41000E+02, 0.40000E+01, 0.12242E+03, 0.55854E+00, 0.28626E-02
 0.42000E+02, 0.40000E+01, 0.12234E+03, 0.55156E+00, 0.28981E-02
 0.43000E+02, 0.40000E+01, 0.12881E+03, 0.53878E+00, 0.30155E-02
