 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.14521E+03, 0.28846E+00, 0.58620E-02
 0.10000E+01, 0.10000E+01, 0.15515E+03, 0.29703E+00, 0.58281E-02
 0.20000E+01, 0.10000E+01, 0.15522E+03, 0.29515E+00, 0.58662E-02
 0.30000E+01, 0.10000E+01, 0.15596E+03, 0.29070E+00, 0.59664E-02
 0.40000E+01, 0.10000E+01, 0.15213E+03, 0.29519E+00, 0.58230E-02
 0.50000E+01, 0.10000E+01, 0.13546E+03, 0.31277E+00, 0.52804E-02
 0.60000E+01, 0.10000E+01, 0.13356E+03, 0.31043E+00, 0.52954E-02
 0.70000E+01, 0.10000E+01, 0.11866E+03, 0.31395E+00, 0.50443E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17183E+03, 0.97613E-01, 0.18425E-01
 0.10000E+02, 0.10000E+01, 0.17090E+03, 0.97442E-01, 0.18419E-01
 0.11000E+02, 0.10000E+01, 0.29991E+03, 0.11086E+00, 0.20894E-01
 0.12000E+02, 0.10000E+01, 0.29823E+03, 0.97970E-01, 0.23573E-01
 0.13000E+02, 0.10000E+01, 0.29991E+03, 0.97789E-01, 0.23686E-01
 0.14000E+02, 0.10000E+01, 0.28517E+03, 0.92188E-01, 0.24479E-01
 0.15000E+02, 0.10000E+01, 0.26868E+03, 0.91770E-01, 0.23864E-01
 0.16000E+02, 0.10000E+01, 0.25330E+03, 0.90994E-01, 0.23384E-01
 0.17000E+02, 0.10000E+01, 0.20030E+03, 0.11262E+00, 0.16992E-01
 0.18000E+02, 0.10000E+01, 0.20812E+03, 0.11511E+00, 0.16899E-01
 0.19000E+02, 0.10000E+01, 0.20638E+03, 0.11545E+00, 0.16787E-01
 0.20000E+02, 0.10000E+01, 0.19627E+03, 0.97806E-01, 0.19399E-01
 0.21000E+02, 0.10000E+01, 0.20326E+03, 0.99295E-01, 0.19392E-01
 0.22000E+02, 0.10000E+01, 0.19531E+03, 0.98238E-01, 0.19274E-01
 0.23000E+02, 0.10000E+01, 0.22992E+03, 0.24358E+00, 0.83477E-02
 0.24000E+02, 0.10000E+01, 0.30558E+03, 0.19927E+00, 0.11738E-01
 0.25000E+02, 0.10000E+01, 0.29957E+03, 0.20719E+00, 0.11172E-01
 0.26000E+02, 0.10000E+01, 0.29743E+03, 0.21599E+00, 0.10677E-01
 0.27000E+02, 0.10000E+01, 0.27363E+03, 0.22595E+00, 0.97810E-02
 0.28000E+02, 0.10000E+01, 0.25814E+03, 0.22090E+00, 0.97210E-02
 0.29000E+02, 0.10000E+01, 0.24485E+03, 0.20667E+00, 0.10131E-01
 0.30000E+02, 0.10000E+01, 0.25529E+03, 0.19331E+00, 0.11049E-01
 0.31000E+02, 0.10000E+01, 0.25242E+03, 0.19329E+00, 0.10990E-01
 0.32000E+02, 0.10000E+01, 0.24999E+03, 0.18160E+00, 0.11643E-01
 0.33000E+02, 0.10000E+01, 0.22690E+03, 0.17557E+00, 0.11512E-01
 0.34000E+02, 0.10000E+01, 0.34553E+03, 0.90137E-01, 0.27742E-01
 0.35000E+02, 0.10000E+01, 0.35017E+03, 0.84658E-01, 0.29759E-01
 0.36000E+02, 0.10000E+01, 0.37668E+03, 0.88916E-01, 0.29539E-01
 0.37000E+02, 0.10000E+01, 0.37093E+03, 0.87735E-01, 0.29672E-01
 0.38000E+02, 0.10000E+01, 0.36478E+03, 0.86931E-01, 0.29660E-01
 0.39000E+02, 0.10000E+01, 0.36651E+03, 0.88301E-01, 0.29280E-01
 0.40000E+02, 0.10000E+01, 0.25553E+03, 0.21091E+00, 0.10131E-01
 0.41000E+02, 0.10000E+01, 0.25976E+03, 0.21564E+00, 0.99884E-02
 0.42000E+02, 0.10000E+01, 0.26624E+03, 0.18212E+00, 0.11971E-01
 0.43000E+02, 0.10000E+01, 0.28728E+03, 0.16826E+00, 0.13462E-01
 0.44000E+02, 0.10000E+01, 0.29177E+03, 0.16262E+00, 0.14041E-01
 0.45000E+02, 0.10000E+01, 0.29923E+03, 0.16082E+00, 0.14385E-01
 0.46000E+02, 0.10000E+01, 0.32493E+03, 0.16027E+00, 0.15083E-01
 0.47000E+02, 0.10000E+01, 0.32223E+03, 0.16715E+00, 0.14397E-01
 0.48000E+02, 0.10000E+01, 0.32069E+03, 0.16326E+00, 0.14702E-01
 0.49000E+02, 0.10000E+01, 0.31251E+03, 0.14682E+00, 0.16123E-01
 0.50000E+02, 0.10000E+01, 0.29173E+03, 0.13192E+00, 0.17307E-01
 0.51000E+02, 0.10000E+01, 0.28338E+03, 0.12950E+00, 0.17370E-01
 0.52000E+02, 0.10000E+01, 0.32356E+03, 0.10966E+00, 0.21994E-01
 0.53000E+02, 0.10000E+01, 0.33222E+03, 0.11215E+00, 0.21817E-01
 0.54000E+02, 0.10000E+01, 0.34138E+03, 0.11269E+00, 0.22042E-01
 0.55000E+02, 0.10000E+01, 0.35169E+03, 0.11638E+00, 0.21699E-01
 0.56000E+02, 0.10000E+01, 0.34470E+03, 0.11783E+00, 0.21193E-01
 0.57000E+02, 0.10000E+01, 0.38616E+03, 0.11333E+00, 0.23513E-01
 0.58000E+02, 0.10000E+01, 0.33353E+03, 0.12378E+00, 0.19811E-01
 0.59000E+02, 0.10000E+01, 0.34008E+03, 0.12299E+00, 0.20153E-01
 0.60000E+02, 0.10000E+01, 0.34822E+03, 0.12579E+00, 0.19965E-01
 0.61000E+02, 0.10000E+01, 0.35428E+03, 0.12648E+00, 0.20051E-01
 0.62000E+02, 0.10000E+01, 0.36890E+03, 0.12764E+00, 0.20332E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24715E+03, 0.20152E+00, 0.10435E-01
 0.65000E+02, 0.10000E+01, 0.19944E+03, 0.17414E+00, 0.10969E-01
 0.00000E+00, 0.20000E+01, 0.15229E+03, 0.28565E+00, 0.60199E-02
 0.10000E+01, 0.20000E+01, 0.15578E+03, 0.29632E+00, 0.58507E-02
 0.20000E+01, 0.20000E+01, 0.16207E+03, 0.29513E+00, 0.59602E-02
 0.30000E+01, 0.20000E+01, 0.15748E+03, 0.29498E+00, 0.59006E-02
 0.40000E+01, 0.20000E+01, 0.15613E+03, 0.29636E+00, 0.58546E-02
 0.50000E+01, 0.20000E+01, 0.14753E+03, 0.30285E+00, 0.56144E-02
 0.60000E+01, 0.20000E+01, 0.13958E+03, 0.30713E+00, 0.54315E-02
 0.70000E+01, 0.20000E+01, 0.12395E+03, 0.31650E+00, 0.50712E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25466E+03, 0.14216E+00, 0.15007E-01
 0.10000E+02, 0.20000E+01, 0.25523E+03, 0.14256E+00, 0.14981E-01
 0.11000E+02, 0.20000E+01, 0.30204E+03, 0.12608E+00, 0.18440E-01
 0.12000E+02, 0.20000E+01, 0.30337E+03, 0.11554E+00, 0.20168E-01
 0.13000E+02, 0.20000E+01, 0.29068E+03, 0.11546E+00, 0.19738E-01
 0.14000E+02, 0.20000E+01, 0.27125E+03, 0.10351E+00, 0.21258E-01
 0.15000E+02, 0.20000E+01, 0.26297E+03, 0.97518E-01, 0.22220E-01
 0.16000E+02, 0.20000E+01, 0.24946E+03, 0.92937E-01, 0.22728E-01
 0.17000E+02, 0.20000E+01, 0.20963E+03, 0.11678E+00, 0.16710E-01
 0.18000E+02, 0.20000E+01, 0.21481E+03, 0.11835E+00, 0.16664E-01
 0.19000E+02, 0.20000E+01, 0.20946E+03, 0.11650E+00, 0.16744E-01
 0.20000E+02, 0.20000E+01, 0.21142E+03, 0.10275E+00, 0.19062E-01
 0.21000E+02, 0.20000E+01, 0.21250E+03, 0.10320E+00, 0.19021E-01
 0.22000E+02, 0.20000E+01, 0.20409E+03, 0.10152E+00, 0.19001E-01
 0.23000E+02, 0.20000E+01, 0.20972E+03, 0.28398E+00, 0.68727E-02
 0.24000E+02, 0.20000E+01, 0.23462E+03, 0.24429E+00, 0.84010E-02
 0.25000E+02, 0.20000E+01, 0.21606E+03, 0.24898E+00, 0.79416E-02
 0.26000E+02, 0.20000E+01, 0.22902E+03, 0.24328E+00, 0.83431E-02
 0.27000E+02, 0.20000E+01, 0.23872E+03, 0.24277E+00, 0.85221E-02
 0.28000E+02, 0.20000E+01, 0.23287E+03, 0.23745E+00, 0.86133E-02
 0.29000E+02, 0.20000E+01, 0.22918E+03, 0.21416E+00, 0.94805E-02
 0.30000E+02, 0.20000E+01, 0.24302E+03, 0.20200E+00, 0.10328E-01
 0.31000E+02, 0.20000E+01, 0.24262E+03, 0.19159E+00, 0.10881E-01
 0.32000E+02, 0.20000E+01, 0.24489E+03, 0.18375E+00, 0.11395E-01
 0.33000E+02, 0.20000E+01, 0.23902E+03, 0.18673E+00, 0.11086E-01
 0.34000E+02, 0.20000E+01, 0.35603E+03, 0.94993E-01, 0.26771E-01
 0.35000E+02, 0.20000E+01, 0.34794E+03, 0.87265E-01, 0.28767E-01
 0.36000E+02, 0.20000E+01, 0.36002E+03, 0.89226E-01, 0.28682E-01
 0.37000E+02, 0.20000E+01, 0.35781E+03, 0.88024E-01, 0.28972E-01
 0.38000E+02, 0.20000E+01, 0.33764E+03, 0.86034E-01, 0.28695E-01
 0.39000E+02, 0.20000E+01, 0.37375E+03, 0.89541E-01, 0.29201E-01
 0.40000E+02, 0.20000E+01, 0.25083E+03, 0.26977E+00, 0.78506E-02
 0.41000E+02, 0.20000E+01, 0.25167E+03, 0.25459E+00, 0.83318E-02
 0.42000E+02, 0.20000E+01, 0.23543E+03, 0.24132E+00, 0.85182E-02
 0.43000E+02, 0.20000E+01, 0.23991E+03, 0.22477E+00, 0.92261E-02
 0.44000E+02, 0.20000E+01, 0.25546E+03, 0.21157E+00, 0.10098E-01
 0.45000E+02, 0.20000E+01, 0.26379E+03, 0.19274E+00, 0.11260E-01
 0.46000E+02, 0.20000E+01, 0.27807E+03, 0.17989E+00, 0.12385E-01
 0.47000E+02, 0.20000E+01, 0.28325E+03, 0.18001E+00, 0.12493E-01
 0.48000E+02, 0.20000E+01, 0.29632E+03, 0.17684E+00, 0.13016E-01
 0.49000E+02, 0.20000E+01, 0.29324E+03, 0.16709E+00, 0.13701E-01
 0.50000E+02, 0.20000E+01, 0.29206E+03, 0.15107E+00, 0.15122E-01
 0.51000E+02, 0.20000E+01, 0.28163E+03, 0.13303E+00, 0.16856E-01
 0.52000E+02, 0.20000E+01, 0.31193E+03, 0.11221E+00, 0.21074E-01
 0.53000E+02, 0.20000E+01, 0.32815E+03, 0.11703E+00, 0.20766E-01
 0.54000E+02, 0.20000E+01, 0.34112E+03, 0.11645E+00, 0.21320E-01
 0.55000E+02, 0.20000E+01, 0.34305E+03, 0.12538E+00, 0.19864E-01
 0.56000E+02, 0.20000E+01, 0.36452E+03, 0.12261E+00, 0.21020E-01
 0.57000E+02, 0.20000E+01, 0.42273E+03, 0.11058E+00, 0.25435E-01
 0.58000E+02, 0.20000E+01, 0.32034E+03, 0.12554E+00, 0.19107E-01
 0.59000E+02, 0.20000E+01, 0.33278E+03, 0.12764E+00, 0.19187E-01
 0.60000E+02, 0.20000E+01, 0.35143E+03, 0.13657E+00, 0.18485E-01
 0.61000E+02, 0.20000E+01, 0.35572E+03, 0.13958E+00, 0.18211E-01
 0.62000E+02, 0.20000E+01, 0.37793E+03, 0.13357E+00, 0.19702E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25642E+03, 0.20641E+00, 0.10370E-01
 0.65000E+02, 0.20000E+01, 0.32860E+03, 0.24645E+00, 0.98689E-02
 0.00000E+00, 0.30000E+01, 0.16018E+03, 0.29150E+00, 0.60084E-02
 0.10000E+01, 0.30000E+01, 0.16561E+03, 0.29540E+00, 0.60034E-02
 0.20000E+01, 0.30000E+01, 0.17529E+03, 0.29526E+00, 0.61388E-02
 0.30000E+01, 0.30000E+01, 0.16366E+03, 0.30276E+00, 0.58313E-02
 0.40000E+01, 0.30000E+01, 0.15550E+03, 0.31169E+00, 0.55585E-02
 0.50000E+01, 0.30000E+01, 0.14697E+03, 0.31110E+00, 0.54582E-02
 0.60000E+01, 0.30000E+01, 0.14029E+03, 0.31090E+00, 0.53748E-02
 0.70000E+01, 0.30000E+01, 0.12541E+03, 0.31206E+00, 0.51622E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28235E+03, 0.15727E+00, 0.14277E-01
 0.10000E+02, 0.30000E+01, 0.27206E+03, 0.14712E+00, 0.14978E-01
 0.11000E+02, 0.30000E+01, 0.29966E+03, 0.13268E+00, 0.17449E-01
 0.12000E+02, 0.30000E+01, 0.28958E+03, 0.12532E+00, 0.18149E-01
 0.13000E+02, 0.30000E+01, 0.25277E+03, 0.98891E-01, 0.21495E-01
 0.14000E+02, 0.30000E+01, 0.25854E+03, 0.10798E+00, 0.19901E-01
 0.15000E+02, 0.30000E+01, 0.25321E+03, 0.10459E+00, 0.20342E-01
 0.16000E+02, 0.30000E+01, 0.24829E+03, 0.10375E+00, 0.20313E-01
 0.17000E+02, 0.30000E+01, 0.22846E+03, 0.12667E+00, 0.16005E-01
 0.18000E+02, 0.30000E+01, 0.22903E+03, 0.12595E+00, 0.16115E-01
 0.19000E+02, 0.30000E+01, 0.21613E+03, 0.11975E+00, 0.16515E-01
 0.20000E+02, 0.30000E+01, 0.22128E+03, 0.10690E+00, 0.18695E-01
 0.21000E+02, 0.30000E+01, 0.22863E+03, 0.10909E+00, 0.18592E-01
 0.22000E+02, 0.30000E+01, 0.21473E+03, 0.10470E+00, 0.18834E-01
 0.23000E+02, 0.30000E+01, 0.21644E+03, 0.26462E+00, 0.74781E-02
 0.24000E+02, 0.30000E+01, 0.20646E+03, 0.26012E+00, 0.74524E-02
 0.25000E+02, 0.30000E+01, 0.20669E+03, 0.25657E+00, 0.75591E-02
 0.26000E+02, 0.30000E+01, 0.21446E+03, 0.24689E+00, 0.79826E-02
 0.27000E+02, 0.30000E+01, 0.22396E+03, 0.24159E+00, 0.83167E-02
 0.28000E+02, 0.30000E+01, 0.23095E+03, 0.23467E+00, 0.86825E-02
 0.29000E+02, 0.30000E+01, 0.23526E+03, 0.21793E+00, 0.94290E-02
 0.30000E+02, 0.30000E+01, 0.24076E+03, 0.20278E+00, 0.10243E-01
 0.31000E+02, 0.30000E+01, 0.24298E+03, 0.19724E+00, 0.10576E-01
 0.32000E+02, 0.30000E+01, 0.24643E+03, 0.18922E+00, 0.11099E-01
 0.33000E+02, 0.30000E+01, 0.24800E+03, 0.19110E+00, 0.11022E-01
 0.34000E+02, 0.30000E+01, 0.37095E+03, 0.10438E+00, 0.24942E-01
 0.35000E+02, 0.30000E+01, 0.35905E+03, 0.92624E-01, 0.27588E-01
 0.36000E+02, 0.30000E+01, 0.34408E+03, 0.92577E-01, 0.26948E-01
 0.37000E+02, 0.30000E+01, 0.33645E+03, 0.91813E-01, 0.26836E-01
 0.38000E+02, 0.30000E+01, 0.36235E+03, 0.87961E-01, 0.29202E-01
 0.39000E+02, 0.30000E+01, 0.39169E+03, 0.93724E-01, 0.28671E-01
 0.40000E+02, 0.30000E+01, 0.24879E+03, 0.26710E+00, 0.78983E-02
 0.41000E+02, 0.30000E+01, 0.28197E+03, 0.25569E+00, 0.87750E-02
 0.42000E+02, 0.30000E+01, 0.24724E+03, 0.25388E+00, 0.82847E-02
 0.43000E+02, 0.30000E+01, 0.24038E+03, 0.25230E+00, 0.82267E-02
 0.44000E+02, 0.30000E+01, 0.23901E+03, 0.24275E+00, 0.85276E-02
 0.45000E+02, 0.30000E+01, 0.25296E+03, 0.22347E+00, 0.95157E-02
 0.46000E+02, 0.30000E+01, 0.26246E+03, 0.20036E+00, 0.10805E-01
 0.47000E+02, 0.30000E+01, 0.26674E+03, 0.19050E+00, 0.11455E-01
 0.48000E+02, 0.30000E+01, 0.28241E+03, 0.18357E+00, 0.12232E-01
 0.49000E+02, 0.30000E+01, 0.28999E+03, 0.17584E+00, 0.12944E-01
 0.50000E+02, 0.30000E+01, 0.28488E+03, 0.16532E+00, 0.13643E-01
 0.51000E+02, 0.30000E+01, 0.27013E+03, 0.13700E+00, 0.16028E-01
 0.52000E+02, 0.30000E+01, 0.32454E+03, 0.11835E+00, 0.20413E-01
 0.53000E+02, 0.30000E+01, 0.32428E+03, 0.12153E+00, 0.19869E-01
 0.54000E+02, 0.30000E+01, 0.32442E+03, 0.12697E+00, 0.19023E-01
 0.55000E+02, 0.30000E+01, 0.33124E+03, 0.14406E+00, 0.16957E-01
 0.56000E+02, 0.30000E+01, 0.35880E+03, 0.13957E+00, 0.18301E-01
 0.57000E+02, 0.30000E+01, 0.43374E+03, 0.11429E+00, 0.25000E-01
 0.58000E+02, 0.30000E+01, 0.32458E+03, 0.13286E+00, 0.18184E-01
 0.59000E+02, 0.30000E+01, 0.33011E+03, 0.13764E+00, 0.17715E-01
 0.60000E+02, 0.30000E+01, 0.33471E+03, 0.14964E+00, 0.16419E-01
 0.61000E+02, 0.30000E+01, 0.34443E+03, 0.15424E+00, 0.16184E-01
 0.62000E+02, 0.30000E+01, 0.37521E+03, 0.13875E+00, 0.18887E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32011E+03, 0.23528E+00, 0.10192E-01
 0.65000E+02, 0.30000E+01, 0.36117E+03, 0.25237E+00, 0.10159E-01
 0.00000E+00, 0.40000E+01, 0.16287E+03, 0.28789E+00, 0.61216E-02
 0.10000E+01, 0.40000E+01, 0.17652E+03, 0.29405E+00, 0.61809E-02
 0.20000E+01, 0.40000E+01, 0.19497E+03, 0.27430E+00, 0.68976E-02
 0.30000E+01, 0.40000E+01, 0.17160E+03, 0.30072E+00, 0.59777E-02
 0.40000E+01, 0.40000E+01, 0.15438E+03, 0.31782E+00, 0.54370E-02
 0.50000E+01, 0.40000E+01, 0.14474E+03, 0.32196E+00, 0.52460E-02
 0.60000E+01, 0.40000E+01, 0.14121E+03, 0.31813E+00, 0.52645E-02
 0.70000E+01, 0.40000E+01, 0.14110E+03, 0.30724E+00, 0.54497E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30731E+03, 0.16994E+00, 0.13806E-01
 0.10000E+02, 0.40000E+01, 0.28763E+03, 0.15297E+00, 0.14817E-01
 0.11000E+02, 0.40000E+01, 0.29760E+03, 0.13809E+00, 0.16706E-01
 0.12000E+02, 0.40000E+01, 0.27970E+03, 0.11426E+00, 0.19556E-01
 0.13000E+02, 0.40000E+01, 0.24280E+03, 0.93829E-01, 0.22225E-01
 0.14000E+02, 0.40000E+01, 0.24052E+03, 0.97222E-01, 0.21355E-01
 0.15000E+02, 0.40000E+01, 0.24199E+03, 0.10102E+00, 0.20611E-01
 0.16000E+02, 0.40000E+01, 0.24298E+03, 0.97617E-01, 0.21370E-01
 0.17000E+02, 0.40000E+01, 0.26903E+03, 0.15028E+00, 0.14582E-01
 0.18000E+02, 0.40000E+01, 0.24438E+03, 0.13371E+00, 0.15644E-01
 0.19000E+02, 0.40000E+01, 0.22066E+03, 0.12137E+00, 0.16445E-01
 0.20000E+02, 0.40000E+01, 0.22349E+03, 0.10789E+00, 0.18605E-01
 0.21000E+02, 0.40000E+01, 0.25095E+03, 0.11494E+00, 0.18430E-01
 0.22000E+02, 0.40000E+01, 0.23475E+03, 0.11009E+00, 0.18646E-01
 0.23000E+02, 0.40000E+01, 0.23027E+03, 0.25591E+00, 0.79508E-02
 0.24000E+02, 0.40000E+01, 0.23218E+03, 0.23821E+00, 0.85740E-02
 0.25000E+02, 0.40000E+01, 0.21649E+03, 0.23504E+00, 0.84201E-02
 0.26000E+02, 0.40000E+01, 0.21977E+03, 0.23896E+00, 0.83374E-02
 0.27000E+02, 0.40000E+01, 0.22554E+03, 0.23598E+00, 0.85416E-02
 0.28000E+02, 0.40000E+01, 0.23339E+03, 0.22865E+00, 0.89541E-02
 0.29000E+02, 0.40000E+01, 0.23016E+03, 0.19938E+00, 0.10203E-01
 0.30000E+02, 0.40000E+01, 0.23025E+03, 0.19333E+00, 0.10524E-01
 0.31000E+02, 0.40000E+01, 0.22876E+03, 0.18757E+00, 0.10815E-01
 0.32000E+02, 0.40000E+01, 0.24203E+03, 0.18394E+00, 0.11320E-01
 0.33000E+02, 0.40000E+01, 0.24448E+03, 0.18846E+00, 0.11102E-01
 0.34000E+02, 0.40000E+01, 0.39436E+03, 0.12187E+00, 0.22138E-01
 0.35000E+02, 0.40000E+01, 0.39182E+03, 0.10762E+00, 0.24975E-01
 0.36000E+02, 0.40000E+01, 0.35741E+03, 0.95301E-01, 0.26743E-01
 0.37000E+02, 0.40000E+01, 0.34324E+03, 0.92022E-01, 0.27073E-01
 0.38000E+02, 0.40000E+01, 0.36693E+03, 0.93018E-01, 0.27813E-01
 0.39000E+02, 0.40000E+01, 0.39524E+03, 0.94663E-01, 0.28538E-01
 0.40000E+02, 0.40000E+01, 0.29429E+03, 0.26959E+00, 0.85071E-02
 0.41000E+02, 0.40000E+01, 0.32355E+03, 0.25979E+00, 0.92836E-02
 0.42000E+02, 0.40000E+01, 0.24110E+03, 0.23233E+00, 0.89464E-02
 0.43000E+02, 0.40000E+01, 0.23755E+03, 0.23197E+00, 0.88983E-02
