 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.30170E+03, 0.15793E+00, 0.14712E-01
 0.24000E+02, 0.00000E+00, 0.33875E+03, 0.17313E+00, 0.14285E-01
 0.25000E+02, 0.00000E+00, 0.34075E+03, 0.18752E+00, 0.13232E-01
 0.26000E+02, 0.00000E+00, 0.32946E+03, 0.19063E+00, 0.12777E-01
 0.27000E+02, 0.00000E+00, 0.32288E+03, 0.19965E+00, 0.12066E-01
 0.28000E+02, 0.00000E+00, 0.31363E+03, 0.20253E+00, 0.11710E-01
 0.29000E+02, 0.00000E+00, 0.30563E+03, 0.19707E+00, 0.11871E-01
 0.30000E+02, 0.00000E+00, 0.27103E+03, 0.20656E+00, 0.10648E-01
 0.31000E+02, 0.00000E+00, 0.26449E+03, 0.20533E+00, 0.10583E-01
 0.32000E+02, 0.00000E+00, 0.24959E+03, 0.20989E+00, 0.10066E-01
 0.33000E+02, 0.00000E+00, 0.23505E+03, 0.21000E+00, 0.97811E-02
 0.34000E+02, 0.00000E+00, 0.37788E+03, 0.96448E-01, 0.27283E-01
 0.35000E+02, 0.00000E+00, 0.38183E+03, 0.94818E-01, 0.27920E-01
 0.36000E+02, 0.00000E+00, 0.36311E+03, 0.89936E-01, 0.28594E-01
 0.37000E+02, 0.00000E+00, 0.38465E+03, 0.92223E-01, 0.28829E-01
 0.38000E+02, 0.00000E+00, 0.38700E+03, 0.93657E-01, 0.28489E-01
 0.39000E+02, 0.00000E+00, 0.38258E+03, 0.91629E-01, 0.28925E-01
 0.40000E+02, 0.00000E+00, 0.31572E+03, 0.17289E+00, 0.13767E-01
 0.41000E+02, 0.00000E+00, 0.32114E+03, 0.18032E+00, 0.13321E-01
 0.42000E+02, 0.00000E+00, 0.30646E+03, 0.18182E+00, 0.12885E-01
 0.43000E+02, 0.00000E+00, 0.29172E+03, 0.19805E+00, 0.11528E-01
 0.44000E+02, 0.00000E+00, 0.30693E+03, 0.20533E+00, 0.11419E-01
 0.45000E+02, 0.00000E+00, 0.33560E+03, 0.19128E+00, 0.12863E-01
 0.46000E+02, 0.00000E+00, 0.33709E+03, 0.16646E+00, 0.14818E-01
 0.47000E+02, 0.00000E+00, 0.32511E+03, 0.16817E+00, 0.14378E-01
 0.48000E+02, 0.00000E+00, 0.31524E+03, 0.16631E+00, 0.14299E-01
 0.49000E+02, 0.00000E+00, 0.30086E+03, 0.16201E+00, 0.14321E-01
 0.50000E+02, 0.00000E+00, 0.27179E+03, 0.16693E+00, 0.13195E-01
 0.51000E+02, 0.00000E+00, 0.24856E+03, 0.16918E+00, 0.12464E-01
 0.52000E+02, 0.00000E+00, 0.33706E+03, 0.12494E+00, 0.19740E-01
 0.53000E+02, 0.00000E+00, 0.34469E+03, 0.13288E+00, 0.18793E-01
 0.54000E+02, 0.00000E+00, 0.35017E+03, 0.13631E+00, 0.18483E-01
 0.55000E+02, 0.00000E+00, 0.33992E+03, 0.13509E+00, 0.18343E-01
 0.56000E+02, 0.00000E+00, 0.33664E+03, 0.13750E+00, 0.17924E-01
 0.57000E+02, 0.00000E+00, 0.31569E+03, 0.13640E+00, 0.17449E-01
 0.58000E+02, 0.00000E+00, 0.30565E+03, 0.14830E+00, 0.15774E-01
 0.59000E+02, 0.00000E+00, 0.31957E+03, 0.14993E+00, 0.15978E-01
 0.60000E+02, 0.00000E+00, 0.32435E+03, 0.15291E+00, 0.15794E-01
 0.61000E+02, 0.00000E+00, 0.32708E+03, 0.15465E+00, 0.15687E-01
 0.62000E+02, 0.00000E+00, 0.32283E+03, 0.15410E+00, 0.15631E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22228E+03, 0.17386E+00, 0.11517E-01
 0.65000E+02, 0.00000E+00, 0.22996E+03, 0.17789E+00, 0.11431E-01
 0.00000E+00, 0.10000E+01, 0.11143E+03, 0.34282E+00, 0.45342E-02
 0.10000E+01, 0.10000E+01, 0.12045E+03, 0.34939E+00, 0.45532E-02
 0.20000E+01, 0.10000E+01, 0.12473E+03, 0.36708E+00, 0.43809E-02
 0.30000E+01, 0.10000E+01, 0.12353E+03, 0.36857E+00, 0.43501E-02
 0.40000E+01, 0.10000E+01, 0.11881E+03, 0.36953E+00, 0.42872E-02
 0.50000E+01, 0.10000E+01, 0.11224E+03, 0.37551E+00, 0.41482E-02
 0.60000E+01, 0.10000E+01, 0.99090E+02, 0.41039E+00, 0.36661E-02
 0.70000E+01, 0.10000E+01, 0.98915E+02, 0.39179E+00, 0.38383E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18478E+03, 0.96220E-01, 0.19236E-01
 0.10000E+02, 0.10000E+01, 0.18613E+03, 0.96394E-01, 0.19257E-01
 0.11000E+02, 0.10000E+01, 0.40814E+03, 0.10990E+00, 0.25057E-01
 0.12000E+02, 0.10000E+01, 0.36378E+03, 0.12060E+00, 0.21347E-01
 0.13000E+02, 0.10000E+01, 0.37335E+03, 0.11465E+00, 0.22791E-01
 0.14000E+02, 0.10000E+01, 0.34599E+03, 0.10637E+00, 0.23527E-01
 0.15000E+02, 0.10000E+01, 0.30693E+03, 0.10066E+00, 0.23292E-01
 0.16000E+02, 0.10000E+01, 0.28130E+03, 0.97381E-01, 0.23012E-01
 0.17000E+02, 0.10000E+01, 0.21445E+03, 0.10674E+00, 0.18463E-01
 0.18000E+02, 0.10000E+01, 0.22472E+03, 0.10969E+00, 0.18346E-01
 0.19000E+02, 0.10000E+01, 0.22710E+03, 0.11296E+00, 0.17900E-01
 0.20000E+02, 0.10000E+01, 0.22054E+03, 0.10251E+00, 0.19464E-01
 0.21000E+02, 0.10000E+01, 0.22923E+03, 0.10324E+00, 0.19668E-01
 0.22000E+02, 0.10000E+01, 0.22494E+03, 0.10247E+00, 0.19647E-01
 0.23000E+02, 0.10000E+01, 0.27338E+03, 0.19686E+00, 0.11221E-01
 0.24000E+02, 0.10000E+01, 0.27987E+03, 0.18428E+00, 0.12130E-01
 0.25000E+02, 0.10000E+01, 0.29605E+03, 0.18047E+00, 0.12748E-01
 0.26000E+02, 0.10000E+01, 0.27981E+03, 0.19753E+00, 0.11314E-01
 0.27000E+02, 0.10000E+01, 0.26939E+03, 0.21859E+00, 0.10032E-01
 0.28000E+02, 0.10000E+01, 0.28104E+03, 0.21159E+00, 0.10586E-01
 0.29000E+02, 0.10000E+01, 0.26389E+03, 0.21692E+00, 0.10007E-01
 0.30000E+02, 0.10000E+01, 0.24933E+03, 0.22566E+00, 0.93580E-02
 0.31000E+02, 0.10000E+01, 0.25102E+03, 0.22156E+00, 0.95622E-02
 0.32000E+02, 0.10000E+01, 0.25400E+03, 0.21527E+00, 0.98974E-02
 0.33000E+02, 0.10000E+01, 0.22732E+03, 0.21011E+00, 0.96273E-02
 0.34000E+02, 0.10000E+01, 0.35500E+03, 0.10632E+00, 0.23880E-01
 0.35000E+02, 0.10000E+01, 0.34197E+03, 0.95567E-01, 0.26015E-01
 0.36000E+02, 0.10000E+01, 0.37287E+03, 0.92692E-01, 0.28170E-01
 0.37000E+02, 0.10000E+01, 0.39212E+03, 0.94322E-01, 0.28508E-01
 0.38000E+02, 0.10000E+01, 0.39434E+03, 0.95090E-01, 0.28372E-01
 0.39000E+02, 0.10000E+01, 0.41586E+03, 0.94526E-01, 0.29461E-01
 0.40000E+02, 0.10000E+01, 0.22719E+03, 0.22343E+00, 0.90509E-02
 0.41000E+02, 0.10000E+01, 0.22480E+03, 0.23419E+00, 0.85940E-02
 0.42000E+02, 0.10000E+01, 0.24410E+03, 0.20647E+00, 0.10126E-01
 0.43000E+02, 0.10000E+01, 0.25037E+03, 0.22832E+00, 0.92676E-02
 0.44000E+02, 0.10000E+01, 0.29033E+03, 0.21372E+00, 0.10656E-01
 0.45000E+02, 0.10000E+01, 0.30502E+03, 0.20321E+00, 0.11500E-01
 0.46000E+02, 0.10000E+01, 0.31361E+03, 0.19023E+00, 0.12467E-01
 0.47000E+02, 0.10000E+01, 0.28110E+03, 0.20281E+00, 0.11046E-01
 0.48000E+02, 0.10000E+01, 0.26852E+03, 0.19182E+00, 0.11413E-01
 0.49000E+02, 0.10000E+01, 0.26394E+03, 0.18693E+00, 0.11613E-01
 0.50000E+02, 0.10000E+01, 0.26253E+03, 0.17765E+00, 0.12188E-01
 0.51000E+02, 0.10000E+01, 0.24965E+03, 0.17025E+00, 0.12412E-01
 0.52000E+02, 0.10000E+01, 0.29870E+03, 0.14104E+00, 0.16388E-01
 0.53000E+02, 0.10000E+01, 0.30832E+03, 0.15338E+00, 0.15323E-01
 0.54000E+02, 0.10000E+01, 0.33039E+03, 0.14723E+00, 0.16569E-01
 0.55000E+02, 0.10000E+01, 0.33714E+03, 0.14366E+00, 0.17170E-01
 0.56000E+02, 0.10000E+01, 0.35095E+03, 0.14152E+00, 0.17824E-01
 0.57000E+02, 0.10000E+01, 0.36011E+03, 0.14170E+00, 0.18063E-01
 0.58000E+02, 0.10000E+01, 0.29134E+03, 0.16046E+00, 0.14219E-01
 0.59000E+02, 0.10000E+01, 0.31042E+03, 0.16758E+00, 0.14075E-01
 0.60000E+02, 0.10000E+01, 0.31084E+03, 0.16977E+00, 0.13903E-01
 0.61000E+02, 0.10000E+01, 0.30565E+03, 0.17275E+00, 0.13543E-01
 0.62000E+02, 0.10000E+01, 0.34274E+03, 0.15858E+00, 0.15698E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23629E+03, 0.17759E+00, 0.11595E-01
 0.65000E+02, 0.10000E+01, 0.21353E+03, 0.16599E+00, 0.11850E-01
 0.00000E+00, 0.20000E+01, 0.12374E+03, 0.32046E+00, 0.50058E-02
 0.10000E+01, 0.20000E+01, 0.14290E+03, 0.33115E+00, 0.50780E-02
 0.20000E+01, 0.20000E+01, 0.13524E+03, 0.35068E+00, 0.47070E-02
 0.30000E+01, 0.20000E+01, 0.13707E+03, 0.34716E+00, 0.47760E-02
 0.40000E+01, 0.20000E+01, 0.11974E+03, 0.37632E+00, 0.42197E-02
 0.50000E+01, 0.20000E+01, 0.11360E+03, 0.37568E+00, 0.41609E-02
 0.60000E+01, 0.20000E+01, 0.10888E+03, 0.38462E+00, 0.40147E-02
 0.70000E+01, 0.20000E+01, 0.10245E+03, 0.39572E+00, 0.38363E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22681E+03, 0.10431E+00, 0.19374E-01
 0.10000E+02, 0.20000E+01, 0.26019E+03, 0.11234E+00, 0.19189E-01
 0.11000E+02, 0.20000E+01, 0.43594E+03, 0.11268E+00, 0.25435E-01
 0.12000E+02, 0.20000E+01, 0.39133E+03, 0.12211E+00, 0.21994E-01
 0.13000E+02, 0.20000E+01, 0.36841E+03, 0.11784E+00, 0.22005E-01
 0.14000E+02, 0.20000E+01, 0.33268E+03, 0.11303E+00, 0.21663E-01
 0.15000E+02, 0.20000E+01, 0.30536E+03, 0.10659E+00, 0.21936E-01
 0.16000E+02, 0.20000E+01, 0.28353E+03, 0.10384E+00, 0.21669E-01
 0.17000E+02, 0.20000E+01, 0.22978E+03, 0.11218E+00, 0.18120E-01
 0.18000E+02, 0.20000E+01, 0.23746E+03, 0.11418E+00, 0.18074E-01
 0.19000E+02, 0.20000E+01, 0.23291E+03, 0.11457E+00, 0.17853E-01
 0.20000E+02, 0.20000E+01, 0.23078E+03, 0.10689E+00, 0.19056E-01
 0.21000E+02, 0.20000E+01, 0.24162E+03, 0.10803E+00, 0.19260E-01
 0.22000E+02, 0.20000E+01, 0.23022E+03, 0.10328E+00, 0.19700E-01
 0.23000E+02, 0.20000E+01, 0.21554E+03, 0.32413E+00, 0.60938E-02
 0.24000E+02, 0.20000E+01, 0.22821E+03, 0.29680E+00, 0.68274E-02
 0.25000E+02, 0.20000E+01, 0.23416E+03, 0.23234E+00, 0.88252E-02
 0.26000E+02, 0.20000E+01, 0.24154E+03, 0.21946E+00, 0.94794E-02
 0.27000E+02, 0.20000E+01, 0.24653E+03, 0.24142E+00, 0.87005E-02
 0.28000E+02, 0.20000E+01, 0.24357E+03, 0.24632E+00, 0.84787E-02
 0.29000E+02, 0.20000E+01, 0.22799E+03, 0.25319E+00, 0.80000E-02
 0.30000E+02, 0.20000E+01, 0.23370E+03, 0.24428E+00, 0.83863E-02
 0.31000E+02, 0.20000E+01, 0.24006E+03, 0.22937E+00, 0.90435E-02
 0.32000E+02, 0.20000E+01, 0.24286E+03, 0.21660E+00, 0.96289E-02
 0.33000E+02, 0.20000E+01, 0.23878E+03, 0.21192E+00, 0.97637E-02
 0.34000E+02, 0.20000E+01, 0.35561E+03, 0.10683E+00, 0.23789E-01
 0.35000E+02, 0.20000E+01, 0.33708E+03, 0.96988E-01, 0.25431E-01
 0.36000E+02, 0.20000E+01, 0.35993E+03, 0.95544E-01, 0.26782E-01
 0.37000E+02, 0.20000E+01, 0.36151E+03, 0.96585E-01, 0.26559E-01
 0.38000E+02, 0.20000E+01, 0.37500E+03, 0.96553E-01, 0.27132E-01
 0.39000E+02, 0.20000E+01, 0.42245E+03, 0.96320E-01, 0.29189E-01
 0.40000E+02, 0.20000E+01, 0.21957E+03, 0.31524E+00, 0.63173E-02
 0.41000E+02, 0.20000E+01, 0.20784E+03, 0.29590E+00, 0.65701E-02
 0.42000E+02, 0.20000E+01, 0.20543E+03, 0.28416E+00, 0.68073E-02
 0.43000E+02, 0.20000E+01, 0.21150E+03, 0.25349E+00, 0.77276E-02
 0.44000E+02, 0.20000E+01, 0.23819E+03, 0.23996E+00, 0.86128E-02
 0.45000E+02, 0.20000E+01, 0.23693E+03, 0.23707E+00, 0.86964E-02
 0.46000E+02, 0.20000E+01, 0.24642E+03, 0.23155E+00, 0.90696E-02
 0.47000E+02, 0.20000E+01, 0.24332E+03, 0.23153E+00, 0.90159E-02
 0.48000E+02, 0.20000E+01, 0.24850E+03, 0.21227E+00, 0.99327E-02
 0.49000E+02, 0.20000E+01, 0.24611E+03, 0.20419E+00, 0.10278E-01
 0.50000E+02, 0.20000E+01, 0.25390E+03, 0.17912E+00, 0.11893E-01
 0.51000E+02, 0.20000E+01, 0.25119E+03, 0.16904E+00, 0.12537E-01
 0.52000E+02, 0.20000E+01, 0.28276E+03, 0.14826E+00, 0.15155E-01
 0.53000E+02, 0.20000E+01, 0.29237E+03, 0.15822E+00, 0.14447E-01
 0.54000E+02, 0.20000E+01, 0.30504E+03, 0.15284E+00, 0.15290E-01
 0.55000E+02, 0.20000E+01, 0.30869E+03, 0.15081E+00, 0.15594E-01
 0.56000E+02, 0.20000E+01, 0.33129E+03, 0.15807E+00, 0.15456E-01
 0.57000E+02, 0.20000E+01, 0.37155E+03, 0.14990E+00, 0.17383E-01
 0.58000E+02, 0.20000E+01, 0.28503E+03, 0.16416E+00, 0.13743E-01
 0.59000E+02, 0.20000E+01, 0.29884E+03, 0.16770E+00, 0.13786E-01
 0.60000E+02, 0.20000E+01, 0.29271E+03, 0.17900E+00, 0.12777E-01
 0.61000E+02, 0.20000E+01, 0.29977E+03, 0.19170E+00, 0.12080E-01
 0.62000E+02, 0.20000E+01, 0.36326E+03, 0.16119E+00, 0.15958E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27294E+03, 0.18480E+00, 0.11944E-01
 0.65000E+02, 0.20000E+01, 0.36767E+03, 0.20637E+00, 0.12551E-01
 0.00000E+00, 0.30000E+01, 0.15179E+03, 0.31289E+00, 0.54892E-02
 0.10000E+01, 0.30000E+01, 0.15418E+03, 0.31475E+00, 0.54874E-02
 0.20000E+01, 0.30000E+01, 0.15061E+03, 0.32370E+00, 0.52911E-02
 0.30000E+01, 0.30000E+01, 0.15180E+03, 0.32712E+00, 0.52506E-02
 0.40000E+01, 0.30000E+01, 0.14048E+03, 0.34449E+00, 0.48531E-02
 0.50000E+01, 0.30000E+01, 0.11504E+03, 0.37684E+00, 0.41635E-02
 0.60000E+01, 0.30000E+01, 0.11403E+03, 0.38015E+00, 0.41166E-02
 0.70000E+01, 0.30000E+01, 0.11148E+03, 0.37610E+00, 0.41335E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33549E+03, 0.12523E+00, 0.19645E-01
 0.10000E+02, 0.30000E+01, 0.31737E+03, 0.12240E+00, 0.19500E-01
 0.11000E+02, 0.30000E+01, 0.46217E+03, 0.11208E+00, 0.26518E-01
 0.12000E+02, 0.30000E+01, 0.41626E+03, 0.12227E+00, 0.22790E-01
 0.13000E+02, 0.30000E+01, 0.34634E+03, 0.11094E+00, 0.22569E-01
 0.14000E+02, 0.30000E+01, 0.32678E+03, 0.11160E+00, 0.21728E-01
 0.15000E+02, 0.30000E+01, 0.30643E+03, 0.11842E+00, 0.19782E-01
 0.16000E+02, 0.30000E+01, 0.28643E+03, 0.11298E+00, 0.20018E-01
 0.17000E+02, 0.30000E+01, 0.25605E+03, 0.12618E+00, 0.16951E-01
 0.18000E+02, 0.30000E+01, 0.25964E+03, 0.12613E+00, 0.17073E-01
 0.19000E+02, 0.30000E+01, 0.24348E+03, 0.11864E+00, 0.17600E-01
 0.20000E+02, 0.30000E+01, 0.24017E+03, 0.11055E+00, 0.18768E-01
 0.21000E+02, 0.30000E+01, 0.25265E+03, 0.11210E+00, 0.18958E-01
 0.22000E+02, 0.30000E+01, 0.23779E+03, 0.10572E+00, 0.19533E-01
 0.23000E+02, 0.30000E+01, 0.23363E+03, 0.32250E+00, 0.63513E-02
 0.24000E+02, 0.30000E+01, 0.21560E+03, 0.32752E+00, 0.60315E-02
 0.25000E+02, 0.30000E+01, 0.20767E+03, 0.31908E+00, 0.60906E-02
 0.26000E+02, 0.30000E+01, 0.21982E+03, 0.25838E+00, 0.77115E-02
 0.27000E+02, 0.30000E+01, 0.23399E+03, 0.25636E+00, 0.79956E-02
 0.28000E+02, 0.30000E+01, 0.23308E+03, 0.25583E+00, 0.79977E-02
 0.29000E+02, 0.30000E+01, 0.23294E+03, 0.25454E+00, 0.80361E-02
 0.30000E+02, 0.30000E+01, 0.22498E+03, 0.23515E+00, 0.85619E-02
 0.31000E+02, 0.30000E+01, 0.23168E+03, 0.22148E+00, 0.92129E-02
 0.32000E+02, 0.30000E+01, 0.23470E+03, 0.21646E+00, 0.94830E-02
 0.33000E+02, 0.30000E+01, 0.23484E+03, 0.21414E+00, 0.95882E-02
 0.34000E+02, 0.30000E+01, 0.37008E+03, 0.11388E+00, 0.22830E-01
 0.35000E+02, 0.30000E+01, 0.34659E+03, 0.98118E-01, 0.25530E-01
 0.36000E+02, 0.30000E+01, 0.35474E+03, 0.10120E+00, 0.25077E-01
 0.37000E+02, 0.30000E+01, 0.35666E+03, 0.10829E+00, 0.23507E-01
 0.38000E+02, 0.30000E+01, 0.37167E+03, 0.10542E+00, 0.24722E-01
 0.39000E+02, 0.30000E+01, 0.42544E+03, 0.97836E-01, 0.28860E-01
 0.40000E+02, 0.30000E+01, 0.22379E+03, 0.34542E+00, 0.58148E-02
 0.41000E+02, 0.30000E+01, 0.21827E+03, 0.30317E+00, 0.65516E-02
 0.42000E+02, 0.30000E+01, 0.20556E+03, 0.29407E+00, 0.65796E-02
 0.43000E+02, 0.30000E+01, 0.20568E+03, 0.29043E+00, 0.66637E-02
 0.44000E+02, 0.30000E+01, 0.21841E+03, 0.27562E+00, 0.72084E-02
 0.45000E+02, 0.30000E+01, 0.22593E+03, 0.26292E+00, 0.76722E-02
 0.46000E+02, 0.30000E+01, 0.23247E+03, 0.25107E+00, 0.81398E-02
 0.47000E+02, 0.30000E+01, 0.23761E+03, 0.23866E+00, 0.86499E-02
 0.48000E+02, 0.30000E+01, 0.24536E+03, 0.22017E+00, 0.95186E-02
 0.49000E+02, 0.30000E+01, 0.24180E+03, 0.20599E+00, 0.10104E-01
 0.50000E+02, 0.30000E+01, 0.24799E+03, 0.17987E+00, 0.11711E-01
 0.51000E+02, 0.30000E+01, 0.24417E+03, 0.17389E+00, 0.12024E-01
 0.52000E+02, 0.30000E+01, 0.28345E+03, 0.14788E+00, 0.15213E-01
 0.53000E+02, 0.30000E+01, 0.29497E+03, 0.16162E+00, 0.14207E-01
 0.54000E+02, 0.30000E+01, 0.29948E+03, 0.16864E+00, 0.13725E-01
 0.55000E+02, 0.30000E+01, 0.30703E+03, 0.18211E+00, 0.12877E-01
 0.56000E+02, 0.30000E+01, 0.32693E+03, 0.17158E+00, 0.14136E-01
 0.57000E+02, 0.30000E+01, 0.39319E+03, 0.14563E+00, 0.18493E-01
 0.58000E+02, 0.30000E+01, 0.28600E+03, 0.17354E+00, 0.13023E-01
 0.59000E+02, 0.30000E+01, 0.28987E+03, 0.17300E+00, 0.13154E-01
 0.60000E+02, 0.30000E+01, 0.29046E+03, 0.19418E+00, 0.11731E-01
 0.61000E+02, 0.30000E+01, 0.29251E+03, 0.20158E+00, 0.11342E-01
 0.62000E+02, 0.30000E+01, 0.36660E+03, 0.16621E+00, 0.15557E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41095E+03, 0.21094E+00, 0.13108E-01
 0.65000E+02, 0.30000E+01, 0.43391E+03, 0.22318E+00, 0.12805E-01
 0.00000E+00, 0.40000E+01, 0.15295E+03, 0.32164E+00, 0.53544E-02
 0.10000E+01, 0.40000E+01, 0.15712E+03, 0.31262E+00, 0.55629E-02
 0.20000E+01, 0.40000E+01, 0.14638E+03, 0.33242E+00, 0.51011E-02
 0.30000E+01, 0.40000E+01, 0.14878E+03, 0.34346E+00, 0.49653E-02
 0.40000E+01, 0.40000E+01, 0.14236E+03, 0.34937E+00, 0.48069E-02
 0.50000E+01, 0.40000E+01, 0.12882E+03, 0.36133E+00, 0.44964E-02
 0.60000E+01, 0.40000E+01, 0.11694E+03, 0.38112E+00, 0.41371E-02
 0.70000E+01, 0.40000E+01, 0.11454E+03, 0.38213E+00, 0.41007E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36920E+03, 0.13347E+00, 0.19453E-01
 0.10000E+02, 0.40000E+01, 0.35558E+03, 0.12980E+00, 0.19579E-01
 0.11000E+02, 0.40000E+01, 0.50470E+03, 0.10976E+00, 0.28643E-01
 0.12000E+02, 0.40000E+01, 0.41155E+03, 0.12471E+00, 0.22192E-01
 0.13000E+02, 0.40000E+01, 0.36297E+03, 0.12616E+00, 0.20380E-01
 0.14000E+02, 0.40000E+01, 0.30953E+03, 0.11974E+00, 0.19668E-01
 0.15000E+02, 0.40000E+01, 0.29371E+03, 0.12012E+00, 0.19074E-01
 0.16000E+02, 0.40000E+01, 0.27907E+03, 0.11500E+00, 0.19408E-01
 0.17000E+02, 0.40000E+01, 0.30203E+03, 0.15457E+00, 0.15040E-01
 0.18000E+02, 0.40000E+01, 0.28247E+03, 0.13850E+00, 0.16215E-01
 0.19000E+02, 0.40000E+01, 0.25515E+03, 0.12433E+00, 0.17175E-01
 0.20000E+02, 0.40000E+01, 0.25039E+03, 0.11631E+00, 0.18193E-01
 0.21000E+02, 0.40000E+01, 0.26508E+03, 0.11841E+00, 0.18372E-01
 0.22000E+02, 0.40000E+01, 0.25402E+03, 0.11468E+00, 0.18580E-01
 0.23000E+02, 0.40000E+01, 0.23977E+03, 0.31946E+00, 0.64895E-02
 0.24000E+02, 0.40000E+01, 0.25870E+03, 0.29972E+00, 0.71720E-02
 0.25000E+02, 0.40000E+01, 0.20578E+03, 0.29954E+00, 0.64625E-02
 0.26000E+02, 0.40000E+01, 0.22021E+03, 0.27455E+00, 0.72631E-02
 0.27000E+02, 0.40000E+01, 0.22777E+03, 0.26100E+00, 0.77574E-02
 0.28000E+02, 0.40000E+01, 0.23295E+03, 0.25558E+00, 0.80035E-02
 0.29000E+02, 0.40000E+01, 0.22559E+03, 0.24200E+00, 0.83300E-02
 0.30000E+02, 0.40000E+01, 0.21226E+03, 0.23236E+00, 0.84435E-02
 0.31000E+02, 0.40000E+01, 0.21426E+03, 0.22528E+00, 0.87447E-02
 0.32000E+02, 0.40000E+01, 0.22515E+03, 0.21998E+00, 0.91557E-02
 0.33000E+02, 0.40000E+01, 0.23083E+03, 0.21822E+00, 0.93347E-02
 0.34000E+02, 0.40000E+01, 0.40932E+03, 0.13033E+00, 0.21165E-01
 0.35000E+02, 0.40000E+01, 0.36573E+03, 0.10391E+00, 0.24852E-01
 0.36000E+02, 0.40000E+01, 0.35749E+03, 0.11192E+00, 0.22775E-01
 0.37000E+02, 0.40000E+01, 0.35775E+03, 0.12805E+00, 0.19915E-01
 0.38000E+02, 0.40000E+01, 0.36602E+03, 0.11349E+00, 0.22764E-01
 0.39000E+02, 0.40000E+01, 0.43533E+03, 0.98976E-01, 0.28932E-01
 0.40000E+02, 0.40000E+01, 0.23787E+03, 0.35324E+00, 0.58471E-02
 0.41000E+02, 0.40000E+01, 0.25619E+03, 0.28926E+00, 0.73965E-02
 0.42000E+02, 0.40000E+01, 0.21623E+03, 0.27496E+00, 0.71936E-02
 0.43000E+02, 0.40000E+01, 0.21621E+03, 0.27213E+00, 0.72681E-02
