 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.20000E+01, 0.23759E+03, 0.11560E+00, 0.17858E-01
 0.13000E+02, 0.20000E+01, 0.23309E+03, 0.10148E+00, 0.20163E-01
 0.14000E+02, 0.20000E+01, 0.21570E+03, 0.96587E-01, 0.20457E-01
 0.15000E+02, 0.20000E+01, 0.21223E+03, 0.94987E-01, 0.20654E-01
 0.16000E+02, 0.20000E+01, 0.20341E+03, 0.90878E-01, 0.21195E-01
 0.17000E+02, 0.20000E+01, 0.20285E+03, 0.12340E+00, 0.15591E-01
 0.18000E+02, 0.20000E+01, 0.21625E+03, 0.13017E+00, 0.15196E-01
 0.19000E+02, 0.20000E+01, 0.21352E+03, 0.13074E+00, 0.15045E-01
 0.20000E+02, 0.20000E+01, 0.20875E+03, 0.10641E+00, 0.18304E-01
 0.21000E+02, 0.20000E+01, 0.23636E+03, 0.12011E+00, 0.17146E-01
 0.22000E+02, 0.20000E+01, 0.24373E+03, 0.12719E+00, 0.16425E-01
 0.23000E+02, 0.20000E+01, 0.23328E+03, 0.24486E+00, 0.83595E-02
 0.24000E+02, 0.20000E+01, 0.24330E+03, 0.23934E+00, 0.87214E-02
 0.25000E+02, 0.20000E+01, 0.24882E+03, 0.21547E+00, 0.97913E-02
 0.26000E+02, 0.20000E+01, 0.25743E+03, 0.19671E+00, 0.10902E-01
 0.27000E+02, 0.20000E+01, 0.25786E+03, 0.19418E+00, 0.11053E-01
 0.28000E+02, 0.20000E+01, 0.26838E+03, 0.18854E+00, 0.11609E-01
 0.29000E+02, 0.20000E+01, 0.25744E+03, 0.19607E+00, 0.10938E-01
 0.30000E+02, 0.20000E+01, 0.25627E+03, 0.19592E+00, 0.10922E-01
 0.31000E+02, 0.20000E+01, 0.25437E+03, 0.19198E+00, 0.11106E-01
 0.32000E+02, 0.20000E+01, 0.24422E+03, 0.17730E+00, 0.11794E-01
 0.33000E+02, 0.20000E+01, 0.24701E+03, 0.18059E+00, 0.11641E-01
 0.34000E+02, 0.20000E+01, 0.30086E+03, 0.86064E-01, 0.26958E-01
 0.35000E+02, 0.20000E+01, 0.30607E+03, 0.89286E-01, 0.26220E-01
 0.36000E+02, 0.20000E+01, 0.30779E+03, 0.86120E-01, 0.27265E-01
 0.37000E+02, 0.20000E+01, 0.31356E+03, 0.85680E-01, 0.27677E-01
 0.38000E+02, 0.20000E+01, 0.31033E+03, 0.84746E-01, 0.27828E-01
 0.39000E+02, 0.20000E+01, 0.30615E+03, 0.87865E-01, 0.26648E-01
 0.40000E+02, 0.20000E+01, 0.27466E+03, 0.22888E+00, 0.96739E-02
 0.41000E+02, 0.20000E+01, 0.27849E+03, 0.21656E+00, 0.10296E-01
 0.42000E+02, 0.20000E+01, 0.26339E+03, 0.20560E+00, 0.10547E-01
 0.43000E+02, 0.20000E+01, 0.26428E+03, 0.20844E+00, 0.10421E-01
 0.44000E+02, 0.20000E+01, 0.27155E+03, 0.18919E+00, 0.11637E-01
 0.45000E+02, 0.20000E+01, 0.27683E+03, 0.17602E+00, 0.12629E-01
 0.46000E+02, 0.20000E+01, 0.27975E+03, 0.17128E+00, 0.13047E-01
 0.47000E+02, 0.20000E+01, 0.30000E+03, 0.16017E+00, 0.14463E-01
 0.48000E+02, 0.20000E+01, 0.30906E+03, 0.15145E+00, 0.15538E-01
 0.49000E+02, 0.20000E+01, 0.30493E+03, 0.14322E+00, 0.16314E-01
 0.50000E+02, 0.20000E+01, 0.30211E+03, 0.13366E+00, 0.17396E-01
 0.51000E+02, 0.20000E+01, 0.29210E+03, 0.12486E+00, 0.18298E-01
 0.52000E+02, 0.20000E+01, 0.33046E+03, 0.10336E+00, 0.23603E-01
 0.53000E+02, 0.20000E+01, 0.33025E+03, 0.10641E+00, 0.22918E-01
 0.54000E+02, 0.20000E+01, 0.33845E+03, 0.10976E+00, 0.22521E-01
 0.55000E+02, 0.20000E+01, 0.33320E+03, 0.11590E+00, 0.21146E-01
 0.56000E+02, 0.20000E+01, 0.36590E+03, 0.11787E+00, 0.21914E-01
 0.57000E+02, 0.20000E+01, 0.40899E+03, 0.11257E+00, 0.24493E-01
 0.58000E+02, 0.20000E+01, 0.30889E+03, 0.10825E+00, 0.21733E-01
 0.59000E+02, 0.20000E+01, 0.32505E+03, 0.11721E+00, 0.20629E-01
 0.60000E+02, 0.20000E+01, 0.32676E+03, 0.12498E+00, 0.19401E-01
 0.61000E+02, 0.20000E+01, 0.33331E+03, 0.12934E+00, 0.18951E-01
 0.62000E+02, 0.20000E+01, 0.37797E+03, 0.12188E+00, 0.21592E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25182E+03, 0.24959E+00, 0.85011E-02
 0.65000E+02, 0.20000E+01, 0.30635E+03, 0.32260E+00, 0.72605E-02
 0.00000E+00, 0.30000E+01, 0.17221E+03, 0.26998E+00, 0.66674E-02
 0.10000E+01, 0.30000E+01, 0.17415E+03, 0.26958E+00, 0.67065E-02
 0.20000E+01, 0.30000E+01, 0.18492E+03, 0.24639E+00, 0.75143E-02
 0.30000E+01, 0.30000E+01, 0.18760E+03, 0.24419E+00, 0.76263E-02
 0.40000E+01, 0.30000E+01, 0.17224E+03, 0.26156E+00, 0.68826E-02
 0.50000E+01, 0.30000E+01, 0.13987E+03, 0.30082E+00, 0.55493E-02
 0.60000E+01, 0.30000E+01, 0.13952E+03, 0.30064E+00, 0.55480E-02
 0.70000E+01, 0.30000E+01, 0.14127E+03, 0.28477E+00, 0.58819E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29763E+03, 0.19653E+00, 0.11738E-01
 0.10000E+02, 0.30000E+01, 0.29096E+03, 0.18520E+00, 0.12311E-01
 0.11000E+02, 0.30000E+01, 0.24775E+03, 0.13597E+00, 0.15484E-01
 0.12000E+02, 0.30000E+01, 0.23211E+03, 0.10188E+00, 0.20046E-01
 0.13000E+02, 0.30000E+01, 0.22057E+03, 0.96171E-01, 0.20750E-01
 0.14000E+02, 0.30000E+01, 0.20908E+03, 0.90829E-01, 0.21459E-01
 0.15000E+02, 0.30000E+01, 0.21128E+03, 0.88953E-01, 0.22012E-01
 0.16000E+02, 0.30000E+01, 0.20842E+03, 0.89766E-01, 0.21683E-01
 0.17000E+02, 0.30000E+01, 0.21943E+03, 0.13179E+00, 0.15106E-01
 0.18000E+02, 0.30000E+01, 0.22658E+03, 0.13535E+00, 0.14923E-01
 0.19000E+02, 0.30000E+01, 0.21634E+03, 0.13111E+00, 0.15090E-01
 0.20000E+02, 0.30000E+01, 0.23889E+03, 0.12165E+00, 0.17013E-01
 0.21000E+02, 0.30000E+01, 0.25334E+03, 0.13359E+00, 0.15929E-01
 0.22000E+02, 0.30000E+01, 0.25399E+03, 0.13438E+00, 0.15855E-01
 0.23000E+02, 0.30000E+01, 0.23388E+03, 0.24792E+00, 0.82659E-02
 0.24000E+02, 0.30000E+01, 0.23445E+03, 0.24526E+00, 0.83651E-02
 0.25000E+02, 0.30000E+01, 0.23638E+03, 0.24376E+00, 0.84486E-02
 0.26000E+02, 0.30000E+01, 0.23922E+03, 0.22230E+00, 0.93160E-02
 0.27000E+02, 0.30000E+01, 0.25273E+03, 0.20428E+00, 0.10405E-01
 0.28000E+02, 0.30000E+01, 0.23809E+03, 0.20789E+00, 0.99396E-02
 0.29000E+02, 0.30000E+01, 0.24242E+03, 0.20363E+00, 0.10234E-01
 0.30000E+02, 0.30000E+01, 0.24484E+03, 0.20189E+00, 0.10370E-01
 0.31000E+02, 0.30000E+01, 0.24145E+03, 0.18518E+00, 0.11232E-01
 0.32000E+02, 0.30000E+01, 0.23785E+03, 0.18115E+00, 0.11402E-01
 0.33000E+02, 0.30000E+01, 0.25212E+03, 0.17928E+00, 0.11842E-01
 0.34000E+02, 0.30000E+01, 0.30826E+03, 0.99250E-01, 0.23677E-01
 0.35000E+02, 0.30000E+01, 0.31060E+03, 0.90074E-01, 0.26194E-01
 0.36000E+02, 0.30000E+01, 0.30066E+03, 0.89279E-01, 0.25978E-01
 0.37000E+02, 0.30000E+01, 0.30838E+03, 0.89167E-01, 0.26360E-01
 0.38000E+02, 0.30000E+01, 0.30066E+03, 0.84528E-01, 0.27437E-01
 0.39000E+02, 0.30000E+01, 0.31311E+03, 0.90558E-01, 0.26166E-01
 0.40000E+02, 0.30000E+01, 0.29643E+03, 0.24044E+00, 0.95748E-02
 0.41000E+02, 0.30000E+01, 0.30514E+03, 0.22001E+00, 0.10624E-01
 0.42000E+02, 0.30000E+01, 0.28022E+03, 0.19645E+00, 0.11385E-01
 0.43000E+02, 0.30000E+01, 0.25652E+03, 0.21199E+00, 0.10099E-01
 0.44000E+02, 0.30000E+01, 0.25194E+03, 0.21313E+00, 0.99580E-02
 0.45000E+02, 0.30000E+01, 0.26440E+03, 0.19946E+00, 0.10893E-01
 0.46000E+02, 0.30000E+01, 0.27719E+03, 0.17969E+00, 0.12379E-01
 0.47000E+02, 0.30000E+01, 0.29052E+03, 0.16420E+00, 0.13875E-01
 0.48000E+02, 0.30000E+01, 0.29837E+03, 0.15411E+00, 0.14989E-01
 0.49000E+02, 0.30000E+01, 0.29463E+03, 0.14879E+00, 0.15423E-01
 0.50000E+02, 0.30000E+01, 0.29895E+03, 0.14221E+00, 0.16260E-01
 0.51000E+02, 0.30000E+01, 0.28381E+03, 0.12750E+00, 0.17656E-01
 0.52000E+02, 0.30000E+01, 0.32057E+03, 0.10381E+00, 0.23117E-01
 0.53000E+02, 0.30000E+01, 0.33412E+03, 0.11138E+00, 0.22038E-01
 0.54000E+02, 0.30000E+01, 0.31528E+03, 0.11432E+00, 0.20804E-01
 0.55000E+02, 0.30000E+01, 0.33206E+03, 0.12513E+00, 0.19548E-01
 0.56000E+02, 0.30000E+01, 0.35865E+03, 0.12023E+00, 0.21240E-01
 0.57000E+02, 0.30000E+01, 0.41163E+03, 0.11640E+00, 0.23778E-01
 0.58000E+02, 0.30000E+01, 0.30734E+03, 0.11039E+00, 0.21253E-01
 0.59000E+02, 0.30000E+01, 0.32121E+03, 0.12024E+00, 0.19979E-01
 0.60000E+02, 0.30000E+01, 0.33492E+03, 0.13286E+00, 0.18498E-01
 0.61000E+02, 0.30000E+01, 0.33237E+03, 0.13944E+00, 0.17552E-01
 0.62000E+02, 0.30000E+01, 0.37447E+03, 0.12758E+00, 0.20517E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29672E+03, 0.28444E+00, 0.80976E-02
 0.65000E+02, 0.30000E+01, 0.35809E+03, 0.31608E+00, 0.80719E-02
 0.00000E+00, 0.40000E+01, 0.17053E+03, 0.27083E+00, 0.66214E-02
 0.10000E+01, 0.40000E+01, 0.17578E+03, 0.26946E+00, 0.67338E-02
 0.20000E+01, 0.40000E+01, 0.19369E+03, 0.24310E+00, 0.77619E-02
 0.30000E+01, 0.40000E+01, 0.19165E+03, 0.24809E+00, 0.75725E-02
 0.40000E+01, 0.40000E+01, 0.17978E+03, 0.26168E+00, 0.69957E-02
 0.50000E+01, 0.40000E+01, 0.16027E+03, 0.27967E+00, 0.62639E-02
 0.60000E+01, 0.40000E+01, 0.14218E+03, 0.29586E+00, 0.56740E-02
 0.70000E+01, 0.40000E+01, 0.14353E+03, 0.28955E+00, 0.58164E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30332E+03, 0.19100E+00, 0.12199E-01
 0.10000E+02, 0.40000E+01, 0.28888E+03, 0.17754E+00, 0.12795E-01
 0.11000E+02, 0.40000E+01, 0.24506E+03, 0.13319E+00, 0.15726E-01
 0.12000E+02, 0.40000E+01, 0.22386E+03, 0.97609E-01, 0.20580E-01
 0.13000E+02, 0.40000E+01, 0.21459E+03, 0.92852E-01, 0.21231E-01
 0.14000E+02, 0.40000E+01, 0.20892E+03, 0.90045E-01, 0.21638E-01
 0.15000E+02, 0.40000E+01, 0.20671E+03, 0.88568E-01, 0.21899E-01
 0.16000E+02, 0.40000E+01, 0.20316E+03, 0.89264E-01, 0.21567E-01
 0.17000E+02, 0.40000E+01, 0.24337E+03, 0.14944E+00, 0.13970E-01
 0.18000E+02, 0.40000E+01, 0.23754E+03, 0.14289E+00, 0.14446E-01
 0.19000E+02, 0.40000E+01, 0.22270E+03, 0.13386E+00, 0.14972E-01
 0.20000E+02, 0.40000E+01, 0.24566E+03, 0.12703E+00, 0.16507E-01
 0.21000E+02, 0.40000E+01, 0.26555E+03, 0.14677E+00, 0.14835E-01
 0.22000E+02, 0.40000E+01, 0.26324E+03, 0.14245E+00, 0.15219E-01
 0.23000E+02, 0.40000E+01, 0.25138E+03, 0.24321E+00, 0.87170E-02
 0.24000E+02, 0.40000E+01, 0.25484E+03, 0.23374E+00, 0.91300E-02
 0.25000E+02, 0.40000E+01, 0.24120E+03, 0.23552E+00, 0.88270E-02
 0.26000E+02, 0.40000E+01, 0.24113E+03, 0.23391E+00, 0.88865E-02
 0.27000E+02, 0.40000E+01, 0.24033E+03, 0.22347E+00, 0.92873E-02
 0.28000E+02, 0.40000E+01, 0.24331E+03, 0.20258E+00, 0.10304E-01
 0.29000E+02, 0.40000E+01, 0.23179E+03, 0.18939E+00, 0.10776E-01
 0.30000E+02, 0.40000E+01, 0.24103E+03, 0.19038E+00, 0.10916E-01
 0.31000E+02, 0.40000E+01, 0.23718E+03, 0.18265E+00, 0.11293E-01
 0.32000E+02, 0.40000E+01, 0.23203E+03, 0.18105E+00, 0.11278E-01
 0.33000E+02, 0.40000E+01, 0.25250E+03, 0.17700E+00, 0.12003E-01
 0.34000E+02, 0.40000E+01, 0.31413E+03, 0.11290E+00, 0.21024E-01
 0.35000E+02, 0.40000E+01, 0.32226E+03, 0.95528E-01, 0.25192E-01
 0.36000E+02, 0.40000E+01, 0.31450E+03, 0.91762E-01, 0.25884E-01
 0.37000E+02, 0.40000E+01, 0.30370E+03, 0.87239E-01, 0.26726E-01
 0.38000E+02, 0.40000E+01, 0.30784E+03, 0.89684E-01, 0.26184E-01
 0.39000E+02, 0.40000E+01, 0.31591E+03, 0.93157E-01, 0.25558E-01
 0.40000E+02, 0.40000E+01, 0.34546E+03, 0.24612E+00, 0.10159E-01
 0.41000E+02, 0.40000E+01, 0.32547E+03, 0.20837E+00, 0.11612E-01
 0.42000E+02, 0.40000E+01, 0.32571E+03, 0.19121E+00, 0.12659E-01
 0.43000E+02, 0.40000E+01, 0.26668E+03, 0.17292E+00, 0.12618E-01
