 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23441E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20142E+02, 0.30000E+02, 0.14145E-36
 0.18000E+02, 0.10000E+01, 0.17990E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.15136E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.15610E+02, 0.30000E+02, 0.48381E-31
 0.21000E+02, 0.10000E+01, 0.16762E+02, 0.30000E+02, 0.13637E-30
 0.22000E+02, 0.10000E+01, 0.13290E+02, 0.30000E+02, 0.63957E-30
 0.23000E+02, 0.10000E+01, 0.23855E+02, 0.30000E+02, 0.17672E-22
 0.24000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.33808E-24
 0.25000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.94175E-27
 0.26000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.96001E-30
 0.27000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.19018E-32
 0.28000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.43710E-35
 0.29000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.13406E-37
 0.30000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.24298E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.17844E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21280E+02, 0.30000E+02, 0.24058E-15
 0.35000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.50159E-18
 0.36000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.52549E-19
 0.37000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.16818E-22
 0.38000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.71569E-25
 0.39000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.23072E-25
 0.40000E+02, 0.10000E+01, 0.23423E+02, 0.30000E+02, 0.12458E-19
 0.41000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.66712E-21
 0.42000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.25623E-21
 0.43000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.23811E-22
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.70535E-24
 0.45000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.35704E-26
 0.46000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.43162E-29
 0.47000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.19711E-32
 0.48000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.50432E-36
 0.49000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.18276E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23104E+02, 0.30000E+02, 0.68385E-26
 0.53000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.72772E-30
 0.54000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.48313E-34
 0.55000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22780E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.12553E-33
 0.65000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.16574E-33
 0.00000E+00, 0.20000E+01, 0.46664E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.13426E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.13643E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.13350E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.12954E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.11979E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.12129E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.12266E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23453E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19956E+02, 0.30000E+02, 0.60404E-31
 0.18000E+02, 0.20000E+01, 0.17096E+02, 0.30000E+02, 0.85887E-33
 0.19000E+02, 0.20000E+01, 0.15017E+02, 0.30000E+02, 0.18358E-35
 0.20000E+02, 0.20000E+01, 0.15669E+02, 0.30000E+02, 0.10448E-25
 0.21000E+02, 0.20000E+01, 0.16419E+02, 0.30000E+02, 0.59255E-25
 0.22000E+02, 0.20000E+01, 0.13330E+02, 0.30000E+02, 0.60322E-24
 0.23000E+02, 0.20000E+01, 0.23392E+02, 0.30000E+02, 0.94984E-21
 0.24000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.31119E-22
 0.25000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.48385E-25
 0.26000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.38318E-28
 0.27000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.61695E-30
 0.28000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.20983E-32
 0.29000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.16712E-34
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.23613E-36
 0.31000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22935E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.18003E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21441E+02, 0.30000E+02, 0.12603E-10
 0.35000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.39453E-13
 0.36000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.24810E-14
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.89872E-19
 0.38000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.72460E-22
 0.39000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.24299E-22
 0.40000E+02, 0.20000E+01, 0.22575E+02, 0.30000E+02, 0.24638E-15
 0.41000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.20678E-18
 0.42000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.90065E-20
 0.43000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.75646E-21
 0.44000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.46258E-22
 0.45000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.37464E-24
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.59666E-27
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.28447E-30
 0.48000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.77511E-34
 0.49000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.17899E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22482E+02, 0.30000E+02, 0.21856E-23
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.14880E-27
 0.54000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.45788E-32
 0.55000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.49032E-36
 0.56000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22497E+02, 0.30000E+02, 0.10437E-35
 0.59000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21876E+02, 0.30000E+02, 0.31407E-31
 0.65000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.20077E-31
 0.00000E+00, 0.30000E+01, 0.45286E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.12875E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.13045E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.12885E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.12230E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.11871E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.12189E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.12104E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22411E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.61364E-37
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.58367E-33
 0.14000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.23450E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19804E+02, 0.30000E+02, 0.30077E-25
 0.18000E+02, 0.30000E+01, 0.16567E+02, 0.30000E+02, 0.32649E-27
 0.19000E+02, 0.30000E+01, 0.15156E+02, 0.30000E+02, 0.54723E-30
 0.20000E+02, 0.30000E+01, 0.15670E+02, 0.30000E+02, 0.14243E-20
 0.21000E+02, 0.30000E+01, 0.16694E+02, 0.30000E+02, 0.10253E-18
 0.22000E+02, 0.30000E+01, 0.13467E+02, 0.30000E+02, 0.44594E-18
 0.23000E+02, 0.30000E+01, 0.23476E+02, 0.30000E+02, 0.26240E-15
 0.24000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.83372E-20
 0.25000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.31181E-23
 0.26000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.61148E-26
 0.27000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.45785E-27
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.17263E-29
 0.29000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.17544E-31
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11763E-33
 0.31000E+02, 0.30000E+01, 0.22443E+02, 0.30000E+02, 0.10550E-36
 0.32000E+02, 0.30000E+01, 0.23864E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.18885E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21735E+02, 0.30000E+02, 0.30763E-06
 0.35000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.15463E-06
 0.36000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.76993E-08
 0.37000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.83719E-12
 0.38000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.57159E-17
 0.39000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.26057E-19
 0.40000E+02, 0.30000E+01, 0.22864E+02, 0.30000E+02, 0.18834E-09
 0.41000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.44434E-12
 0.42000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.18011E-13
 0.43000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.51163E-17
 0.44000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.89371E-21
 0.45000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.21604E-22
 0.46000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.46850E-25
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.26285E-28
 0.48000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.67941E-32
 0.49000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.12076E-35
 0.50000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.17989E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22522E+02, 0.30000E+02, 0.52317E-21
 0.53000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.61676E-25
 0.54000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.29012E-29
 0.55000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.50102E-33
 0.56000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.92212E-37
 0.57000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22494E+02, 0.30000E+02, 0.23329E-31
 0.59000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21683E+02, 0.30000E+02, 0.25299E-29
 0.65000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.52637E-30
 0.00000E+00, 0.40000E+01, 0.43927E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.12828E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.12817E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.12446E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.12087E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.11527E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.12023E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.11255E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22519E+02, 0.30000E+02, 0.16403E-36
 0.12000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.10747E-31
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.17755E-27
 0.14000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.11940E-32
 0.15000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.23461E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19888E+02, 0.30000E+02, 0.11509E-19
 0.18000E+02, 0.40000E+01, 0.17365E+02, 0.30000E+02, 0.65668E-22
 0.19000E+02, 0.40000E+01, 0.14974E+02, 0.30000E+02, 0.89757E-25
 0.20000E+02, 0.40000E+01, 0.15463E+02, 0.30000E+02, 0.16722E-16
 0.21000E+02, 0.40000E+01, 0.16019E+02, 0.30000E+02, 0.55529E-13
 0.22000E+02, 0.40000E+01, 0.13246E+02, 0.30000E+02, 0.17150E-12
 0.23000E+02, 0.40000E+01, 0.23286E+02, 0.30000E+02, 0.12452E-09
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.34772E-14
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.10599E-21
 0.26000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.60969E-23
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.58723E-24
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.22711E-26
 0.29000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.16911E-28
 0.30000E+02, 0.40000E+01, 0.23871E+02, 0.30000E+02, 0.23617E-31
 0.31000E+02, 0.40000E+01, 0.30149E+02, 0.30000E+02, 0.62329E-35
 0.32000E+02, 0.40000E+01, 0.30392E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19554E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.24989E+02, 0.14902E+02, 0.80861E-04
 0.35000E+02, 0.40000E+01, 0.29871E+02, 0.63438E+01, 0.19307E-03
 0.36000E+02, 0.40000E+01, 0.29021E+02, 0.11511E+02, 0.10610E-03
 0.37000E+02, 0.40000E+01, 0.22475E+02, 0.30000E+02, 0.43637E-06
 0.38000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.11052E-10
 0.39000E+02, 0.40000E+01, 0.23808E+02, 0.30000E+02, 0.11831E-14
 0.40000E+02, 0.40000E+01, 0.24066E+02, 0.30000E+02, 0.92808E-05
 0.41000E+02, 0.40000E+01, 0.22214E+02, 0.30000E+02, 0.52280E-06
 0.42000E+02, 0.40000E+01, 0.22141E+02, 0.30000E+02, 0.19502E-06
 0.43000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.38879E-09
