 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24876E+03, 0.72490E-01, 0.29100E-01
 0.10000E+02, 0.10000E+01, 0.26633E+03, 0.78172E-01, 0.27894E-01
 0.11000E+02, 0.10000E+01, 0.23021E+03, 0.25268E+00, 0.80519E-02
 0.12000E+02, 0.10000E+01, 0.23848E+03, 0.27139E+00, 0.76197E-02
 0.13000E+02, 0.10000E+01, 0.23175E+03, 0.27130E+00, 0.75219E-02
 0.14000E+02, 0.10000E+01, 0.20114E+03, 0.29108E+00, 0.65857E-02
 0.15000E+02, 0.10000E+01, 0.18505E+03, 0.30634E+00, 0.60455E-02
 0.16000E+02, 0.10000E+01, 0.17388E+03, 0.32158E+00, 0.56185E-02
 0.17000E+02, 0.10000E+01, 0.41076E+03, 0.10575E+00, 0.26141E-01
 0.18000E+02, 0.10000E+01, 0.40085E+03, 0.11976E+00, 0.22747E-01
 0.19000E+02, 0.10000E+01, 0.40611E+03, 0.10462E+00, 0.26242E-01
 0.20000E+02, 0.10000E+01, 0.42424E+03, 0.12046E+00, 0.23401E-01
 0.21000E+02, 0.10000E+01, 0.42135E+03, 0.12030E+00, 0.23333E-01
 0.22000E+02, 0.10000E+01, 0.41508E+03, 0.10279E+00, 0.27063E-01
 0.23000E+02, 0.10000E+01, 0.14528E+03, 0.51305E+00, 0.32964E-02
 0.24000E+02, 0.10000E+01, 0.15611E+03, 0.47499E+00, 0.36527E-02
 0.25000E+02, 0.10000E+01, 0.16692E+03, 0.46949E+00, 0.37886E-02
 0.26000E+02, 0.10000E+01, 0.16549E+03, 0.47548E+00, 0.37287E-02
 0.27000E+02, 0.10000E+01, 0.15276E+03, 0.50296E+00, 0.34227E-02
 0.28000E+02, 0.10000E+01, 0.14258E+03, 0.52642E+00, 0.31919E-02
 0.29000E+02, 0.10000E+01, 0.12358E+03, 0.59473E+00, 0.26962E-02
 0.30000E+02, 0.10000E+01, 0.12538E+03, 0.59471E+00, 0.27085E-02
 0.31000E+02, 0.10000E+01, 0.13120E+03, 0.57143E+00, 0.28600E-02
 0.32000E+02, 0.10000E+01, 0.12365E+03, 0.57374E+00, 0.27953E-02
 0.33000E+02, 0.10000E+01, 0.12109E+03, 0.56150E+00, 0.28378E-02
 0.34000E+02, 0.10000E+01, 0.25391E+03, 0.17162E+00, 0.12413E-01
 0.35000E+02, 0.10000E+01, 0.27844E+03, 0.17793E+00, 0.12530E-01
 0.36000E+02, 0.10000E+01, 0.27568E+03, 0.18292E+00, 0.12127E-01
 0.37000E+02, 0.10000E+01, 0.28606E+03, 0.17724E+00, 0.12753E-01
 0.38000E+02, 0.10000E+01, 0.28042E+03, 0.17683E+00, 0.12653E-01
 0.39000E+02, 0.10000E+01, 0.29076E+03, 0.17779E+00, 0.12820E-01
 0.40000E+02, 0.10000E+01, 0.11870E+03, 0.55976E+00, 0.28295E-02
 0.41000E+02, 0.10000E+01, 0.14121E+03, 0.48271E+00, 0.34695E-02
 0.42000E+02, 0.10000E+01, 0.15213E+03, 0.46108E+00, 0.37281E-02
 0.43000E+02, 0.10000E+01, 0.18678E+03, 0.41567E+00, 0.44722E-02
 0.44000E+02, 0.10000E+01, 0.18134E+03, 0.42240E+00, 0.43489E-02
 0.45000E+02, 0.10000E+01, 0.16740E+03, 0.42770E+00, 0.41633E-02
 0.46000E+02, 0.10000E+01, 0.15236E+03, 0.45089E+00, 0.38144E-02
 0.47000E+02, 0.10000E+01, 0.16415E+03, 0.42039E+00, 0.42044E-02
 0.48000E+02, 0.10000E+01, 0.17280E+03, 0.37467E+00, 0.48107E-02
 0.49000E+02, 0.10000E+01, 0.17743E+03, 0.36718E+00, 0.49599E-02
 0.50000E+02, 0.10000E+01, 0.17195E+03, 0.37543E+00, 0.47919E-02
 0.51000E+02, 0.10000E+01, 0.15611E+03, 0.37619E+00, 0.46120E-02
 0.52000E+02, 0.10000E+01, 0.21118E+03, 0.30564E+00, 0.64049E-02
 0.53000E+02, 0.10000E+01, 0.21338E+03, 0.30173E+00, 0.65173E-02
 0.54000E+02, 0.10000E+01, 0.20498E+03, 0.32294E+00, 0.59842E-02
 0.55000E+02, 0.10000E+01, 0.20198E+03, 0.33020E+00, 0.58159E-02
 0.56000E+02, 0.10000E+01, 0.20569E+03, 0.32773E+00, 0.59055E-02
 0.57000E+02, 0.10000E+01, 0.21062E+03, 0.32543E+00, 0.60084E-02
 0.58000E+02, 0.10000E+01, 0.17468E+03, 0.36325E+00, 0.49829E-02
 0.59000E+02, 0.10000E+01, 0.18643E+03, 0.36693E+00, 0.50625E-02
 0.60000E+02, 0.10000E+01, 0.19224E+03, 0.36383E+00, 0.51701E-02
 0.61000E+02, 0.10000E+01, 0.19762E+03, 0.37787E+00, 0.50355E-02
 0.62000E+02, 0.10000E+01, 0.19197E+03, 0.38166E+00, 0.49257E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39518E+03, 0.14890E+00, 0.18141E-01
 0.65000E+02, 0.10000E+01, 0.33045E+03, 0.13134E+00, 0.18576E-01
 0.00000E+00, 0.20000E+01, 0.65648E+02, 0.53096E+00, 0.25790E-02
 0.10000E+01, 0.20000E+01, 0.62396E+02, 0.56720E+00, 0.23911E-02
 0.20000E+01, 0.20000E+01, 0.67885E+02, 0.53689E+00, 0.25674E-02
 0.30000E+01, 0.20000E+01, 0.71339E+02, 0.52735E+00, 0.26403E-02
 0.40000E+01, 0.20000E+01, 0.64617E+02, 0.59547E+00, 0.22926E-02
 0.50000E+01, 0.20000E+01, 0.62026E+02, 0.62570E+00, 0.21651E-02
 0.60000E+01, 0.20000E+01, 0.64507E+02, 0.60343E+00, 0.22616E-02
 0.70000E+01, 0.20000E+01, 0.62445E+02, 0.59620E+00, 0.22751E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28727E+03, 0.80428E-01, 0.28164E-01
 0.10000E+02, 0.20000E+01, 0.32782E+03, 0.89193E-01, 0.27233E-01
 0.11000E+02, 0.20000E+01, 0.32057E+03, 0.21436E+00, 0.11195E-01
 0.12000E+02, 0.20000E+01, 0.28071E+03, 0.25055E+00, 0.89348E-02
 0.13000E+02, 0.20000E+01, 0.24867E+03, 0.25541E+00, 0.82577E-02
 0.14000E+02, 0.20000E+01, 0.22476E+03, 0.26380E+00, 0.76286E-02
 0.15000E+02, 0.20000E+01, 0.19773E+03, 0.28308E+00, 0.67231E-02
 0.16000E+02, 0.20000E+01, 0.17735E+03, 0.30799E+00, 0.59121E-02
 0.17000E+02, 0.20000E+01, 0.52117E+03, 0.10418E+00, 0.30817E-01
 0.18000E+02, 0.20000E+01, 0.47930E+03, 0.12147E+00, 0.25036E-01
 0.19000E+02, 0.20000E+01, 0.46548E+03, 0.10784E+00, 0.27684E-01
 0.20000E+02, 0.20000E+01, 0.45722E+03, 0.12756E+00, 0.23142E-01
 0.21000E+02, 0.20000E+01, 0.50639E+03, 0.11451E+00, 0.27516E-01
 0.22000E+02, 0.20000E+01, 0.45976E+03, 0.11501E+00, 0.25756E-01
 0.23000E+02, 0.20000E+01, 0.13468E+03, 0.57941E+00, 0.28449E-02
 0.24000E+02, 0.20000E+01, 0.11354E+03, 0.63097E+00, 0.24770E-02
 0.25000E+02, 0.20000E+01, 0.12176E+03, 0.59635E+00, 0.26766E-02
 0.26000E+02, 0.20000E+01, 0.11674E+03, 0.63160E+00, 0.24950E-02
 0.27000E+02, 0.20000E+01, 0.12503E+03, 0.59667E+00, 0.26973E-02
 0.28000E+02, 0.20000E+01, 0.12490E+03, 0.60206E+00, 0.26722E-02
 0.29000E+02, 0.20000E+01, 0.12490E+03, 0.60205E+00, 0.26723E-02
 0.30000E+02, 0.20000E+01, 0.12587E+03, 0.59769E+00, 0.26983E-02
 0.31000E+02, 0.20000E+01, 0.12475E+03, 0.59188E+00, 0.27172E-02
 0.32000E+02, 0.20000E+01, 0.12445E+03, 0.57442E+00, 0.27977E-02
 0.33000E+02, 0.20000E+01, 0.11586E+03, 0.55821E+00, 0.28167E-02
 0.34000E+02, 0.20000E+01, 0.24224E+03, 0.17595E+00, 0.11839E-01
 0.35000E+02, 0.20000E+01, 0.25330E+03, 0.18922E+00, 0.11245E-01
 0.36000E+02, 0.20000E+01, 0.26071E+03, 0.19741E+00, 0.10931E-01
 0.37000E+02, 0.20000E+01, 0.27371E+03, 0.18939E+00, 0.11671E-01
 0.38000E+02, 0.20000E+01, 0.28104E+03, 0.19451E+00, 0.11516E-01
 0.39000E+02, 0.20000E+01, 0.33212E+03, 0.17642E+00, 0.13866E-01
 0.40000E+02, 0.20000E+01, 0.10877E+03, 0.66052E+00, 0.23370E-02
 0.41000E+02, 0.20000E+01, 0.10355E+03, 0.68135E+00, 0.22346E-02
 0.42000E+02, 0.20000E+01, 0.12536E+03, 0.55212E+00, 0.29173E-02
 0.43000E+02, 0.20000E+01, 0.12604E+03, 0.55742E+00, 0.28945E-02
 0.44000E+02, 0.20000E+01, 0.12325E+03, 0.56113E+00, 0.28553E-02
 0.45000E+02, 0.20000E+01, 0.12430E+03, 0.54625E+00, 0.29408E-02
 0.46000E+02, 0.20000E+01, 0.13041E+03, 0.51927E+00, 0.31412E-02
 0.47000E+02, 0.20000E+01, 0.15753E+03, 0.43780E+00, 0.39761E-02
 0.48000E+02, 0.20000E+01, 0.15991E+03, 0.41035E+00, 0.42655E-02
 0.49000E+02, 0.20000E+01, 0.15953E+03, 0.39806E+00, 0.43934E-02
 0.50000E+02, 0.20000E+01, 0.15483E+03, 0.39665E+00, 0.43611E-02
 0.51000E+02, 0.20000E+01, 0.16125E+03, 0.37627E+00, 0.46663E-02
 0.52000E+02, 0.20000E+01, 0.18379E+03, 0.34047E+00, 0.54244E-02
 0.53000E+02, 0.20000E+01, 0.19080E+03, 0.32797E+00, 0.57176E-02
 0.54000E+02, 0.20000E+01, 0.19035E+03, 0.33916E+00, 0.55237E-02
 0.55000E+02, 0.20000E+01, 0.19751E+03, 0.35138E+00, 0.54138E-02
 0.56000E+02, 0.20000E+01, 0.20561E+03, 0.35542E+00, 0.54445E-02
 0.57000E+02, 0.20000E+01, 0.23922E+03, 0.31256E+00, 0.66256E-02
 0.58000E+02, 0.20000E+01, 0.16006E+03, 0.41127E+00, 0.42575E-02
 0.59000E+02, 0.20000E+01, 0.17142E+03, 0.41712E+00, 0.43078E-02
 0.60000E+02, 0.20000E+01, 0.17641E+03, 0.42649E+00, 0.42605E-02
 0.61000E+02, 0.20000E+01, 0.18344E+03, 0.41996E+00, 0.43944E-02
 0.62000E+02, 0.20000E+01, 0.19107E+03, 0.39742E+00, 0.47213E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51688E+03, 0.17795E+00, 0.17944E-01
 0.65000E+02, 0.20000E+01, 0.50850E+03, 0.17700E+00, 0.17849E-01
 0.00000E+00, 0.30000E+01, 0.65683E+02, 0.48371E+00, 0.28312E-02
 0.10000E+01, 0.30000E+01, 0.74752E+02, 0.49638E+00, 0.28328E-02
 0.20000E+01, 0.30000E+01, 0.69854E+02, 0.53714E+00, 0.25810E-02
 0.30000E+01, 0.30000E+01, 0.67729E+02, 0.56141E+00, 0.24541E-02
 0.40000E+01, 0.30000E+01, 0.66318E+02, 0.57867E+00, 0.23711E-02
 0.50000E+01, 0.30000E+01, 0.64158E+02, 0.60869E+00, 0.22398E-02
 0.60000E+01, 0.30000E+01, 0.64198E+02, 0.60698E+00, 0.22464E-02
 0.70000E+01, 0.30000E+01, 0.59467E+02, 0.63497E+00, 0.21172E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44302E+03, 0.11559E+00, 0.25043E-01
 0.10000E+02, 0.30000E+01, 0.42244E+03, 0.11445E+00, 0.24564E-01
 0.11000E+02, 0.30000E+01, 0.37015E+03, 0.19524E+00, 0.13317E-01
 0.12000E+02, 0.30000E+01, 0.29275E+03, 0.24817E+00, 0.92165E-02
 0.13000E+02, 0.30000E+01, 0.23830E+03, 0.27522E+00, 0.75110E-02
 0.14000E+02, 0.30000E+01, 0.19224E+03, 0.31256E+00, 0.60181E-02
 0.15000E+02, 0.30000E+01, 0.14874E+03, 0.35818E+00, 0.47608E-02
 0.16000E+02, 0.30000E+01, 0.15176E+03, 0.34574E+00, 0.49673E-02
 0.17000E+02, 0.30000E+01, 0.66752E+03, 0.12018E+00, 0.31636E-01
 0.18000E+02, 0.30000E+01, 0.64550E+03, 0.12231E+00, 0.30357E-01
 0.19000E+02, 0.30000E+01, 0.51905E+03, 0.11305E+00, 0.28324E-01
 0.20000E+02, 0.30000E+01, 0.53642E+03, 0.12874E+00, 0.25417E-01
 0.21000E+02, 0.30000E+01, 0.66134E+03, 0.12547E+00, 0.30103E-01
 0.22000E+02, 0.30000E+01, 0.52464E+03, 0.12519E+00, 0.25758E-01
 0.23000E+02, 0.30000E+01, 0.14274E+03, 0.57632E+00, 0.29167E-02
 0.24000E+02, 0.30000E+01, 0.11169E+03, 0.68686E+00, 0.22646E-02
 0.25000E+02, 0.30000E+01, 0.10485E+03, 0.70915E+00, 0.21545E-02
 0.26000E+02, 0.30000E+01, 0.10919E+03, 0.67939E+00, 0.22746E-02
 0.27000E+02, 0.30000E+01, 0.12738E+03, 0.59787E+00, 0.27078E-02
 0.28000E+02, 0.30000E+01, 0.10877E+03, 0.67876E+00, 0.22742E-02
 0.29000E+02, 0.30000E+01, 0.11578E+03, 0.63558E+00, 0.24733E-02
 0.30000E+02, 0.30000E+01, 0.11942E+03, 0.61571E+00, 0.25770E-02
 0.31000E+02, 0.30000E+01, 0.11935E+03, 0.61069E+00, 0.25977E-02
 0.32000E+02, 0.30000E+01, 0.12301E+03, 0.58966E+00, 0.27155E-02
 0.33000E+02, 0.30000E+01, 0.12158E+03, 0.57170E+00, 0.27907E-02
 0.34000E+02, 0.30000E+01, 0.25461E+03, 0.18864E+00, 0.11308E-01
 0.35000E+02, 0.30000E+01, 0.25201E+03, 0.20704E+00, 0.10252E-01
 0.36000E+02, 0.30000E+01, 0.26237E+03, 0.20012E+00, 0.10816E-01
 0.37000E+02, 0.30000E+01, 0.26009E+03, 0.21772E+00, 0.98993E-02
 0.38000E+02, 0.30000E+01, 0.27978E+03, 0.20631E+00, 0.10832E-01
 0.39000E+02, 0.30000E+01, 0.34043E+03, 0.18071E+00, 0.13724E-01
 0.40000E+02, 0.30000E+01, 0.91960E+02, 0.84231E+00, 0.17520E-02
 0.41000E+02, 0.30000E+01, 0.10515E+03, 0.71531E+00, 0.21375E-02
 0.42000E+02, 0.30000E+01, 0.11184E+03, 0.65679E+00, 0.23692E-02
 0.43000E+02, 0.30000E+01, 0.11923E+03, 0.59208E+00, 0.26786E-02
 0.44000E+02, 0.30000E+01, 0.11688E+03, 0.58079E+00, 0.27143E-02
 0.45000E+02, 0.30000E+01, 0.12446E+03, 0.54138E+00, 0.29685E-02
 0.46000E+02, 0.30000E+01, 0.13475E+03, 0.50366E+00, 0.32734E-02
 0.47000E+02, 0.30000E+01, 0.14805E+03, 0.45686E+00, 0.37263E-02
 0.48000E+02, 0.30000E+01, 0.14879E+03, 0.44919E+00, 0.37967E-02
 0.49000E+02, 0.30000E+01, 0.14738E+03, 0.41543E+00, 0.40914E-02
 0.50000E+02, 0.30000E+01, 0.14381E+03, 0.41108E+00, 0.40996E-02
 0.51000E+02, 0.30000E+01, 0.15128E+03, 0.39575E+00, 0.43348E-02
 0.52000E+02, 0.30000E+01, 0.18092E+03, 0.36053E+00, 0.50905E-02
 0.53000E+02, 0.30000E+01, 0.17539E+03, 0.35953E+00, 0.50425E-02
 0.54000E+02, 0.30000E+01, 0.18157E+03, 0.36287E+00, 0.50650E-02
 0.55000E+02, 0.30000E+01, 0.18854E+03, 0.39451E+00, 0.47300E-02
 0.56000E+02, 0.30000E+01, 0.21886E+03, 0.34306E+00, 0.57966E-02
 0.57000E+02, 0.30000E+01, 0.25761E+03, 0.30909E+00, 0.69405E-02
 0.58000E+02, 0.30000E+01, 0.16146E+03, 0.41830E+00, 0.41994E-02
 0.59000E+02, 0.30000E+01, 0.16179E+03, 0.44871E+00, 0.39178E-02
 0.60000E+02, 0.30000E+01, 0.15408E+03, 0.48101E+00, 0.35899E-02
 0.61000E+02, 0.30000E+01, 0.15107E+03, 0.49481E+00, 0.34653E-02
 0.62000E+02, 0.30000E+01, 0.20226E+03, 0.38617E+00, 0.49758E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54927E+03, 0.18677E+00, 0.17798E-01
 0.65000E+02, 0.30000E+01, 0.58793E+03, 0.18848E+00, 0.18465E-01
 0.00000E+00, 0.40000E+01, 0.77768E+02, 0.43409E+00, 0.32674E-02
 0.10000E+01, 0.40000E+01, 0.77467E+02, 0.49861E+00, 0.28422E-02
 0.20000E+01, 0.40000E+01, 0.69665E+02, 0.55549E+00, 0.24944E-02
 0.30000E+01, 0.40000E+01, 0.70266E+02, 0.56148E+00, 0.24721E-02
 0.40000E+01, 0.40000E+01, 0.73261E+02, 0.54928E+00, 0.25490E-02
 0.50000E+01, 0.40000E+01, 0.68523E+02, 0.59398E+00, 0.23250E-02
 0.60000E+01, 0.40000E+01, 0.64144E+02, 0.63495E+00, 0.21471E-02
 0.70000E+01, 0.40000E+01, 0.60378E+02, 0.65270E+00, 0.20654E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46252E+03, 0.11055E+00, 0.26896E-01
 0.10000E+02, 0.40000E+01, 0.46351E+03, 0.11908E+00, 0.25003E-01
 0.11000E+02, 0.40000E+01, 0.39942E+03, 0.18717E+00, 0.14524E-01
 0.12000E+02, 0.40000E+01, 0.31047E+03, 0.25146E+00, 0.93808E-02
 0.13000E+02, 0.40000E+01, 0.25671E+03, 0.28942E+00, 0.73996E-02
 0.14000E+02, 0.40000E+01, 0.17508E+03, 0.34599E+00, 0.52362E-02
 0.15000E+02, 0.40000E+01, 0.12097E+03, 0.43779E+00, 0.36387E-02
 0.16000E+02, 0.40000E+01, 0.12684E+03, 0.42020E+00, 0.38474E-02
 0.17000E+02, 0.40000E+01, 0.67790E+03, 0.13595E+00, 0.28276E-01
 0.18000E+02, 0.40000E+01, 0.72658E+03, 0.13655E+00, 0.29592E-01
 0.19000E+02, 0.40000E+01, 0.56376E+03, 0.11840E+00, 0.28570E-01
 0.20000E+02, 0.40000E+01, 0.59276E+03, 0.13731E+00, 0.25489E-01
 0.21000E+02, 0.40000E+01, 0.74484E+03, 0.14428E+00, 0.28518E-01
 0.22000E+02, 0.40000E+01, 0.62314E+03, 0.13446E+00, 0.26943E-01
 0.23000E+02, 0.40000E+01, 0.10973E+03, 0.76778E+00, 0.20156E-02
 0.24000E+02, 0.40000E+01, 0.11610E+03, 0.71543E+00, 0.21991E-02
 0.25000E+02, 0.40000E+01, 0.10753E+03, 0.71797E+00, 0.21431E-02
 0.26000E+02, 0.40000E+01, 0.11918E+03, 0.63726E+00, 0.24884E-02
 0.27000E+02, 0.40000E+01, 0.11263E+03, 0.66885E+00, 0.23313E-02
 0.28000E+02, 0.40000E+01, 0.11444E+03, 0.66553E+00, 0.23539E-02
 0.29000E+02, 0.40000E+01, 0.12036E+03, 0.62932E+00, 0.25273E-02
 0.30000E+02, 0.40000E+01, 0.11510E+03, 0.65196E+00, 0.24069E-02
 0.31000E+02, 0.40000E+01, 0.11626E+03, 0.63800E+00, 0.24670E-02
 0.32000E+02, 0.40000E+01, 0.12161E+03, 0.59883E+00, 0.26645E-02
 0.33000E+02, 0.40000E+01, 0.12087E+03, 0.59884E+00, 0.26594E-02
 0.34000E+02, 0.40000E+01, 0.26623E+03, 0.21429E+00, 0.10173E-01
 0.35000E+02, 0.40000E+01, 0.26347E+03, 0.23539E+00, 0.92142E-02
 0.36000E+02, 0.40000E+01, 0.24165E+03, 0.22129E+00, 0.94025E-02
 0.37000E+02, 0.40000E+01, 0.24526E+03, 0.25093E+00, 0.83503E-02
 0.38000E+02, 0.40000E+01, 0.25464E+03, 0.24735E+00, 0.86243E-02
 0.39000E+02, 0.40000E+01, 0.31854E+03, 0.19743E+00, 0.12113E-01
 0.40000E+02, 0.40000E+01, 0.95957E+02, 0.85412E+00, 0.17467E-02
 0.41000E+02, 0.40000E+01, 0.10657E+03, 0.71451E+00, 0.21480E-02
 0.42000E+02, 0.40000E+01, 0.11196E+03, 0.65334E+00, 0.23824E-02
 0.43000E+02, 0.40000E+01, 0.11316E+03, 0.61410E+00, 0.25426E-02
