 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.27435E+03, 0.22293E+00, 0.99262E-02
 0.48000E+02, 0.10000E+01, 0.28444E+03, 0.19057E+00, 0.11826E-01
 0.49000E+02, 0.10000E+01, 0.25710E+03, 0.20204E+00, 0.10608E-01
 0.50000E+02, 0.10000E+01, 0.26773E+03, 0.18793E+00, 0.11633E-01
 0.51000E+02, 0.10000E+01, 0.24209E+03, 0.17978E+00, 0.11583E-01
 0.52000E+02, 0.10000E+01, 0.27368E+03, 0.16939E+00, 0.13048E-01
 0.53000E+02, 0.10000E+01, 0.27779E+03, 0.17126E+00, 0.13002E-01
 0.54000E+02, 0.10000E+01, 0.28079E+03, 0.17363E+00, 0.12895E-01
 0.55000E+02, 0.10000E+01, 0.29052E+03, 0.17054E+00, 0.13359E-01
 0.56000E+02, 0.10000E+01, 0.29944E+03, 0.16871E+00, 0.13718E-01
 0.57000E+02, 0.10000E+01, 0.31873E+03, 0.17484E+00, 0.13683E-01
 0.58000E+02, 0.10000E+01, 0.27703E+03, 0.18955E+00, 0.11732E-01
 0.59000E+02, 0.10000E+01, 0.28215E+03, 0.19384E+00, 0.11579E-01
 0.60000E+02, 0.10000E+01, 0.29367E+03, 0.19370E+00, 0.11827E-01
 0.61000E+02, 0.10000E+01, 0.29295E+03, 0.19235E+00, 0.11895E-01
 0.62000E+02, 0.10000E+01, 0.29805E+03, 0.19729E+00, 0.11702E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27318E+03, 0.17070E+00, 0.12936E-01
 0.65000E+02, 0.10000E+01, 0.25994E+03, 0.17077E+00, 0.12617E-01
 0.00000E+00, 0.20000E+01, 0.11967E+03, 0.38594E+00, 0.41140E-02
 0.10000E+01, 0.20000E+01, 0.12834E+03, 0.38415E+00, 0.42243E-02
 0.20000E+01, 0.20000E+01, 0.12231E+03, 0.38803E+00, 0.41192E-02
 0.30000E+01, 0.20000E+01, 0.11679E+03, 0.38869E+00, 0.40548E-02
 0.40000E+01, 0.20000E+01, 0.12171E+03, 0.37602E+00, 0.42443E-02
 0.50000E+01, 0.20000E+01, 0.11753E+03, 0.39453E+00, 0.40024E-02
 0.60000E+01, 0.20000E+01, 0.10724E+03, 0.40577E+00, 0.37890E-02
 0.70000E+01, 0.20000E+01, 0.10875E+03, 0.38866E+00, 0.39715E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31574E+03, 0.11963E+00, 0.19896E-01
 0.10000E+02, 0.20000E+01, 0.30365E+03, 0.11772E+00, 0.19804E-01
 0.11000E+02, 0.20000E+01, 0.45068E+03, 0.11933E+00, 0.24517E-01
 0.12000E+02, 0.20000E+01, 0.39501E+03, 0.13226E+00, 0.20419E-01
 0.13000E+02, 0.20000E+01, 0.36147E+03, 0.12359E+00, 0.20754E-01
 0.14000E+02, 0.20000E+01, 0.33724E+03, 0.12388E+00, 0.19915E-01
 0.15000E+02, 0.20000E+01, 0.29080E+03, 0.12487E+00, 0.18254E-01
 0.16000E+02, 0.20000E+01, 0.28151E+03, 0.11603E+00, 0.19321E-01
 0.17000E+02, 0.20000E+01, 0.24096E+03, 0.10973E+00, 0.18938E-01
 0.18000E+02, 0.20000E+01, 0.25014E+03, 0.11320E+00, 0.18685E-01
 0.19000E+02, 0.20000E+01, 0.23595E+03, 0.10696E+00, 0.19238E-01
 0.20000E+02, 0.20000E+01, 0.25257E+03, 0.10539E+00, 0.20161E-01
 0.21000E+02, 0.20000E+01, 0.25271E+03, 0.10383E+00, 0.20471E-01
 0.22000E+02, 0.20000E+01, 0.24829E+03, 0.10430E+00, 0.20208E-01
 0.23000E+02, 0.20000E+01, 0.18406E+03, 0.39627E+00, 0.46634E-02
 0.24000E+02, 0.20000E+01, 0.19428E+03, 0.34029E+00, 0.55520E-02
 0.25000E+02, 0.20000E+01, 0.20750E+03, 0.28217E+00, 0.68848E-02
 0.26000E+02, 0.20000E+01, 0.22205E+03, 0.27405E+00, 0.73034E-02
 0.27000E+02, 0.20000E+01, 0.22088E+03, 0.28079E+00, 0.71113E-02
 0.28000E+02, 0.20000E+01, 0.23165E+03, 0.27053E+00, 0.75419E-02
 0.29000E+02, 0.20000E+01, 0.23194E+03, 0.26589E+00, 0.76778E-02
 0.30000E+02, 0.20000E+01, 0.22461E+03, 0.27368E+00, 0.73511E-02
 0.31000E+02, 0.20000E+01, 0.22738E+03, 0.25992E+00, 0.77835E-02
 0.32000E+02, 0.20000E+01, 0.22845E+03, 0.24181E+00, 0.83843E-02
 0.33000E+02, 0.20000E+01, 0.23147E+03, 0.24088E+00, 0.84671E-02
 0.34000E+02, 0.20000E+01, 0.35217E+03, 0.12679E+00, 0.19934E-01
 0.35000E+02, 0.20000E+01, 0.35630E+03, 0.11987E+00, 0.21224E-01
 0.36000E+02, 0.20000E+01, 0.36449E+03, 0.10446E+00, 0.24671E-01
 0.37000E+02, 0.20000E+01, 0.36155E+03, 0.11003E+00, 0.23314E-01
 0.38000E+02, 0.20000E+01, 0.38020E+03, 0.11053E+00, 0.23892E-01
 0.39000E+02, 0.20000E+01, 0.39984E+03, 0.11269E+00, 0.24138E-01
 0.40000E+02, 0.20000E+01, 0.18724E+03, 0.38006E+00, 0.48961E-02
 0.41000E+02, 0.20000E+01, 0.18096E+03, 0.36333E+00, 0.50516E-02
 0.42000E+02, 0.20000E+01, 0.19100E+03, 0.31723E+00, 0.59138E-02
 0.43000E+02, 0.20000E+01, 0.18660E+03, 0.30632E+00, 0.60664E-02
 0.44000E+02, 0.20000E+01, 0.19872E+03, 0.28797E+00, 0.66231E-02
 0.45000E+02, 0.20000E+01, 0.20500E+03, 0.27646E+00, 0.69905E-02
 0.46000E+02, 0.20000E+01, 0.22073E+03, 0.26079E+00, 0.76542E-02
 0.47000E+02, 0.20000E+01, 0.24781E+03, 0.24037E+00, 0.87601E-02
 0.48000E+02, 0.20000E+01, 0.24884E+03, 0.22164E+00, 0.95191E-02
 0.49000E+02, 0.20000E+01, 0.23882E+03, 0.21116E+00, 0.97996E-02
 0.50000E+02, 0.20000E+01, 0.25077E+03, 0.19273E+00, 0.10988E-01
 0.51000E+02, 0.20000E+01, 0.23573E+03, 0.18903E+00, 0.10881E-01
 0.52000E+02, 0.20000E+01, 0.26751E+03, 0.18029E+00, 0.12121E-01
 0.53000E+02, 0.20000E+01, 0.26542E+03, 0.18114E+00, 0.12017E-01
 0.54000E+02, 0.20000E+01, 0.27016E+03, 0.18044E+00, 0.12170E-01
 0.55000E+02, 0.20000E+01, 0.28878E+03, 0.17932E+00, 0.12666E-01
 0.56000E+02, 0.20000E+01, 0.30941E+03, 0.18739E+00, 0.12566E-01
 0.57000E+02, 0.20000E+01, 0.32848E+03, 0.18151E+00, 0.13397E-01
 0.58000E+02, 0.20000E+01, 0.26192E+03, 0.19395E+00, 0.11151E-01
 0.59000E+02, 0.20000E+01, 0.26898E+03, 0.20333E+00, 0.10776E-01
 0.60000E+02, 0.20000E+01, 0.27109E+03, 0.21138E+00, 0.10406E-01
 0.61000E+02, 0.20000E+01, 0.27811E+03, 0.21671E+00, 0.10281E-01
 0.62000E+02, 0.20000E+01, 0.30053E+03, 0.20912E+00, 0.11088E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33578E+03, 0.20547E+00, 0.11978E-01
 0.65000E+02, 0.20000E+01, 0.33264E+03, 0.25645E+00, 0.95477E-02
 0.00000E+00, 0.30000E+01, 0.13275E+03, 0.36260E+00, 0.45245E-02
 0.10000E+01, 0.30000E+01, 0.13631E+03, 0.36764E+00, 0.45016E-02
 0.20000E+01, 0.30000E+01, 0.13085E+03, 0.37543E+00, 0.43494E-02
 0.30000E+01, 0.30000E+01, 0.12138E+03, 0.38708E+00, 0.41195E-02
 0.40000E+01, 0.30000E+01, 0.12012E+03, 0.38714E+00, 0.41058E-02
 0.50000E+01, 0.30000E+01, 0.11870E+03, 0.40212E+00, 0.39385E-02
 0.60000E+01, 0.30000E+01, 0.11709E+03, 0.39641E+00, 0.39789E-02
 0.70000E+01, 0.30000E+01, 0.11734E+03, 0.38532E+00, 0.40961E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33666E+03, 0.12498E+00, 0.19721E-01
 0.10000E+02, 0.30000E+01, 0.34253E+03, 0.12623E+00, 0.19714E-01
 0.11000E+02, 0.30000E+01, 0.52194E+03, 0.12205E+00, 0.26331E-01
 0.12000E+02, 0.30000E+01, 0.44997E+03, 0.13183E+00, 0.22171E-01
 0.13000E+02, 0.30000E+01, 0.40533E+03, 0.12561E+00, 0.21832E-01
 0.14000E+02, 0.30000E+01, 0.34244E+03, 0.12502E+00, 0.19902E-01
 0.15000E+02, 0.30000E+01, 0.29556E+03, 0.12951E+00, 0.17748E-01
 0.16000E+02, 0.30000E+01, 0.26264E+03, 0.12666E+00, 0.17097E-01
 0.17000E+02, 0.30000E+01, 0.26226E+03, 0.11986E+00, 0.18055E-01
 0.18000E+02, 0.30000E+01, 0.26260E+03, 0.11838E+00, 0.18292E-01
 0.19000E+02, 0.30000E+01, 0.24694E+03, 0.11191E+00, 0.18783E-01
 0.20000E+02, 0.30000E+01, 0.25524E+03, 0.10751E+00, 0.19866E-01
 0.21000E+02, 0.30000E+01, 0.27213E+03, 0.11440E+00, 0.19264E-01
 0.22000E+02, 0.30000E+01, 0.26182E+03, 0.11002E+00, 0.19653E-01
 0.23000E+02, 0.30000E+01, 0.18811E+03, 0.38373E+00, 0.48585E-02
 0.24000E+02, 0.30000E+01, 0.19098E+03, 0.35689E+00, 0.52563E-02
 0.25000E+02, 0.30000E+01, 0.20033E+03, 0.32888E+00, 0.58190E-02
 0.26000E+02, 0.30000E+01, 0.21274E+03, 0.28592E+00, 0.68686E-02
 0.27000E+02, 0.30000E+01, 0.22680E+03, 0.26975E+00, 0.74911E-02
 0.28000E+02, 0.30000E+01, 0.23151E+03, 0.26809E+00, 0.76083E-02
 0.29000E+02, 0.30000E+01, 0.21844E+03, 0.29722E+00, 0.66852E-02
 0.30000E+02, 0.30000E+01, 0.22085E+03, 0.27274E+00, 0.73208E-02
 0.31000E+02, 0.30000E+01, 0.22195E+03, 0.25495E+00, 0.78491E-02
 0.32000E+02, 0.30000E+01, 0.22802E+03, 0.24402E+00, 0.83012E-02
 0.33000E+02, 0.30000E+01, 0.23441E+03, 0.24362E+00, 0.84209E-02
 0.34000E+02, 0.30000E+01, 0.37119E+03, 0.14033E+00, 0.18559E-01
 0.35000E+02, 0.30000E+01, 0.35904E+03, 0.12017E+00, 0.21264E-01
 0.36000E+02, 0.30000E+01, 0.36067E+03, 0.10993E+00, 0.23304E-01
 0.37000E+02, 0.30000E+01, 0.36383E+03, 0.12128E+00, 0.21228E-01
 0.38000E+02, 0.30000E+01, 0.37801E+03, 0.11837E+00, 0.22234E-01
 0.39000E+02, 0.30000E+01, 0.42448E+03, 0.11085E+00, 0.25438E-01
 0.40000E+02, 0.30000E+01, 0.18714E+03, 0.41480E+00, 0.44851E-02
 0.41000E+02, 0.30000E+01, 0.18110E+03, 0.37300E+00, 0.49222E-02
 0.42000E+02, 0.30000E+01, 0.17571E+03, 0.34685E+00, 0.52306E-02
 0.43000E+02, 0.30000E+01, 0.18516E+03, 0.32005E+00, 0.57879E-02
 0.44000E+02, 0.30000E+01, 0.19157E+03, 0.29932E+00, 0.62752E-02
 0.45000E+02, 0.30000E+01, 0.20256E+03, 0.27967E+00, 0.68751E-02
 0.46000E+02, 0.30000E+01, 0.21856E+03, 0.26188E+00, 0.75891E-02
 0.47000E+02, 0.30000E+01, 0.23791E+03, 0.24651E+00, 0.83793E-02
 0.48000E+02, 0.30000E+01, 0.23536E+03, 0.25021E+00, 0.82144E-02
 0.49000E+02, 0.30000E+01, 0.23141E+03, 0.23324E+00, 0.87434E-02
 0.50000E+02, 0.30000E+01, 0.24244E+03, 0.19659E+00, 0.10600E-01
 0.51000E+02, 0.30000E+01, 0.23842E+03, 0.19277E+00, 0.10726E-01
 0.52000E+02, 0.30000E+01, 0.26611E+03, 0.18371E+00, 0.11864E-01
 0.53000E+02, 0.30000E+01, 0.26069E+03, 0.19059E+00, 0.11321E-01
 0.54000E+02, 0.30000E+01, 0.27507E+03, 0.18746E+00, 0.11820E-01
 0.55000E+02, 0.30000E+01, 0.28777E+03, 0.19839E+00, 0.11428E-01
 0.56000E+02, 0.30000E+01, 0.31698E+03, 0.19052E+00, 0.12520E-01
 0.57000E+02, 0.30000E+01, 0.34592E+03, 0.18048E+00, 0.13864E-01
 0.58000E+02, 0.30000E+01, 0.25574E+03, 0.20252E+00, 0.10556E-01
 0.59000E+02, 0.30000E+01, 0.26191E+03, 0.20882E+00, 0.10356E-01
 0.60000E+02, 0.30000E+01, 0.26761E+03, 0.22958E+00, 0.95204E-02
 0.61000E+02, 0.30000E+01, 0.26569E+03, 0.24164E+00, 0.90128E-02
 0.62000E+02, 0.30000E+01, 0.32770E+03, 0.20296E+00, 0.11966E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40120E+03, 0.22406E+00, 0.12165E-01
 0.65000E+02, 0.30000E+01, 0.44973E+03, 0.24594E+00, 0.11880E-01
 0.00000E+00, 0.40000E+01, 0.14179E+03, 0.34855E+00, 0.48117E-02
 0.10000E+01, 0.40000E+01, 0.15062E+03, 0.34305E+00, 0.49929E-02
 0.20000E+01, 0.40000E+01, 0.14729E+03, 0.35467E+00, 0.47913E-02
 0.30000E+01, 0.40000E+01, 0.13308E+03, 0.37198E+00, 0.44139E-02
 0.40000E+01, 0.40000E+01, 0.11829E+03, 0.39635E+00, 0.39918E-02
 0.50000E+01, 0.40000E+01, 0.11265E+03, 0.41782E+00, 0.37321E-02
 0.60000E+01, 0.40000E+01, 0.11627E+03, 0.41096E+00, 0.38300E-02
 0.70000E+01, 0.40000E+01, 0.11877E+03, 0.38230E+00, 0.41435E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39230E+03, 0.14037E+00, 0.19160E-01
 0.10000E+02, 0.40000E+01, 0.37184E+03, 0.13420E+00, 0.19426E-01
 0.11000E+02, 0.40000E+01, 0.54053E+03, 0.12757E+00, 0.25780E-01
 0.12000E+02, 0.40000E+01, 0.47261E+03, 0.14456E+00, 0.20852E-01
 0.13000E+02, 0.40000E+01, 0.42853E+03, 0.14369E+00, 0.19738E-01
 0.14000E+02, 0.40000E+01, 0.32488E+03, 0.13872E+00, 0.17425E-01
 0.15000E+02, 0.40000E+01, 0.29627E+03, 0.13875E+00, 0.16588E-01
 0.16000E+02, 0.40000E+01, 0.26476E+03, 0.13237E+00, 0.16424E-01
 0.17000E+02, 0.40000E+01, 0.30333E+03, 0.14665E+00, 0.15888E-01
 0.18000E+02, 0.40000E+01, 0.28702E+03, 0.13273E+00, 0.17058E-01
 0.19000E+02, 0.40000E+01, 0.25136E+03, 0.11451E+00, 0.18514E-01
 0.20000E+02, 0.40000E+01, 0.27287E+03, 0.11676E+00, 0.18901E-01
 0.21000E+02, 0.40000E+01, 0.29919E+03, 0.12501E+00, 0.18504E-01
 0.22000E+02, 0.40000E+01, 0.27660E+03, 0.11602E+00, 0.19153E-01
 0.23000E+02, 0.40000E+01, 0.20678E+03, 0.37533E+00, 0.51682E-02
 0.24000E+02, 0.40000E+01, 0.21827E+03, 0.34738E+00, 0.57179E-02
 0.25000E+02, 0.40000E+01, 0.19750E+03, 0.33282E+00, 0.57157E-02
 0.26000E+02, 0.40000E+01, 0.20931E+03, 0.30105E+00, 0.64774E-02
 0.27000E+02, 0.40000E+01, 0.22428E+03, 0.27412E+00, 0.73346E-02
 0.28000E+02, 0.40000E+01, 0.21611E+03, 0.29593E+00, 0.66823E-02
 0.29000E+02, 0.40000E+01, 0.21615E+03, 0.29782E+00, 0.66405E-02
 0.30000E+02, 0.40000E+01, 0.21138E+03, 0.28051E+00, 0.69815E-02
 0.31000E+02, 0.40000E+01, 0.21257E+03, 0.25597E+00, 0.76698E-02
 0.32000E+02, 0.40000E+01, 0.21580E+03, 0.24975E+00, 0.79130E-02
 0.33000E+02, 0.40000E+01, 0.22654E+03, 0.24819E+00, 0.81374E-02
 0.34000E+02, 0.40000E+01, 0.40299E+03, 0.15259E+00, 0.17909E-01
 0.35000E+02, 0.40000E+01, 0.38775E+03, 0.13739E+00, 0.19442E-01
 0.36000E+02, 0.40000E+01, 0.35390E+03, 0.11801E+00, 0.21477E-01
 0.37000E+02, 0.40000E+01, 0.36010E+03, 0.13426E+00, 0.19063E-01
 0.38000E+02, 0.40000E+01, 0.36530E+03, 0.12059E+00, 0.21399E-01
 0.39000E+02, 0.40000E+01, 0.44532E+03, 0.10972E+00, 0.26466E-01
 0.40000E+02, 0.40000E+01, 0.19904E+03, 0.41099E+00, 0.46437E-02
 0.41000E+02, 0.40000E+01, 0.20743E+03, 0.35875E+00, 0.54144E-02
 0.42000E+02, 0.40000E+01, 0.18745E+03, 0.34036E+00, 0.54697E-02
 0.43000E+02, 0.40000E+01, 0.18994E+03, 0.32070E+00, 0.58364E-02
