 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.21597E+03, 0.11731E+00, 0.16852E-01
 0.51000E+02, 0.00000E+00, 0.20042E+03, 0.10500E+00, 0.18230E-01
 0.52000E+02, 0.00000E+00, 0.19113E+03, 0.13332E+00, 0.14076E-01
 0.53000E+02, 0.00000E+00, 0.18846E+03, 0.13606E+00, 0.13713E-01
 0.54000E+02, 0.00000E+00, 0.17767E+03, 0.11033E+00, 0.16515E-01
 0.55000E+02, 0.00000E+00, 0.17106E+03, 0.10671E+00, 0.16824E-01
 0.56000E+02, 0.00000E+00, 0.17598E+03, 0.11029E+00, 0.16459E-01
 0.57000E+02, 0.00000E+00, 0.17332E+03, 0.11061E+00, 0.16315E-01
 0.58000E+02, 0.00000E+00, 0.17262E+03, 0.12876E+00, 0.13993E-01
 0.59000E+02, 0.00000E+00, 0.17207E+03, 0.12642E+00, 0.14234E-01
 0.60000E+02, 0.00000E+00, 0.16725E+03, 0.11952E+00, 0.14893E-01
 0.61000E+02, 0.00000E+00, 0.17461E+03, 0.12396E+00, 0.14599E-01
 0.62000E+02, 0.00000E+00, 0.17575E+03, 0.12962E+00, 0.13998E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16958E+03, 0.41204E+00, 0.43429E-02
 0.65000E+02, 0.00000E+00, 0.15482E+03, 0.36715E+00, 0.47114E-02
 0.00000E+00, 0.10000E+01, 0.19271E+03, 0.17732E+00, 0.10619E-01
 0.10000E+01, 0.10000E+01, 0.19218E+03, 0.18280E+00, 0.10289E-01
 0.20000E+01, 0.10000E+01, 0.17934E+03, 0.18370E+00, 0.99557E-02
 0.30000E+01, 0.10000E+01, 0.18910E+03, 0.18309E+00, 0.10205E-01
 0.40000E+01, 0.10000E+01, 0.18440E+03, 0.18131E+00, 0.10200E-01
 0.50000E+01, 0.10000E+01, 0.17281E+03, 0.18237E+00, 0.98834E-02
 0.60000E+01, 0.10000E+01, 0.16740E+03, 0.18221E+00, 0.97723E-02
 0.70000E+01, 0.10000E+01, 0.15954E+03, 0.17988E+00, 0.97223E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13528E+03, 0.19427E+00, 0.84974E-02
 0.10000E+02, 0.10000E+01, 0.13653E+03, 0.19651E+00, 0.84262E-02
 0.11000E+02, 0.10000E+01, 0.14650E+03, 0.12593E+00, 0.13469E-01
 0.12000E+02, 0.10000E+01, 0.14161E+03, 0.11551E+00, 0.14513E-01
 0.13000E+02, 0.10000E+01, 0.13834E+03, 0.11548E+00, 0.14402E-01
 0.14000E+02, 0.10000E+01, 0.12896E+03, 0.10514E+00, 0.15458E-01
 0.15000E+02, 0.10000E+01, 0.12738E+03, 0.10438E+00, 0.15509E-01
 0.16000E+02, 0.10000E+01, 0.12559E+03, 0.10232E+00, 0.15751E-01
 0.17000E+02, 0.10000E+01, 0.14797E+03, 0.19191E+00, 0.88693E-02
 0.18000E+02, 0.10000E+01, 0.15248E+03, 0.20307E+00, 0.84718E-02
 0.19000E+02, 0.10000E+01, 0.14509E+03, 0.19566E+00, 0.86400E-02
 0.20000E+02, 0.10000E+01, 0.13861E+03, 0.16814E+00, 0.98979E-02
 0.21000E+02, 0.10000E+01, 0.14643E+03, 0.16652E+00, 0.10184E-01
 0.22000E+02, 0.10000E+01, 0.14358E+03, 0.16546E+00, 0.10180E-01
 0.23000E+02, 0.10000E+01, 0.24826E+03, 0.11744E+00, 0.17945E-01
 0.24000E+02, 0.10000E+01, 0.25364E+03, 0.12333E+00, 0.17263E-01
 0.25000E+02, 0.10000E+01, 0.25188E+03, 0.13927E+00, 0.15237E-01
 0.26000E+02, 0.10000E+01, 0.25225E+03, 0.13123E+00, 0.16181E-01
 0.27000E+02, 0.10000E+01, 0.25283E+03, 0.13395E+00, 0.15871E-01
 0.28000E+02, 0.10000E+01, 0.25425E+03, 0.13599E+00, 0.15675E-01
 0.29000E+02, 0.10000E+01, 0.25312E+03, 0.14689E+00, 0.14481E-01
 0.30000E+02, 0.10000E+01, 0.25584E+03, 0.14809E+00, 0.14438E-01
 0.31000E+02, 0.10000E+01, 0.26247E+03, 0.13754E+00, 0.15740E-01
 0.32000E+02, 0.10000E+01, 0.26958E+03, 0.11659E+00, 0.18816E-01
 0.33000E+02, 0.10000E+01, 0.25431E+03, 0.10896E+00, 0.19566E-01
 0.34000E+02, 0.10000E+01, 0.17818E+03, 0.10912E+00, 0.16718E-01
 0.35000E+02, 0.10000E+01, 0.18209E+03, 0.11114E+00, 0.16555E-01
 0.36000E+02, 0.10000E+01, 0.18415E+03, 0.11325E+00, 0.16320E-01
 0.37000E+02, 0.10000E+01, 0.18228E+03, 0.11617E+00, 0.15845E-01
 0.38000E+02, 0.10000E+01, 0.18110E+03, 0.11743E+00, 0.15635E-01
 0.39000E+02, 0.10000E+01, 0.17962E+03, 0.12154E+00, 0.15057E-01
 0.40000E+02, 0.10000E+01, 0.24619E+03, 0.10079E+00, 0.20826E-01
 0.41000E+02, 0.10000E+01, 0.24867E+03, 0.99638E-01, 0.21168E-01
 0.42000E+02, 0.10000E+01, 0.24408E+03, 0.94885E-01, 0.22032E-01
 0.43000E+02, 0.10000E+01, 0.24444E+03, 0.99120E-01, 0.21106E-01
 0.44000E+02, 0.10000E+01, 0.24465E+03, 0.10311E+00, 0.20297E-01
 0.45000E+02, 0.10000E+01, 0.24213E+03, 0.96931E-01, 0.21486E-01
 0.46000E+02, 0.10000E+01, 0.24156E+03, 0.10036E+00, 0.20729E-01
 0.47000E+02, 0.10000E+01, 0.23967E+03, 0.10813E+00, 0.19168E-01
 0.48000E+02, 0.10000E+01, 0.24337E+03, 0.11880E+00, 0.17573E-01
 0.49000E+02, 0.10000E+01, 0.23569E+03, 0.11878E+00, 0.17314E-01
 0.50000E+02, 0.10000E+01, 0.23821E+03, 0.11874E+00, 0.17407E-01
 0.51000E+02, 0.10000E+01, 0.21520E+03, 0.10771E+00, 0.18326E-01
 0.52000E+02, 0.10000E+01, 0.18759E+03, 0.10768E+00, 0.17294E-01
 0.53000E+02, 0.10000E+01, 0.18548E+03, 0.10621E+00, 0.17453E-01
 0.54000E+02, 0.10000E+01, 0.18771E+03, 0.10820E+00, 0.17215E-01
 0.55000E+02, 0.10000E+01, 0.18739E+03, 0.11106E+00, 0.16760E-01
 0.56000E+02, 0.10000E+01, 0.18355E+03, 0.11318E+00, 0.16309E-01
 0.57000E+02, 0.10000E+01, 0.17990E+03, 0.11225E+00, 0.16314E-01
 0.58000E+02, 0.10000E+01, 0.17860E+03, 0.11497E+00, 0.15882E-01
 0.59000E+02, 0.10000E+01, 0.17916E+03, 0.11721E+00, 0.15597E-01
 0.60000E+02, 0.10000E+01, 0.17929E+03, 0.12114E+00, 0.15096E-01
 0.61000E+02, 0.10000E+01, 0.17985E+03, 0.12524E+00, 0.14619E-01
 0.62000E+02, 0.10000E+01, 0.17825E+03, 0.12933E+00, 0.14107E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16928E+03, 0.40212E+00, 0.44470E-02
 0.65000E+02, 0.10000E+01, 0.14733E+03, 0.34842E+00, 0.48777E-02
 0.00000E+00, 0.20000E+01, 0.19812E+03, 0.17882E+00, 0.10652E-01
 0.10000E+01, 0.20000E+01, 0.19791E+03, 0.18319E+00, 0.10394E-01
 0.20000E+01, 0.20000E+01, 0.18330E+03, 0.18542E+00, 0.99499E-02
 0.30000E+01, 0.20000E+01, 0.19100E+03, 0.18816E+00, 0.99701E-02
 0.40000E+01, 0.20000E+01, 0.18903E+03, 0.18612E+00, 0.10037E-01
 0.50000E+01, 0.20000E+01, 0.17663E+03, 0.18407E+00, 0.98762E-02
 0.60000E+01, 0.20000E+01, 0.16811E+03, 0.18106E+00, 0.98502E-02
 0.70000E+01, 0.20000E+01, 0.16618E+03, 0.17700E+00, 0.10032E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17197E+03, 0.23673E+00, 0.75996E-02
 0.10000E+02, 0.20000E+01, 0.18969E+03, 0.27451E+00, 0.68149E-02
 0.11000E+02, 0.20000E+01, 0.14305E+03, 0.11796E+00, 0.14261E-01
 0.12000E+02, 0.20000E+01, 0.14369E+03, 0.11375E+00, 0.14811E-01
 0.13000E+02, 0.20000E+01, 0.13590E+03, 0.11529E+00, 0.14341E-01
 0.14000E+02, 0.20000E+01, 0.12433E+03, 0.98897E-01, 0.16244E-01
 0.15000E+02, 0.20000E+01, 0.12250E+03, 0.98906E-01, 0.16168E-01
 0.16000E+02, 0.20000E+01, 0.12176E+03, 0.10033E+00, 0.15910E-01
 0.17000E+02, 0.20000E+01, 0.15581E+03, 0.20419E+00, 0.84909E-02
 0.18000E+02, 0.20000E+01, 0.15765E+03, 0.21120E+00, 0.82444E-02
 0.19000E+02, 0.20000E+01, 0.15184E+03, 0.20436E+00, 0.84055E-02
 0.20000E+02, 0.20000E+01, 0.14595E+03, 0.17090E+00, 0.99120E-02
 0.21000E+02, 0.20000E+01, 0.14832E+03, 0.16691E+00, 0.10206E-01
 0.22000E+02, 0.20000E+01, 0.15092E+03, 0.17882E+00, 0.95853E-02
 0.23000E+02, 0.20000E+01, 0.25344E+03, 0.11724E+00, 0.18153E-01
 0.24000E+02, 0.20000E+01, 0.25211E+03, 0.10824E+00, 0.19614E-01
 0.25000E+02, 0.20000E+01, 0.25196E+03, 0.10976E+00, 0.19337E-01
 0.26000E+02, 0.20000E+01, 0.25565E+03, 0.11656E+00, 0.18336E-01
 0.27000E+02, 0.20000E+01, 0.26546E+03, 0.12757E+00, 0.17065E-01
 0.28000E+02, 0.20000E+01, 0.26564E+03, 0.12970E+00, 0.16790E-01
 0.29000E+02, 0.20000E+01, 0.26462E+03, 0.13575E+00, 0.16011E-01
 0.30000E+02, 0.20000E+01, 0.26253E+03, 0.13749E+00, 0.15747E-01
 0.31000E+02, 0.20000E+01, 0.26719E+03, 0.13232E+00, 0.16505E-01
 0.32000E+02, 0.20000E+01, 0.27236E+03, 0.12486E+00, 0.17659E-01
 0.33000E+02, 0.20000E+01, 0.26645E+03, 0.11549E+00, 0.18884E-01
 0.34000E+02, 0.20000E+01, 0.17752E+03, 0.10732E+00, 0.16973E-01
 0.35000E+02, 0.20000E+01, 0.18014E+03, 0.10893E+00, 0.16819E-01
 0.36000E+02, 0.20000E+01, 0.18084E+03, 0.11107E+00, 0.16522E-01
 0.37000E+02, 0.20000E+01, 0.18072E+03, 0.11283E+00, 0.16258E-01
 0.38000E+02, 0.20000E+01, 0.18043E+03, 0.11404E+00, 0.16075E-01
 0.39000E+02, 0.20000E+01, 0.18290E+03, 0.12200E+00, 0.15108E-01
 0.40000E+02, 0.20000E+01, 0.24691E+03, 0.98506E-01, 0.21339E-01
 0.41000E+02, 0.20000E+01, 0.24567E+03, 0.95062E-01, 0.22059E-01
 0.42000E+02, 0.20000E+01, 0.24115E+03, 0.92143E-01, 0.22560E-01
 0.43000E+02, 0.20000E+01, 0.23761E+03, 0.92310E-01, 0.22364E-01
 0.44000E+02, 0.20000E+01, 0.23615E+03, 0.93804E-01, 0.21945E-01
 0.45000E+02, 0.20000E+01, 0.23851E+03, 0.95571E-01, 0.21639E-01
 0.46000E+02, 0.20000E+01, 0.24164E+03, 0.96350E-01, 0.21595E-01
 0.47000E+02, 0.20000E+01, 0.24784E+03, 0.10586E+00, 0.19891E-01
 0.48000E+02, 0.20000E+01, 0.24737E+03, 0.11820E+00, 0.17799E-01
 0.49000E+02, 0.20000E+01, 0.24449E+03, 0.11843E+00, 0.17666E-01
 0.50000E+02, 0.20000E+01, 0.23848E+03, 0.12137E+00, 0.17039E-01
 0.51000E+02, 0.20000E+01, 0.22129E+03, 0.11000E+00, 0.18168E-01
 0.52000E+02, 0.20000E+01, 0.18820E+03, 0.10747E+00, 0.17351E-01
 0.53000E+02, 0.20000E+01, 0.18687E+03, 0.10421E+00, 0.17841E-01
 0.54000E+02, 0.20000E+01, 0.18839E+03, 0.10619E+00, 0.17567E-01
 0.55000E+02, 0.20000E+01, 0.18732E+03, 0.10659E+00, 0.17461E-01
 0.56000E+02, 0.20000E+01, 0.18935E+03, 0.11485E+00, 0.16277E-01
 0.57000E+02, 0.20000E+01, 0.18409E+03, 0.11553E+00, 0.15997E-01
 0.58000E+02, 0.20000E+01, 0.17932E+03, 0.11481E+00, 0.15929E-01
 0.59000E+02, 0.20000E+01, 0.17915E+03, 0.11597E+00, 0.15764E-01
 0.60000E+02, 0.20000E+01, 0.17808E+03, 0.11759E+00, 0.15509E-01
 0.61000E+02, 0.20000E+01, 0.18089E+03, 0.11817E+00, 0.15530E-01
 0.62000E+02, 0.20000E+01, 0.18215E+03, 0.12723E+00, 0.14464E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21123E+03, 0.62545E+00, 0.31302E-02
 0.65000E+02, 0.20000E+01, 0.19963E+03, 0.65435E+00, 0.29203E-02
 0.00000E+00, 0.30000E+01, 0.20521E+03, 0.17998E+00, 0.10743E-01
 0.10000E+01, 0.30000E+01, 0.21479E+03, 0.18086E+00, 0.10904E-01
 0.20000E+01, 0.30000E+01, 0.20296E+03, 0.18505E+00, 0.10399E-01
 0.30000E+01, 0.30000E+01, 0.19947E+03, 0.18748E+00, 0.10189E-01
 0.40000E+01, 0.30000E+01, 0.19125E+03, 0.18852E+00, 0.99566E-02
 0.50000E+01, 0.30000E+01, 0.18558E+03, 0.18579E+00, 0.99796E-02
 0.60000E+01, 0.30000E+01, 0.18267E+03, 0.18253E+00, 0.10093E-01
 0.70000E+01, 0.30000E+01, 0.17134E+03, 0.17875E+00, 0.10051E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21077E+03, 0.29722E+00, 0.65806E-02
 0.10000E+02, 0.30000E+01, 0.21244E+03, 0.30070E+00, 0.65269E-02
 0.11000E+02, 0.30000E+01, 0.14502E+03, 0.11994E+00, 0.14091E-01
 0.12000E+02, 0.30000E+01, 0.14347E+03, 0.11605E+00, 0.14511E-01
 0.13000E+02, 0.30000E+01, 0.13695E+03, 0.11129E+00, 0.14894E-01
 0.14000E+02, 0.30000E+01, 0.12257E+03, 0.99267E-01, 0.16112E-01
 0.15000E+02, 0.30000E+01, 0.12040E+03, 0.97047E-01, 0.16390E-01
 0.16000E+02, 0.30000E+01, 0.11897E+03, 0.98267E-01, 0.16128E-01
 0.17000E+02, 0.30000E+01, 0.16660E+03, 0.22466E+00, 0.79116E-02
 0.18000E+02, 0.30000E+01, 0.16478E+03, 0.22459E+00, 0.78813E-02
 0.19000E+02, 0.30000E+01, 0.15862E+03, 0.21609E+00, 0.80761E-02
 0.20000E+02, 0.30000E+01, 0.15136E+03, 0.17488E+00, 0.98112E-02
 0.21000E+02, 0.30000E+01, 0.15305E+03, 0.17302E+00, 0.99564E-02
 0.22000E+02, 0.30000E+01, 0.16143E+03, 0.19908E+00, 0.88234E-02
 0.23000E+02, 0.30000E+01, 0.25080E+03, 0.16953E+00, 0.12492E-01
 0.24000E+02, 0.30000E+01, 0.25415E+03, 0.10421E+00, 0.20452E-01
 0.25000E+02, 0.30000E+01, 0.25494E+03, 0.10537E+00, 0.20257E-01
 0.26000E+02, 0.30000E+01, 0.25536E+03, 0.10226E+00, 0.20890E-01
 0.27000E+02, 0.30000E+01, 0.25835E+03, 0.10421E+00, 0.20615E-01
 0.28000E+02, 0.30000E+01, 0.26445E+03, 0.11152E+00, 0.19485E-01
 0.29000E+02, 0.30000E+01, 0.27042E+03, 0.11870E+00, 0.18508E-01
 0.30000E+02, 0.30000E+01, 0.27450E+03, 0.12134E+00, 0.18242E-01
 0.31000E+02, 0.30000E+01, 0.26925E+03, 0.10857E+00, 0.20193E-01
 0.32000E+02, 0.30000E+01, 0.27073E+03, 0.11122E+00, 0.19765E-01
 0.33000E+02, 0.30000E+01, 0.25529E+03, 0.10266E+00, 0.20805E-01
 0.34000E+02, 0.30000E+01, 0.17943E+03, 0.10672E+00, 0.17140E-01
 0.35000E+02, 0.30000E+01, 0.17884E+03, 0.10802E+00, 0.16912E-01
 0.36000E+02, 0.30000E+01, 0.18021E+03, 0.10928E+00, 0.16768E-01
 0.37000E+02, 0.30000E+01, 0.17889E+03, 0.10737E+00, 0.17017E-01
 0.38000E+02, 0.30000E+01, 0.17698E+03, 0.10839E+00, 0.16786E-01
 0.39000E+02, 0.30000E+01, 0.18371E+03, 0.12354E+00, 0.14947E-01
 0.40000E+02, 0.30000E+01, 0.24579E+03, 0.95197E-01, 0.22033E-01
 0.41000E+02, 0.30000E+01, 0.24390E+03, 0.92606E-01, 0.22567E-01
 0.42000E+02, 0.30000E+01, 0.23994E+03, 0.91013E-01, 0.22786E-01
 0.43000E+02, 0.30000E+01, 0.23731E+03, 0.92169E-01, 0.22385E-01
 0.44000E+02, 0.30000E+01, 0.24660E+03, 0.99637E-01, 0.21084E-01
 0.45000E+02, 0.30000E+01, 0.25121E+03, 0.10598E+00, 0.19998E-01
 0.46000E+02, 0.30000E+01, 0.25291E+03, 0.10997E+00, 0.19335E-01
 0.47000E+02, 0.30000E+01, 0.25225E+03, 0.11250E+00, 0.18877E-01
 0.48000E+02, 0.30000E+01, 0.24777E+03, 0.11473E+00, 0.18352E-01
 0.49000E+02, 0.30000E+01, 0.24367E+03, 0.11903E+00, 0.17549E-01
 0.50000E+02, 0.30000E+01, 0.23851E+03, 0.12017E+00, 0.17210E-01
 0.51000E+02, 0.30000E+01, 0.22438E+03, 0.11294E+00, 0.17805E-01
 0.52000E+02, 0.30000E+01, 0.18484E+03, 0.10451E+00, 0.17713E-01
 0.53000E+02, 0.30000E+01, 0.18576E+03, 0.10426E+00, 0.17790E-01
 0.54000E+02, 0.30000E+01, 0.18725E+03, 0.10540E+00, 0.17655E-01
 0.55000E+02, 0.30000E+01, 0.18783E+03, 0.10745E+00, 0.17341E-01
 0.56000E+02, 0.30000E+01, 0.18772E+03, 0.11432E+00, 0.16295E-01
 0.57000E+02, 0.30000E+01, 0.19234E+03, 0.12642E+00, 0.14882E-01
 0.58000E+02, 0.30000E+01, 0.17904E+03, 0.11455E+00, 0.15956E-01
 0.59000E+02, 0.30000E+01, 0.17914E+03, 0.11405E+00, 0.16029E-01
 0.60000E+02, 0.30000E+01, 0.17720E+03, 0.11375E+00, 0.16003E-01
 0.61000E+02, 0.30000E+01, 0.17615E+03, 0.11519E+00, 0.15766E-01
 0.62000E+02, 0.30000E+01, 0.18138E+03, 0.11929E+00, 0.15400E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23066E+03, 0.70037E+00, 0.29075E-02
 0.65000E+02, 0.30000E+01, 0.21184E+03, 0.66476E+00, 0.29488E-02
 0.00000E+00, 0.40000E+01, 0.21871E+03, 0.17742E+00, 0.11205E-01
 0.10000E+01, 0.40000E+01, 0.22873E+03, 0.17916E+00, 0.11323E-01
 0.20000E+01, 0.40000E+01, 0.21111E+03, 0.18285E+00, 0.10704E-01
 0.30000E+01, 0.40000E+01, 0.21830E+03, 0.18014E+00, 0.11027E-01
 0.40000E+01, 0.40000E+01, 0.20136E+03, 0.18299E+00, 0.10481E-01
 0.50000E+01, 0.40000E+01, 0.18907E+03, 0.18675E+00, 0.10004E-01
 0.60000E+01, 0.40000E+01, 0.18217E+03, 0.18345E+00, 0.10032E-01
 0.70000E+01, 0.40000E+01, 0.17716E+03, 0.17789E+00, 0.10232E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21716E+03, 0.31083E+00, 0.63757E-02
 0.10000E+02, 0.40000E+01, 0.22592E+03, 0.31127E+00, 0.64803E-02
 0.11000E+02, 0.40000E+01, 0.14990E+03, 0.12527E+00, 0.13649E-01
 0.12000E+02, 0.40000E+01, 0.14307E+03, 0.11639E+00, 0.14454E-01
 0.13000E+02, 0.40000E+01, 0.13760E+03, 0.11104E+00, 0.14951E-01
 0.14000E+02, 0.40000E+01, 0.12738E+03, 0.10498E+00, 0.15421E-01
 0.15000E+02, 0.40000E+01, 0.11921E+03, 0.96786E-01, 0.16385E-01
 0.16000E+02, 0.40000E+01, 0.11723E+03, 0.95913E-01, 0.16451E-01
 0.17000E+02, 0.40000E+01, 0.18503E+03, 0.27093E+00, 0.68351E-02
 0.18000E+02, 0.40000E+01, 0.17520E+03, 0.24749E+00, 0.73222E-02
 0.19000E+02, 0.40000E+01, 0.16493E+03, 0.22862E+00, 0.77448E-02
 0.20000E+02, 0.40000E+01, 0.15667E+03, 0.18545E+00, 0.93679E-02
 0.21000E+02, 0.40000E+01, 0.16391E+03, 0.19141E+00, 0.92291E-02
 0.22000E+02, 0.40000E+01, 0.16846E+03, 0.20933E+00, 0.85265E-02
 0.23000E+02, 0.40000E+01, 0.25189E+03, 0.14570E+00, 0.14566E-01
 0.24000E+02, 0.40000E+01, 0.25505E+03, 0.10003E+00, 0.21342E-01
 0.25000E+02, 0.40000E+01, 0.25377E+03, 0.97766E-01, 0.21784E-01
 0.26000E+02, 0.40000E+01, 0.25357E+03, 0.97065E-01, 0.21933E-01
 0.27000E+02, 0.40000E+01, 0.25254E+03, 0.96323E-01, 0.22059E-01
 0.28000E+02, 0.40000E+01, 0.25492E+03, 0.96555E-01, 0.22105E-01
 0.29000E+02, 0.40000E+01, 0.25763E+03, 0.98592E-01, 0.21759E-01
 0.30000E+02, 0.40000E+01, 0.26133E+03, 0.96741E-01, 0.22331E-01
 0.31000E+02, 0.40000E+01, 0.26613E+03, 0.98246E-01, 0.22186E-01
 0.32000E+02, 0.40000E+01, 0.26871E+03, 0.10164E+00, 0.21548E-01
 0.33000E+02, 0.40000E+01, 0.25883E+03, 0.10060E+00, 0.21373E-01
 0.34000E+02, 0.40000E+01, 0.18104E+03, 0.10798E+00, 0.17001E-01
 0.35000E+02, 0.40000E+01, 0.17886E+03, 0.10685E+00, 0.17098E-01
 0.36000E+02, 0.40000E+01, 0.17966E+03, 0.10774E+00, 0.16987E-01
 0.37000E+02, 0.40000E+01, 0.17895E+03, 0.10806E+00, 0.16910E-01
 0.38000E+02, 0.40000E+01, 0.17565E+03, 0.10831E+00, 0.16748E-01
 0.39000E+02, 0.40000E+01, 0.18203E+03, 0.12042E+00, 0.15278E-01
 0.40000E+02, 0.40000E+01, 0.24330E+03, 0.94896E-01, 0.21997E-01
 0.41000E+02, 0.40000E+01, 0.24834E+03, 0.96373E-01, 0.21871E-01
 0.42000E+02, 0.40000E+01, 0.24301E+03, 0.93621E-01, 0.22284E-01
 0.43000E+02, 0.40000E+01, 0.24655E+03, 0.10395E+00, 0.20208E-01
