 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.16655E+03, 0.11750E+00, 0.15126E-01
 0.37000E+02, 0.10000E+01, 0.16680E+03, 0.11921E+00, 0.14917E-01
 0.38000E+02, 0.10000E+01, 0.16771E+03, 0.12246E+00, 0.14551E-01
 0.39000E+02, 0.10000E+01, 0.16657E+03, 0.12730E+00, 0.13961E-01
 0.40000E+02, 0.10000E+01, 0.20316E+03, 0.10484E+00, 0.18362E-01
 0.41000E+02, 0.10000E+01, 0.20753E+03, 0.99836E-01, 0.19460E-01
 0.42000E+02, 0.10000E+01, 0.21053E+03, 0.10226E+00, 0.19117E-01
 0.43000E+02, 0.10000E+01, 0.21329E+03, 0.10216E+00, 0.19245E-01
 0.44000E+02, 0.10000E+01, 0.21709E+03, 0.10677E+00, 0.18559E-01
 0.45000E+02, 0.10000E+01, 0.21456E+03, 0.11168E+00, 0.17651E-01
 0.46000E+02, 0.10000E+01, 0.21677E+03, 0.11341E+00, 0.17461E-01
 0.47000E+02, 0.10000E+01, 0.21714E+03, 0.11519E+00, 0.17204E-01
 0.48000E+02, 0.10000E+01, 0.21588E+03, 0.11836E+00, 0.16699E-01
 0.49000E+02, 0.10000E+01, 0.20813E+03, 0.11273E+00, 0.17256E-01
 0.50000E+02, 0.10000E+01, 0.20531E+03, 0.10898E+00, 0.17745E-01
 0.51000E+02, 0.10000E+01, 0.19232E+03, 0.10654E+00, 0.17660E-01
 0.52000E+02, 0.10000E+01, 0.16763E+03, 0.11497E+00, 0.15496E-01
 0.53000E+02, 0.10000E+01, 0.16911E+03, 0.11677E+00, 0.15308E-01
 0.54000E+02, 0.10000E+01, 0.16714E+03, 0.11716E+00, 0.15189E-01
 0.55000E+02, 0.10000E+01, 0.16760E+03, 0.11873E+00, 0.15004E-01
 0.56000E+02, 0.10000E+01, 0.16871E+03, 0.12329E+00, 0.14486E-01
 0.57000E+02, 0.10000E+01, 0.16770E+03, 0.12195E+00, 0.14612E-01
 0.58000E+02, 0.10000E+01, 0.16041E+03, 0.12477E+00, 0.14045E-01
 0.59000E+02, 0.10000E+01, 0.16010E+03, 0.12532E+00, 0.13973E-01
 0.60000E+02, 0.10000E+01, 0.15750E+03, 0.12477E+00, 0.13950E-01
 0.61000E+02, 0.10000E+01, 0.15833E+03, 0.12485E+00, 0.13969E-01
 0.62000E+02, 0.10000E+01, 0.15999E+03, 0.13265E+00, 0.13198E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14311E+03, 0.52368E+00, 0.32127E-02
 0.65000E+02, 0.10000E+01, 0.13348E+03, 0.49330E+00, 0.33317E-02
 0.00000E+00, 0.20000E+01, 0.22425E+03, 0.14926E+00, 0.13469E-01
 0.10000E+01, 0.20000E+01, 0.21810E+03, 0.15820E+00, 0.12551E-01
 0.20000E+01, 0.20000E+01, 0.21471E+03, 0.15987E+00, 0.12334E-01
 0.30000E+01, 0.20000E+01, 0.21422E+03, 0.15833E+00, 0.12441E-01
 0.40000E+01, 0.20000E+01, 0.20308E+03, 0.15909E+00, 0.12099E-01
 0.50000E+01, 0.20000E+01, 0.19335E+03, 0.15832E+00, 0.11909E-01
 0.60000E+01, 0.20000E+01, 0.18573E+03, 0.15664E+00, 0.11841E-01
 0.70000E+01, 0.20000E+01, 0.18289E+03, 0.15081E+00, 0.12222E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17883E+03, 0.38855E+00, 0.47016E-02
 0.10000E+02, 0.20000E+01, 0.20117E+03, 0.37007E+00, 0.51804E-02
 0.11000E+02, 0.20000E+01, 0.13251E+03, 0.13003E+00, 0.12610E-01
 0.12000E+02, 0.20000E+01, 0.13212E+03, 0.12361E+00, 0.13251E-01
 0.13000E+02, 0.20000E+01, 0.12106E+03, 0.11879E+00, 0.13413E-01
 0.14000E+02, 0.20000E+01, 0.11497E+03, 0.10970E+00, 0.14301E-01
 0.15000E+02, 0.20000E+01, 0.11683E+03, 0.11218E+00, 0.14051E-01
 0.16000E+02, 0.20000E+01, 0.11441E+03, 0.11338E+00, 0.13816E-01
 0.17000E+02, 0.20000E+01, 0.13254E+03, 0.21559E+00, 0.76055E-02
 0.18000E+02, 0.20000E+01, 0.14243E+03, 0.23705E+00, 0.70858E-02
 0.19000E+02, 0.20000E+01, 0.14907E+03, 0.26811E+00, 0.63651E-02
 0.20000E+02, 0.20000E+01, 0.13442E+03, 0.19147E+00, 0.86035E-02
 0.21000E+02, 0.20000E+01, 0.13562E+03, 0.18867E+00, 0.87570E-02
 0.22000E+02, 0.20000E+01, 0.13991E+03, 0.20868E+00, 0.80003E-02
 0.23000E+02, 0.20000E+01, 0.22213E+03, 0.10307E+00, 0.19422E-01
 0.24000E+02, 0.20000E+01, 0.22233E+03, 0.10493E+00, 0.19085E-01
 0.25000E+02, 0.20000E+01, 0.21671E+03, 0.10770E+00, 0.18384E-01
 0.26000E+02, 0.20000E+01, 0.21480E+03, 0.10573E+00, 0.18654E-01
 0.27000E+02, 0.20000E+01, 0.21749E+03, 0.10323E+00, 0.19210E-01
 0.28000E+02, 0.20000E+01, 0.21571E+03, 0.10651E+00, 0.18551E-01
 0.29000E+02, 0.20000E+01, 0.20982E+03, 0.11747E+00, 0.16618E-01
 0.30000E+02, 0.20000E+01, 0.21164E+03, 0.11411E+00, 0.17171E-01
 0.31000E+02, 0.20000E+01, 0.21542E+03, 0.11431E+00, 0.17275E-01
 0.32000E+02, 0.20000E+01, 0.20502E+03, 0.11569E+00, 0.16705E-01
 0.33000E+02, 0.20000E+01, 0.18340E+03, 0.11269E+00, 0.16375E-01
 0.34000E+02, 0.20000E+01, 0.16252E+03, 0.11131E+00, 0.15820E-01
 0.35000E+02, 0.20000E+01, 0.16543E+03, 0.11376E+00, 0.15583E-01
 0.36000E+02, 0.20000E+01, 0.16458E+03, 0.11585E+00, 0.15272E-01
 0.37000E+02, 0.20000E+01, 0.16410E+03, 0.11825E+00, 0.14946E-01
 0.38000E+02, 0.20000E+01, 0.16893E+03, 0.12432E+00, 0.14372E-01
 0.39000E+02, 0.20000E+01, 0.17298E+03, 0.13263E+00, 0.13595E-01
 0.40000E+02, 0.20000E+01, 0.20174E+03, 0.97148E-01, 0.19758E-01
 0.41000E+02, 0.20000E+01, 0.20620E+03, 0.97016E-01, 0.19970E-01
 0.42000E+02, 0.20000E+01, 0.21018E+03, 0.96491E-01, 0.20246E-01
 0.43000E+02, 0.20000E+01, 0.21351E+03, 0.95964E-01, 0.20497E-01
 0.44000E+02, 0.20000E+01, 0.21848E+03, 0.97488E-01, 0.20383E-01
 0.45000E+02, 0.20000E+01, 0.21824E+03, 0.98150E-01, 0.20235E-01
 0.46000E+02, 0.20000E+01, 0.21857E+03, 0.10157E+00, 0.19568E-01
 0.47000E+02, 0.20000E+01, 0.21747E+03, 0.11173E+00, 0.17748E-01
 0.48000E+02, 0.20000E+01, 0.21597E+03, 0.11385E+00, 0.17364E-01
 0.49000E+02, 0.20000E+01, 0.21279E+03, 0.11121E+00, 0.17661E-01
 0.50000E+02, 0.20000E+01, 0.20323E+03, 0.10887E+00, 0.17685E-01
 0.51000E+02, 0.20000E+01, 0.19862E+03, 0.10775E+00, 0.17697E-01
 0.52000E+02, 0.20000E+01, 0.17063E+03, 0.11701E+00, 0.15329E-01
 0.53000E+02, 0.20000E+01, 0.16987E+03, 0.11593E+00, 0.15445E-01
 0.54000E+02, 0.20000E+01, 0.16950E+03, 0.11494E+00, 0.15566E-01
 0.55000E+02, 0.20000E+01, 0.16836E+03, 0.11627E+00, 0.15347E-01
 0.56000E+02, 0.20000E+01, 0.16976E+03, 0.12172E+00, 0.14707E-01
 0.57000E+02, 0.20000E+01, 0.16889E+03, 0.12182E+00, 0.14666E-01
 0.58000E+02, 0.20000E+01, 0.16100E+03, 0.12394E+00, 0.14158E-01
 0.59000E+02, 0.20000E+01, 0.15961E+03, 0.12401E+00, 0.14105E-01
 0.60000E+02, 0.20000E+01, 0.15866E+03, 0.12565E+00, 0.13890E-01
 0.61000E+02, 0.20000E+01, 0.15757E+03, 0.12581E+00, 0.13837E-01
 0.62000E+02, 0.20000E+01, 0.16285E+03, 0.13289E+00, 0.13261E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16550E+03, 0.68792E+00, 0.25773E-02
 0.65000E+02, 0.20000E+01, 0.16520E+03, 0.85971E+00, 0.20609E-02
 0.00000E+00, 0.30000E+01, 0.23511E+03, 0.15095E+00, 0.13609E-01
 0.10000E+01, 0.30000E+01, 0.22642E+03, 0.15535E+00, 0.12998E-01
 0.20000E+01, 0.30000E+01, 0.22765E+03, 0.15604E+00, 0.12972E-01
 0.30000E+01, 0.30000E+01, 0.21316E+03, 0.15790E+00, 0.12449E-01
 0.40000E+01, 0.30000E+01, 0.21703E+03, 0.15777E+00, 0.12558E-01
 0.50000E+01, 0.30000E+01, 0.20345E+03, 0.15880E+00, 0.12131E-01
 0.60000E+01, 0.30000E+01, 0.19811E+03, 0.15451E+00, 0.12327E-01
 0.70000E+01, 0.30000E+01, 0.18897E+03, 0.14849E+00, 0.12578E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20704E+03, 0.40250E+00, 0.48219E-02
 0.10000E+02, 0.30000E+01, 0.21710E+03, 0.38603E+00, 0.51330E-02
 0.11000E+02, 0.30000E+01, 0.14094E+03, 0.14363E+00, 0.11652E-01
 0.12000E+02, 0.30000E+01, 0.13306E+03, 0.12657E+00, 0.12971E-01
 0.13000E+02, 0.30000E+01, 0.11462E+03, 0.11742E+00, 0.13348E-01
 0.14000E+02, 0.30000E+01, 0.11226E+03, 0.10823E+00, 0.14392E-01
 0.15000E+02, 0.30000E+01, 0.11471E+03, 0.10527E+00, 0.14892E-01
 0.16000E+02, 0.30000E+01, 0.11294E+03, 0.10748E+00, 0.14519E-01
 0.17000E+02, 0.30000E+01, 0.14757E+03, 0.25341E+00, 0.67103E-02
 0.18000E+02, 0.30000E+01, 0.15566E+03, 0.27703E+00, 0.62562E-02
 0.19000E+02, 0.30000E+01, 0.15602E+03, 0.28558E+00, 0.60741E-02
 0.20000E+02, 0.30000E+01, 0.14027E+03, 0.20154E+00, 0.82909E-02
 0.21000E+02, 0.30000E+01, 0.14048E+03, 0.19451E+00, 0.85953E-02
 0.22000E+02, 0.30000E+01, 0.14566E+03, 0.21622E+00, 0.78287E-02
 0.23000E+02, 0.30000E+01, 0.22047E+03, 0.10208E+00, 0.19545E-01
 0.24000E+02, 0.30000E+01, 0.21842E+03, 0.10253E+00, 0.19377E-01
 0.25000E+02, 0.30000E+01, 0.21644E+03, 0.10241E+00, 0.19322E-01
 0.26000E+02, 0.30000E+01, 0.21690E+03, 0.10460E+00, 0.18936E-01
 0.27000E+02, 0.30000E+01, 0.22282E+03, 0.10763E+00, 0.18625E-01
 0.28000E+02, 0.30000E+01, 0.21902E+03, 0.11014E+00, 0.18061E-01
 0.29000E+02, 0.30000E+01, 0.21162E+03, 0.11753E+00, 0.16671E-01
 0.30000E+02, 0.30000E+01, 0.20971E+03, 0.11620E+00, 0.16796E-01
 0.31000E+02, 0.30000E+01, 0.20653E+03, 0.11533E+00, 0.16810E-01
 0.32000E+02, 0.30000E+01, 0.20136E+03, 0.11509E+00, 0.16665E-01
 0.33000E+02, 0.30000E+01, 0.18682E+03, 0.11425E+00, 0.16273E-01
 0.34000E+02, 0.30000E+01, 0.16176E+03, 0.11104E+00, 0.15831E-01
 0.35000E+02, 0.30000E+01, 0.16472E+03, 0.11347E+00, 0.15596E-01
 0.36000E+02, 0.30000E+01, 0.16408E+03, 0.11454E+00, 0.15429E-01
 0.37000E+02, 0.30000E+01, 0.16326E+03, 0.11540E+00, 0.15285E-01
 0.38000E+02, 0.30000E+01, 0.16584E+03, 0.12405E+00, 0.14303E-01
 0.39000E+02, 0.30000E+01, 0.17500E+03, 0.13408E+00, 0.13510E-01
 0.40000E+02, 0.30000E+01, 0.20525E+03, 0.98471E-01, 0.19636E-01
 0.41000E+02, 0.30000E+01, 0.21772E+03, 0.10116E+00, 0.19612E-01
 0.42000E+02, 0.30000E+01, 0.21535E+03, 0.99009E-01, 0.19942E-01
 0.43000E+02, 0.30000E+01, 0.21387E+03, 0.98695E-01, 0.19945E-01
 0.44000E+02, 0.30000E+01, 0.21833E+03, 0.97309E-01, 0.20414E-01
 0.45000E+02, 0.30000E+01, 0.21585E+03, 0.99092E-01, 0.19946E-01
 0.46000E+02, 0.30000E+01, 0.22093E+03, 0.10116E+00, 0.19740E-01
 0.47000E+02, 0.30000E+01, 0.21787E+03, 0.10740E+00, 0.18479E-01
 0.48000E+02, 0.30000E+01, 0.21248E+03, 0.10665E+00, 0.18404E-01
 0.49000E+02, 0.30000E+01, 0.20581E+03, 0.10877E+00, 0.17798E-01
 0.50000E+02, 0.30000E+01, 0.20566E+03, 0.10924E+00, 0.17716E-01
 0.51000E+02, 0.30000E+01, 0.20159E+03, 0.10805E+00, 0.17759E-01
 0.52000E+02, 0.30000E+01, 0.16994E+03, 0.11496E+00, 0.15578E-01
 0.53000E+02, 0.30000E+01, 0.16966E+03, 0.11493E+00, 0.15572E-01
 0.54000E+02, 0.30000E+01, 0.16938E+03, 0.11509E+00, 0.15541E-01
 0.55000E+02, 0.30000E+01, 0.17054E+03, 0.11282E+00, 0.15895E-01
 0.56000E+02, 0.30000E+01, 0.17021E+03, 0.11707E+00, 0.15307E-01
 0.57000E+02, 0.30000E+01, 0.17290E+03, 0.12817E+00, 0.14067E-01
 0.58000E+02, 0.30000E+01, 0.16190E+03, 0.12394E+00, 0.14187E-01
 0.59000E+02, 0.30000E+01, 0.16036E+03, 0.12256E+00, 0.14296E-01
 0.60000E+02, 0.30000E+01, 0.16099E+03, 0.12305E+00, 0.14260E-01
 0.61000E+02, 0.30000E+01, 0.15985E+03, 0.12814E+00, 0.13658E-01
 0.62000E+02, 0.30000E+01, 0.16382E+03, 0.13507E+00, 0.13076E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20580E+03, 0.88986E+00, 0.21754E-02
 0.65000E+02, 0.30000E+01, 0.18933E+03, 0.88096E+00, 0.21218E-02
 0.00000E+00, 0.40000E+01, 0.24918E+03, 0.15063E+00, 0.14015E-01
 0.10000E+01, 0.40000E+01, 0.25107E+03, 0.15247E+00, 0.13897E-01
 0.20000E+01, 0.40000E+01, 0.24373E+03, 0.15462E+00, 0.13511E-01
 0.30000E+01, 0.40000E+01, 0.23229E+03, 0.15571E+00, 0.13120E-01
 0.40000E+01, 0.40000E+01, 0.24079E+03, 0.15551E+00, 0.13358E-01
 0.50000E+01, 0.40000E+01, 0.22328E+03, 0.15697E+00, 0.12783E-01
 0.60000E+01, 0.40000E+01, 0.22388E+03, 0.15402E+00, 0.13043E-01
 0.70000E+01, 0.40000E+01, 0.20380E+03, 0.15006E+00, 0.12846E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20188E+03, 0.44737E+00, 0.42918E-02
 0.10000E+02, 0.40000E+01, 0.21763E+03, 0.41404E+00, 0.47909E-02
 0.11000E+02, 0.40000E+01, 0.15177E+03, 0.16114E+00, 0.10658E-01
 0.12000E+02, 0.40000E+01, 0.13260E+03, 0.12798E+00, 0.12815E-01
 0.13000E+02, 0.40000E+01, 0.11953E+03, 0.11957E+00, 0.13273E-01
 0.14000E+02, 0.40000E+01, 0.11694E+03, 0.10905E+00, 0.14459E-01
 0.15000E+02, 0.40000E+01, 0.11316E+03, 0.10522E+00, 0.14840E-01
 0.16000E+02, 0.40000E+01, 0.11111E+03, 0.10497E+00, 0.14796E-01
 0.17000E+02, 0.40000E+01, 0.17467E+03, 0.33982E+00, 0.53263E-02
 0.18000E+02, 0.40000E+01, 0.17490E+03, 0.34237E+00, 0.52894E-02
 0.19000E+02, 0.40000E+01, 0.15989E+03, 0.29332E+00, 0.59671E-02
 0.20000E+02, 0.40000E+01, 0.14312E+03, 0.20775E+00, 0.80986E-02
 0.21000E+02, 0.40000E+01, 0.14561E+03, 0.20011E+00, 0.84581E-02
 0.22000E+02, 0.40000E+01, 0.15331E+03, 0.22947E+00, 0.75115E-02
 0.23000E+02, 0.40000E+01, 0.21994E+03, 0.10297E+00, 0.19355E-01
 0.24000E+02, 0.40000E+01, 0.22156E+03, 0.10070E+00, 0.19856E-01
 0.25000E+02, 0.40000E+01, 0.21598E+03, 0.10519E+00, 0.18794E-01
 0.26000E+02, 0.40000E+01, 0.21621E+03, 0.11177E+00, 0.17697E-01
 0.27000E+02, 0.40000E+01, 0.21688E+03, 0.11550E+00, 0.17148E-01
 0.28000E+02, 0.40000E+01, 0.21430E+03, 0.11655E+00, 0.16905E-01
 0.29000E+02, 0.40000E+01, 0.21085E+03, 0.11655E+00, 0.16785E-01
 0.30000E+02, 0.40000E+01, 0.21225E+03, 0.11583E+00, 0.16938E-01
 0.31000E+02, 0.40000E+01, 0.19808E+03, 0.10881E+00, 0.17504E-01
 0.32000E+02, 0.40000E+01, 0.19729E+03, 0.11262E+00, 0.16884E-01
 0.33000E+02, 0.40000E+01, 0.19196E+03, 0.11584E+00, 0.16229E-01
 0.34000E+02, 0.40000E+01, 0.16177E+03, 0.11117E+00, 0.15812E-01
 0.35000E+02, 0.40000E+01, 0.16044E+03, 0.11106E+00, 0.15780E-01
 0.36000E+02, 0.40000E+01, 0.16381E+03, 0.11356E+00, 0.15552E-01
 0.37000E+02, 0.40000E+01, 0.16404E+03, 0.11365E+00, 0.15548E-01
 0.38000E+02, 0.40000E+01, 0.16767E+03, 0.12528E+00, 0.14222E-01
 0.39000E+02, 0.40000E+01, 0.17819E+03, 0.13526E+00, 0.13487E-01
 0.40000E+02, 0.40000E+01, 0.20753E+03, 0.99962E-01, 0.19436E-01
 0.41000E+02, 0.40000E+01, 0.21748E+03, 0.10362E+00, 0.19138E-01
 0.42000E+02, 0.40000E+01, 0.21564E+03, 0.10141E+00, 0.19481E-01
 0.43000E+02, 0.40000E+01, 0.21878E+03, 0.99159E-01, 0.20052E-01
