 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.14802E+03, 0.38908E+00, 0.43753E-02
 0.00000E+00, 0.10000E+01, 0.20814E+03, 0.16845E+00, 0.11548E-01
 0.10000E+01, 0.10000E+01, 0.20355E+03, 0.17522E+00, 0.10996E-01
 0.20000E+01, 0.10000E+01, 0.19207E+03, 0.17870E+00, 0.10522E-01
 0.30000E+01, 0.10000E+01, 0.20037E+03, 0.17220E+00, 0.11114E-01
 0.40000E+01, 0.10000E+01, 0.20027E+03, 0.17061E+00, 0.11216E-01
 0.50000E+01, 0.10000E+01, 0.18278E+03, 0.17764E+00, 0.10374E-01
 0.60000E+01, 0.10000E+01, 0.15921E+03, 0.17783E+00, 0.98266E-02
 0.70000E+01, 0.10000E+01, 0.16119E+03, 0.17551E+00, 0.10003E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13430E+03, 0.20521E+00, 0.80252E-02
 0.10000E+02, 0.10000E+01, 0.14250E+03, 0.21707E+00, 0.77394E-02
 0.11000E+02, 0.10000E+01, 0.14461E+03, 0.13199E+00, 0.12792E-01
 0.12000E+02, 0.10000E+01, 0.13877E+03, 0.11763E+00, 0.14154E-01
 0.13000E+02, 0.10000E+01, 0.13584E+03, 0.11928E+00, 0.13859E-01
 0.14000E+02, 0.10000E+01, 0.12533E+03, 0.10572E+00, 0.15234E-01
 0.15000E+02, 0.10000E+01, 0.12111E+03, 0.10221E+00, 0.15590E-01
 0.16000E+02, 0.10000E+01, 0.11864E+03, 0.10294E+00, 0.15384E-01
 0.17000E+02, 0.10000E+01, 0.14421E+03, 0.19216E+00, 0.87786E-02
 0.18000E+02, 0.10000E+01, 0.14999E+03, 0.20486E+00, 0.83484E-02
 0.19000E+02, 0.10000E+01, 0.14399E+03, 0.20590E+00, 0.81883E-02
 0.20000E+02, 0.10000E+01, 0.13010E+03, 0.16144E+00, 0.10096E-01
 0.21000E+02, 0.10000E+01, 0.13816E+03, 0.16149E+00, 0.10295E-01
 0.22000E+02, 0.10000E+01, 0.14349E+03, 0.18022E+00, 0.93439E-02
 0.23000E+02, 0.10000E+01, 0.24152E+03, 0.12436E+00, 0.16727E-01
 0.24000E+02, 0.10000E+01, 0.24107E+03, 0.10800E+00, 0.19244E-01
 0.25000E+02, 0.10000E+01, 0.24151E+03, 0.11221E+00, 0.18538E-01
 0.26000E+02, 0.10000E+01, 0.24238E+03, 0.11329E+00, 0.18392E-01
 0.27000E+02, 0.10000E+01, 0.23925E+03, 0.12261E+00, 0.16891E-01
 0.28000E+02, 0.10000E+01, 0.24200E+03, 0.12638E+00, 0.16475E-01
 0.29000E+02, 0.10000E+01, 0.24184E+03, 0.13168E+00, 0.15807E-01
 0.30000E+02, 0.10000E+01, 0.24162E+03, 0.13330E+00, 0.15608E-01
 0.31000E+02, 0.10000E+01, 0.24159E+03, 0.13801E+00, 0.15075E-01
 0.32000E+02, 0.10000E+01, 0.24494E+03, 0.13404E+00, 0.15623E-01
 0.33000E+02, 0.10000E+01, 0.22689E+03, 0.10348E+00, 0.19531E-01
 0.34000E+02, 0.10000E+01, 0.17374E+03, 0.10953E+00, 0.16491E-01
 0.35000E+02, 0.10000E+01, 0.17706E+03, 0.11362E+00, 0.16015E-01
 0.36000E+02, 0.10000E+01, 0.17775E+03, 0.11719E+00, 0.15552E-01
 0.37000E+02, 0.10000E+01, 0.17848E+03, 0.11834E+00, 0.15425E-01
 0.38000E+02, 0.10000E+01, 0.17581E+03, 0.11649E+00, 0.15577E-01
 0.39000E+02, 0.10000E+01, 0.16807E+03, 0.11426E+00, 0.15608E-01
 0.40000E+02, 0.10000E+01, 0.23502E+03, 0.97132E-01, 0.21146E-01
 0.41000E+02, 0.10000E+01, 0.23927E+03, 0.10575E+00, 0.19584E-01
 0.42000E+02, 0.10000E+01, 0.23261E+03, 0.96405E-01, 0.21204E-01
 0.43000E+02, 0.10000E+01, 0.23415E+03, 0.95856E-01, 0.21390E-01
 0.44000E+02, 0.10000E+01, 0.23864E+03, 0.10227E+00, 0.20227E-01
 0.45000E+02, 0.10000E+01, 0.23975E+03, 0.11022E+00, 0.18809E-01
 0.46000E+02, 0.10000E+01, 0.23927E+03, 0.10919E+00, 0.18967E-01
 0.47000E+02, 0.10000E+01, 0.23903E+03, 0.10517E+00, 0.19684E-01
 0.48000E+02, 0.10000E+01, 0.23732E+03, 0.10875E+00, 0.18972E-01
 0.49000E+02, 0.10000E+01, 0.22743E+03, 0.11601E+00, 0.17440E-01
 0.50000E+02, 0.10000E+01, 0.22039E+03, 0.11769E+00, 0.16950E-01
 0.51000E+02, 0.10000E+01, 0.20456E+03, 0.11546E+00, 0.16723E-01
 0.52000E+02, 0.10000E+01, 0.18253E+03, 0.10842E+00, 0.16987E-01
 0.53000E+02, 0.10000E+01, 0.18370E+03, 0.11367E+00, 0.16245E-01
 0.54000E+02, 0.10000E+01, 0.18368E+03, 0.11516E+00, 0.16033E-01
 0.55000E+02, 0.10000E+01, 0.18227E+03, 0.11523E+00, 0.15974E-01
 0.56000E+02, 0.10000E+01, 0.18409E+03, 0.11970E+00, 0.15439E-01
 0.57000E+02, 0.10000E+01, 0.18075E+03, 0.11999E+00, 0.15289E-01
 0.58000E+02, 0.10000E+01, 0.17452E+03, 0.11721E+00, 0.15438E-01
 0.59000E+02, 0.10000E+01, 0.17519E+03, 0.12118E+00, 0.14954E-01
 0.60000E+02, 0.10000E+01, 0.17454E+03, 0.12520E+00, 0.14453E-01
 0.61000E+02, 0.10000E+01, 0.17526E+03, 0.12546E+00, 0.14446E-01
 0.62000E+02, 0.10000E+01, 0.17132E+03, 0.12312E+00, 0.14591E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15373E+03, 0.40949E+00, 0.42135E-02
 0.65000E+02, 0.10000E+01, 0.13925E+03, 0.36236E+00, 0.45999E-02
 0.00000E+00, 0.20000E+01, 0.22383E+03, 0.16542E+00, 0.12143E-01
 0.10000E+01, 0.20000E+01, 0.22055E+03, 0.17061E+00, 0.11696E-01
 0.20000E+01, 0.20000E+01, 0.20152E+03, 0.17461E+00, 0.10988E-01
 0.30000E+01, 0.20000E+01, 0.20785E+03, 0.17251E+00, 0.11270E-01
 0.40000E+01, 0.20000E+01, 0.20739E+03, 0.17039E+00, 0.11399E-01
 0.50000E+01, 0.20000E+01, 0.18284E+03, 0.17680E+00, 0.10424E-01
 0.60000E+01, 0.20000E+01, 0.17042E+03, 0.18096E+00, 0.99072E-02
 0.70000E+01, 0.20000E+01, 0.16263E+03, 0.17191E+00, 0.10246E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14949E+03, 0.22449E+00, 0.76093E-02
 0.10000E+02, 0.20000E+01, 0.19914E+03, 0.31188E+00, 0.61208E-02
 0.11000E+02, 0.20000E+01, 0.14239E+03, 0.12481E+00, 0.13456E-01
 0.12000E+02, 0.20000E+01, 0.14040E+03, 0.11795E+00, 0.14171E-01
 0.13000E+02, 0.20000E+01, 0.13440E+03, 0.11511E+00, 0.14311E-01
 0.14000E+02, 0.20000E+01, 0.11986E+03, 0.10213E+00, 0.15554E-01
 0.15000E+02, 0.20000E+01, 0.11841E+03, 0.99842E-01, 0.15851E-01
 0.16000E+02, 0.20000E+01, 0.11910E+03, 0.10277E+00, 0.15427E-01
 0.17000E+02, 0.20000E+01, 0.14745E+03, 0.19614E+00, 0.86671E-02
 0.18000E+02, 0.20000E+01, 0.15344E+03, 0.21179E+00, 0.81410E-02
 0.19000E+02, 0.20000E+01, 0.14807E+03, 0.20855E+00, 0.81635E-02
 0.20000E+02, 0.20000E+01, 0.14291E+03, 0.17327E+00, 0.97052E-02
 0.21000E+02, 0.20000E+01, 0.14270E+03, 0.16870E+00, 0.99632E-02
 0.22000E+02, 0.20000E+01, 0.15159E+03, 0.19366E+00, 0.88648E-02
 0.23000E+02, 0.20000E+01, 0.24575E+03, 0.10833E+00, 0.19361E-01
 0.24000E+02, 0.20000E+01, 0.24452E+03, 0.10248E+00, 0.20417E-01
 0.25000E+02, 0.20000E+01, 0.24521E+03, 0.10070E+00, 0.20806E-01
 0.26000E+02, 0.20000E+01, 0.24896E+03, 0.10357E+00, 0.20376E-01
 0.27000E+02, 0.20000E+01, 0.25108E+03, 0.11290E+00, 0.18768E-01
 0.28000E+02, 0.20000E+01, 0.25338E+03, 0.12438E+00, 0.17110E-01
 0.29000E+02, 0.20000E+01, 0.24910E+03, 0.12361E+00, 0.17076E-01
 0.30000E+02, 0.20000E+01, 0.24738E+03, 0.12134E+00, 0.17338E-01
 0.31000E+02, 0.20000E+01, 0.24973E+03, 0.13277E+00, 0.15918E-01
 0.32000E+02, 0.20000E+01, 0.25126E+03, 0.13443E+00, 0.15767E-01
 0.33000E+02, 0.20000E+01, 0.24243E+03, 0.11492E+00, 0.18133E-01
 0.34000E+02, 0.20000E+01, 0.17403E+03, 0.10866E+00, 0.16634E-01
 0.35000E+02, 0.20000E+01, 0.17567E+03, 0.11126E+00, 0.16305E-01
 0.36000E+02, 0.20000E+01, 0.17578E+03, 0.11490E+00, 0.15792E-01
 0.37000E+02, 0.20000E+01, 0.17898E+03, 0.11534E+00, 0.15844E-01
 0.38000E+02, 0.20000E+01, 0.17699E+03, 0.11514E+00, 0.15802E-01
 0.39000E+02, 0.20000E+01, 0.17063E+03, 0.11508E+00, 0.15586E-01
 0.40000E+02, 0.20000E+01, 0.23069E+03, 0.93145E-01, 0.21863E-01
 0.41000E+02, 0.20000E+01, 0.23559E+03, 0.95068E-01, 0.21629E-01
 0.42000E+02, 0.20000E+01, 0.23337E+03, 0.93284E-01, 0.21947E-01
 0.43000E+02, 0.20000E+01, 0.23524E+03, 0.92173E-01, 0.22293E-01
 0.44000E+02, 0.20000E+01, 0.23708E+03, 0.92667E-01, 0.22254E-01
 0.45000E+02, 0.20000E+01, 0.23608E+03, 0.94836E-01, 0.21703E-01
 0.46000E+02, 0.20000E+01, 0.23733E+03, 0.97774E-01, 0.21102E-01
 0.47000E+02, 0.20000E+01, 0.23898E+03, 0.10145E+00, 0.20404E-01
 0.48000E+02, 0.20000E+01, 0.23959E+03, 0.10745E+00, 0.19288E-01
 0.49000E+02, 0.20000E+01, 0.23390E+03, 0.11034E+00, 0.18573E-01
 0.50000E+02, 0.20000E+01, 0.23003E+03, 0.11611E+00, 0.17516E-01
 0.51000E+02, 0.20000E+01, 0.20878E+03, 0.11507E+00, 0.16927E-01
 0.52000E+02, 0.20000E+01, 0.18144E+03, 0.10456E+00, 0.17573E-01
 0.53000E+02, 0.20000E+01, 0.18461E+03, 0.10583E+00, 0.17482E-01
 0.54000E+02, 0.20000E+01, 0.18571E+03, 0.10688E+00, 0.17352E-01
 0.55000E+02, 0.20000E+01, 0.18512E+03, 0.11177E+00, 0.16572E-01
 0.56000E+02, 0.20000E+01, 0.18267E+03, 0.11505E+00, 0.16013E-01
 0.57000E+02, 0.20000E+01, 0.18353E+03, 0.11927E+00, 0.15476E-01
 0.58000E+02, 0.20000E+01, 0.17581E+03, 0.11729E+00, 0.15471E-01
 0.59000E+02, 0.20000E+01, 0.17430E+03, 0.12005E+00, 0.15064E-01
 0.60000E+02, 0.20000E+01, 0.17435E+03, 0.11943E+00, 0.15145E-01
 0.61000E+02, 0.20000E+01, 0.17636E+03, 0.11789E+00, 0.15412E-01
 0.62000E+02, 0.20000E+01, 0.17540E+03, 0.12164E+00, 0.14904E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18362E+03, 0.59757E+00, 0.30895E-02
 0.65000E+02, 0.20000E+01, 0.20131E+03, 0.68162E+00, 0.28135E-02
 0.00000E+00, 0.30000E+01, 0.23078E+03, 0.16701E+00, 0.12196E-01
 0.10000E+01, 0.30000E+01, 0.22408E+03, 0.17101E+00, 0.11752E-01
 0.20000E+01, 0.30000E+01, 0.21169E+03, 0.17257E+00, 0.11356E-01
 0.30000E+01, 0.30000E+01, 0.21075E+03, 0.17671E+00, 0.11068E-01
 0.40000E+01, 0.30000E+01, 0.21158E+03, 0.17360E+00, 0.11286E-01
 0.50000E+01, 0.30000E+01, 0.20636E+03, 0.17144E+00, 0.11305E-01
 0.60000E+01, 0.30000E+01, 0.18063E+03, 0.17320E+00, 0.10589E-01
 0.70000E+01, 0.30000E+01, 0.18201E+03, 0.16625E+00, 0.11066E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20317E+03, 0.30811E+00, 0.62485E-02
 0.10000E+02, 0.30000E+01, 0.21099E+03, 0.33486E+00, 0.58437E-02
 0.11000E+02, 0.30000E+01, 0.14518E+03, 0.12727E+00, 0.13285E-01
 0.12000E+02, 0.30000E+01, 0.14212E+03, 0.11906E+00, 0.14097E-01
 0.13000E+02, 0.30000E+01, 0.12881E+03, 0.11103E+00, 0.14632E-01
 0.14000E+02, 0.30000E+01, 0.12242E+03, 0.10365E+00, 0.15426E-01
 0.15000E+02, 0.30000E+01, 0.11513E+03, 0.96666E-01, 0.16235E-01
 0.16000E+02, 0.30000E+01, 0.11768E+03, 0.10152E+00, 0.15561E-01
 0.17000E+02, 0.30000E+01, 0.15475E+03, 0.21151E+00, 0.81767E-02
 0.18000E+02, 0.30000E+01, 0.15946E+03, 0.22692E+00, 0.77056E-02
 0.19000E+02, 0.30000E+01, 0.15007E+03, 0.21208E+00, 0.80658E-02
 0.20000E+02, 0.30000E+01, 0.14934E+03, 0.18409E+00, 0.92764E-02
 0.21000E+02, 0.30000E+01, 0.15099E+03, 0.18238E+00, 0.93995E-02
 0.22000E+02, 0.30000E+01, 0.15782E+03, 0.20095E+00, 0.86681E-02
 0.23000E+02, 0.30000E+01, 0.24791E+03, 0.10428E+00, 0.20196E-01
 0.24000E+02, 0.30000E+01, 0.24822E+03, 0.98185E-01, 0.21463E-01
 0.25000E+02, 0.30000E+01, 0.24748E+03, 0.97650E-01, 0.21549E-01
 0.26000E+02, 0.30000E+01, 0.24707E+03, 0.99382E-01, 0.21157E-01
 0.27000E+02, 0.30000E+01, 0.25264E+03, 0.10948E+00, 0.19411E-01
 0.28000E+02, 0.30000E+01, 0.25573E+03, 0.11349E+00, 0.18835E-01
 0.29000E+02, 0.30000E+01, 0.25402E+03, 0.11674E+00, 0.18252E-01
 0.30000E+02, 0.30000E+01, 0.25347E+03, 0.11978E+00, 0.17771E-01
 0.31000E+02, 0.30000E+01, 0.25797E+03, 0.12590E+00, 0.17050E-01
 0.32000E+02, 0.30000E+01, 0.25873E+03, 0.12259E+00, 0.17536E-01
 0.33000E+02, 0.30000E+01, 0.24940E+03, 0.11919E+00, 0.17720E-01
 0.34000E+02, 0.30000E+01, 0.17573E+03, 0.10879E+00, 0.16677E-01
 0.35000E+02, 0.30000E+01, 0.17541E+03, 0.10875E+00, 0.16672E-01
 0.36000E+02, 0.30000E+01, 0.17472E+03, 0.11197E+00, 0.16168E-01
 0.37000E+02, 0.30000E+01, 0.17966E+03, 0.11108E+00, 0.16477E-01
 0.38000E+02, 0.30000E+01, 0.17772E+03, 0.11249E+00, 0.16201E-01
 0.39000E+02, 0.30000E+01, 0.17708E+03, 0.11953E+00, 0.15224E-01
 0.40000E+02, 0.30000E+01, 0.22807E+03, 0.92215E-01, 0.21969E-01
 0.41000E+02, 0.30000E+01, 0.23079E+03, 0.92170E-01, 0.22099E-01
 0.42000E+02, 0.30000E+01, 0.24702E+03, 0.10349E+00, 0.20316E-01
 0.43000E+02, 0.30000E+01, 0.24228E+03, 0.98149E-01, 0.21225E-01
 0.44000E+02, 0.30000E+01, 0.24439E+03, 0.10273E+00, 0.20361E-01
 0.45000E+02, 0.30000E+01, 0.24463E+03, 0.10220E+00, 0.20476E-01
 0.46000E+02, 0.30000E+01, 0.24558E+03, 0.10794E+00, 0.19424E-01
 0.47000E+02, 0.30000E+01, 0.24134E+03, 0.10481E+00, 0.19841E-01
 0.48000E+02, 0.30000E+01, 0.24028E+03, 0.11000E+00, 0.18866E-01
 0.49000E+02, 0.30000E+01, 0.23723E+03, 0.10602E+00, 0.19457E-01
 0.50000E+02, 0.30000E+01, 0.23343E+03, 0.11190E+00, 0.18298E-01
 0.51000E+02, 0.30000E+01, 0.21454E+03, 0.11496E+00, 0.17146E-01
 0.52000E+02, 0.30000E+01, 0.18532E+03, 0.10786E+00, 0.17180E-01
 0.53000E+02, 0.30000E+01, 0.18353E+03, 0.10476E+00, 0.17620E-01
 0.54000E+02, 0.30000E+01, 0.18496E+03, 0.10606E+00, 0.17457E-01
 0.55000E+02, 0.30000E+01, 0.18200E+03, 0.11009E+00, 0.16710E-01
 0.56000E+02, 0.30000E+01, 0.18277E+03, 0.11394E+00, 0.16173E-01
 0.57000E+02, 0.30000E+01, 0.18605E+03, 0.11959E+00, 0.15520E-01
 0.58000E+02, 0.30000E+01, 0.17649E+03, 0.11953E+00, 0.15204E-01
 0.59000E+02, 0.30000E+01, 0.17349E+03, 0.11725E+00, 0.15396E-01
 0.60000E+02, 0.30000E+01, 0.17252E+03, 0.11599E+00, 0.15530E-01
 0.61000E+02, 0.30000E+01, 0.17748E+03, 0.11579E+00, 0.15730E-01
 0.62000E+02, 0.30000E+01, 0.17806E+03, 0.12060E+00, 0.15123E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19230E+03, 0.64768E+00, 0.29046E-02
 0.65000E+02, 0.30000E+01, 0.20240E+03, 0.68777E+00, 0.27946E-02
 0.00000E+00, 0.40000E+01, 0.23504E+03, 0.17168E+00, 0.11964E-01
 0.10000E+01, 0.40000E+01, 0.22602E+03, 0.17115E+00, 0.11789E-01
 0.20000E+01, 0.40000E+01, 0.22041E+03, 0.17357E+00, 0.11493E-01
 0.30000E+01, 0.40000E+01, 0.21451E+03, 0.17794E+00, 0.11077E-01
 0.40000E+01, 0.40000E+01, 0.21108E+03, 0.17746E+00, 0.11029E-01
 0.50000E+01, 0.40000E+01, 0.21194E+03, 0.17474E+00, 0.11220E-01
 0.60000E+01, 0.40000E+01, 0.20295E+03, 0.17246E+00, 0.11158E-01
 0.70000E+01, 0.40000E+01, 0.19710E+03, 0.16636E+00, 0.11425E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22126E+03, 0.34362E+00, 0.58155E-02
 0.10000E+02, 0.40000E+01, 0.21662E+03, 0.33908E+00, 0.58380E-02
 0.11000E+02, 0.40000E+01, 0.15690E+03, 0.14374E+00, 0.12093E-01
 0.12000E+02, 0.40000E+01, 0.14711E+03, 0.12576E+00, 0.13507E-01
 0.13000E+02, 0.40000E+01, 0.13510E+03, 0.11137E+00, 0.14817E-01
 0.14000E+02, 0.40000E+01, 0.12954E+03, 0.10606E+00, 0.15347E-01
 0.15000E+02, 0.40000E+01, 0.11581E+03, 0.98447E-01, 0.15969E-01
 0.16000E+02, 0.40000E+01, 0.11260E+03, 0.97612E-01, 0.15973E-01
 0.17000E+02, 0.40000E+01, 0.17309E+03, 0.26040E+00, 0.69262E-02
 0.18000E+02, 0.40000E+01, 0.16984E+03, 0.25329E+00, 0.70690E-02
 0.19000E+02, 0.40000E+01, 0.15459E+03, 0.22254E+00, 0.77690E-02
 0.20000E+02, 0.40000E+01, 0.15434E+03, 0.18993E+00, 0.90971E-02
 0.21000E+02, 0.40000E+01, 0.15868E+03, 0.18961E+00, 0.92054E-02
 0.22000E+02, 0.40000E+01, 0.16647E+03, 0.21589E+00, 0.82306E-02
 0.23000E+02, 0.40000E+01, 0.24627E+03, 0.19421E+00, 0.10810E-01
 0.24000E+02, 0.40000E+01, 0.25113E+03, 0.99669E-01, 0.21261E-01
 0.25000E+02, 0.40000E+01, 0.24999E+03, 0.97337E-01, 0.21723E-01
 0.26000E+02, 0.40000E+01, 0.24708E+03, 0.96732E-01, 0.21737E-01
 0.27000E+02, 0.40000E+01, 0.24652E+03, 0.98588E-01, 0.21305E-01
 0.28000E+02, 0.40000E+01, 0.25219E+03, 0.10052E+00, 0.21124E-01
 0.29000E+02, 0.40000E+01, 0.25584E+03, 0.10823E+00, 0.19755E-01
 0.30000E+02, 0.40000E+01, 0.25445E+03, 0.11489E+00, 0.18561E-01
 0.31000E+02, 0.40000E+01, 0.25493E+03, 0.11462E+00, 0.18621E-01
 0.32000E+02, 0.40000E+01, 0.25326E+03, 0.10642E+00, 0.19993E-01
 0.33000E+02, 0.40000E+01, 0.23820E+03, 0.10554E+00, 0.19582E-01
 0.34000E+02, 0.40000E+01, 0.18029E+03, 0.11021E+00, 0.16629E-01
 0.35000E+02, 0.40000E+01, 0.17741E+03, 0.10829E+00, 0.16817E-01
 0.36000E+02, 0.40000E+01, 0.17159E+03, 0.11081E+00, 0.16222E-01
 0.37000E+02, 0.40000E+01, 0.17546E+03, 0.10989E+00, 0.16500E-01
 0.38000E+02, 0.40000E+01, 0.17624E+03, 0.11269E+00, 0.16118E-01
 0.39000E+02, 0.40000E+01, 0.18225E+03, 0.12739E+00, 0.14449E-01
 0.40000E+02, 0.40000E+01, 0.23592E+03, 0.95803E-01, 0.21477E-01
 0.41000E+02, 0.40000E+01, 0.24976E+03, 0.10520E+00, 0.20091E-01
 0.42000E+02, 0.40000E+01, 0.25605E+03, 0.11483E+00, 0.18627E-01
 0.43000E+02, 0.40000E+01, 0.24966E+03, 0.10982E+00, 0.19242E-01
