 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.20000E+01, 0.13145E+03, 0.43965E+00, 0.37196E-02
 0.13000E+02, 0.20000E+01, 0.11186E+03, 0.51428E+00, 0.30259E-02
 0.14000E+02, 0.20000E+01, 0.10853E+03, 0.51290E+00, 0.30078E-02
 0.15000E+02, 0.20000E+01, 0.10519E+03, 0.52406E+00, 0.29180E-02
 0.16000E+02, 0.20000E+01, 0.87997E+02, 0.55591E+00, 0.26258E-02
 0.17000E+02, 0.20000E+01, 0.38140E+03, 0.13605E+00, 0.19446E-01
 0.18000E+02, 0.20000E+01, 0.45695E+03, 0.13883E+00, 0.21255E-01
 0.19000E+02, 0.20000E+01, 0.48855E+03, 0.12240E+00, 0.25153E-01
 0.20000E+02, 0.20000E+01, 0.33969E+03, 0.21095E+00, 0.11742E-01
 0.21000E+02, 0.20000E+01, 0.39518E+03, 0.18521E+00, 0.14585E-01
 0.22000E+02, 0.20000E+01, 0.36474E+03, 0.18395E+00, 0.14016E-01
 0.23000E+02, 0.20000E+01, 0.90746E+02, 0.83873E+00, 0.17536E-02
 0.24000E+02, 0.20000E+01, 0.82247E+02, 0.89319E+00, 0.16082E-02
 0.25000E+02, 0.20000E+01, 0.83508E+02, 0.92765E+00, 0.15540E-02
 0.26000E+02, 0.20000E+01, 0.85790E+02, 0.88749E+00, 0.16347E-02
 0.27000E+02, 0.20000E+01, 0.84900E+02, 0.87654E+00, 0.16510E-02
 0.28000E+02, 0.20000E+01, 0.98587E+02, 0.75026E+00, 0.20026E-02
 0.29000E+02, 0.20000E+01, 0.10241E+03, 0.72777E+00, 0.20857E-02
 0.30000E+02, 0.20000E+01, 0.88004E+02, 0.85982E+00, 0.16977E-02
 0.31000E+02, 0.20000E+01, 0.90033E+02, 0.83543E+00, 0.17571E-02
 0.32000E+02, 0.20000E+01, 0.95376E+02, 0.79290E+00, 0.18786E-02
 0.33000E+02, 0.20000E+01, 0.10758E+03, 0.70318E+00, 0.21884E-02
 0.34000E+02, 0.20000E+01, 0.20931E+03, 0.27102E+00, 0.71953E-02
 0.35000E+02, 0.20000E+01, 0.22727E+03, 0.25150E+00, 0.80421E-02
 0.36000E+02, 0.20000E+01, 0.23832E+03, 0.24520E+00, 0.84309E-02
 0.37000E+02, 0.20000E+01, 0.22649E+03, 0.25915E+00, 0.77928E-02
 0.38000E+02, 0.20000E+01, 0.23627E+03, 0.26667E+00, 0.77210E-02
 0.39000E+02, 0.20000E+01, 0.26809E+03, 0.24519E+00, 0.89220E-02
 0.40000E+02, 0.20000E+01, 0.11274E+03, 0.63901E+00, 0.24408E-02
 0.41000E+02, 0.20000E+01, 0.11611E+03, 0.58979E+00, 0.26676E-02
 0.42000E+02, 0.20000E+01, 0.11347E+03, 0.61564E+00, 0.25383E-02
 0.43000E+02, 0.20000E+01, 0.12212E+03, 0.59278E+00, 0.26951E-02
 0.44000E+02, 0.20000E+01, 0.13526E+03, 0.53188E+00, 0.31036E-02
 0.45000E+02, 0.20000E+01, 0.13515E+03, 0.52457E+00, 0.31459E-02
 0.46000E+02, 0.20000E+01, 0.13017E+03, 0.52706E+00, 0.30929E-02
 0.47000E+02, 0.20000E+01, 0.13062E+03, 0.51548E+00, 0.31659E-02
 0.48000E+02, 0.20000E+01, 0.12478E+03, 0.52101E+00, 0.30870E-02
 0.49000E+02, 0.20000E+01, 0.10601E+03, 0.54908E+00, 0.27910E-02
 0.50000E+02, 0.20000E+01, 0.11710E+03, 0.48412E+00, 0.32581E-02
 0.51000E+02, 0.20000E+01, 0.14156E+03, 0.43833E+00, 0.38240E-02
 0.52000E+02, 0.20000E+01, 0.13319E+03, 0.50293E+00, 0.32655E-02
 0.53000E+02, 0.20000E+01, 0.13703E+03, 0.50276E+00, 0.32975E-02
 0.54000E+02, 0.20000E+01, 0.14551E+03, 0.47594E+00, 0.35554E-02
 0.55000E+02, 0.20000E+01, 0.15441E+03, 0.46161E+00, 0.37437E-02
 0.56000E+02, 0.20000E+01, 0.14586E+03, 0.48594E+00, 0.34851E-02
 0.57000E+02, 0.20000E+01, 0.17338E+03, 0.45831E+00, 0.39379E-02
 0.58000E+02, 0.20000E+01, 0.11130E+03, 0.60534E+00, 0.25670E-02
 0.59000E+02, 0.20000E+01, 0.10462E+03, 0.60829E+00, 0.25101E-02
 0.60000E+02, 0.20000E+01, 0.10797E+03, 0.59236E+00, 0.26005E-02
 0.61000E+02, 0.20000E+01, 0.10952E+03, 0.61803E+00, 0.25026E-02
 0.62000E+02, 0.20000E+01, 0.12968E+03, 0.56597E+00, 0.28768E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.58013E+03, 0.18208E+00, 0.18941E-01
 0.65000E+02, 0.20000E+01, 0.51851E+03, 0.16075E+00, 0.19905E-01
 0.00000E+00, 0.30000E+01, 0.72330E+02, 0.47997E+00, 0.29093E-02
 0.10000E+01, 0.30000E+01, 0.64386E+02, 0.55749E+00, 0.24471E-02
 0.20000E+01, 0.30000E+01, 0.65171E+02, 0.55778E+00, 0.24516E-02
 0.30000E+01, 0.30000E+01, 0.65184E+02, 0.55499E+00, 0.24640E-02
 0.40000E+01, 0.30000E+01, 0.69478E+02, 0.53134E+00, 0.26063E-02
 0.50000E+01, 0.30000E+01, 0.62276E+02, 0.57393E+00, 0.23622E-02
 0.60000E+01, 0.30000E+01, 0.44091E+02, 0.86020E+00, 0.14906E-02
 0.70000E+01, 0.30000E+01, 0.27524E+02, 0.20967E+01, 0.57961E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42327E+03, 0.90878E-01, 0.30974E-01
 0.10000E+02, 0.30000E+01, 0.39863E+03, 0.88454E-01, 0.30696E-01
 0.11000E+02, 0.30000E+01, 0.10936E+03, 0.53157E+00, 0.29085E-02
 0.12000E+02, 0.30000E+01, 0.11887E+03, 0.51319E+00, 0.30875E-02
 0.13000E+02, 0.30000E+01, 0.12602E+03, 0.49039E+00, 0.32900E-02
 0.14000E+02, 0.30000E+01, 0.93406E+02, 0.61940E+00, 0.23919E-02
 0.15000E+02, 0.30000E+01, 0.93632E+02, 0.59551E+00, 0.24894E-02
 0.16000E+02, 0.30000E+01, 0.92489E+02, 0.58481E+00, 0.25271E-02
 0.17000E+02, 0.30000E+01, 0.40361E+03, 0.14455E+00, 0.18923E-01
 0.18000E+02, 0.30000E+01, 0.49332E+03, 0.14723E+00, 0.21041E-01
 0.19000E+02, 0.30000E+01, 0.51821E+03, 0.12814E+00, 0.24961E-01
 0.20000E+02, 0.30000E+01, 0.35978E+03, 0.22241E+00, 0.11502E-01
 0.21000E+02, 0.30000E+01, 0.44435E+03, 0.18652E+00, 0.15548E-01
 0.22000E+02, 0.30000E+01, 0.42758E+03, 0.17547E+00, 0.16141E-01
 0.23000E+02, 0.30000E+01, 0.80732E+02, 0.95989E+00, 0.14901E-02
 0.24000E+02, 0.30000E+01, 0.89314E+02, 0.86486E+00, 0.16939E-02
 0.25000E+02, 0.30000E+01, 0.82492E+02, 0.93428E+00, 0.15386E-02
 0.26000E+02, 0.30000E+01, 0.81677E+02, 0.93357E+00, 0.15362E-02
 0.27000E+02, 0.30000E+01, 0.82972E+02, 0.91259E+00, 0.15772E-02
 0.28000E+02, 0.30000E+01, 0.80930E+02, 0.93339E+00, 0.15333E-02
 0.29000E+02, 0.30000E+01, 0.78375E+02, 0.98513E+00, 0.14422E-02
 0.30000E+02, 0.30000E+01, 0.83072E+02, 0.92898E+00, 0.15499E-02
 0.31000E+02, 0.30000E+01, 0.90039E+02, 0.86516E+00, 0.16967E-02
 0.32000E+02, 0.30000E+01, 0.98290E+02, 0.79898E+00, 0.18790E-02
 0.33000E+02, 0.30000E+01, 0.10418E+03, 0.74728E+00, 0.20409E-02
 0.34000E+02, 0.30000E+01, 0.20775E+03, 0.29065E+00, 0.66875E-02
 0.35000E+02, 0.30000E+01, 0.20013E+03, 0.29579E+00, 0.64672E-02
 0.36000E+02, 0.30000E+01, 0.19909E+03, 0.29007E+00, 0.65802E-02
 0.37000E+02, 0.30000E+01, 0.20252E+03, 0.30200E+00, 0.63660E-02
 0.38000E+02, 0.30000E+01, 0.22885E+03, 0.28093E+00, 0.72224E-02
 0.39000E+02, 0.30000E+01, 0.26395E+03, 0.25763E+00, 0.84262E-02
 0.40000E+02, 0.30000E+01, 0.99369E+02, 0.81528E+00, 0.18468E-02
 0.41000E+02, 0.30000E+01, 0.96819E+02, 0.72336E+00, 0.20672E-02
 0.42000E+02, 0.30000E+01, 0.98606E+02, 0.71610E+00, 0.20983E-02
 0.43000E+02, 0.30000E+01, 0.11387E+03, 0.62629E+00, 0.24977E-02
 0.44000E+02, 0.30000E+01, 0.10888E+03, 0.64186E+00, 0.24057E-02
 0.45000E+02, 0.30000E+01, 0.10231E+03, 0.65590E+00, 0.23137E-02
 0.46000E+02, 0.30000E+01, 0.11115E+03, 0.58724E+00, 0.26451E-02
 0.47000E+02, 0.30000E+01, 0.12462E+03, 0.52540E+00, 0.30600E-02
 0.48000E+02, 0.30000E+01, 0.12046E+03, 0.51642E+00, 0.30806E-02
 0.49000E+02, 0.30000E+01, 0.12343E+03, 0.49975E+00, 0.32074E-02
 0.50000E+02, 0.30000E+01, 0.12940E+03, 0.46374E+00, 0.35085E-02
 0.51000E+02, 0.30000E+01, 0.14154E+03, 0.44114E+00, 0.37995E-02
 0.52000E+02, 0.30000E+01, 0.12164E+03, 0.56144E+00, 0.28421E-02
 0.53000E+02, 0.30000E+01, 0.13040E+03, 0.53254E+00, 0.30628E-02
 0.54000E+02, 0.30000E+01, 0.12910E+03, 0.52618E+00, 0.30899E-02
 0.55000E+02, 0.30000E+01, 0.13307E+03, 0.51479E+00, 0.31893E-02
 0.56000E+02, 0.30000E+01, 0.14956E+03, 0.50558E+00, 0.33793E-02
 0.57000E+02, 0.30000E+01, 0.19397E+03, 0.44685E+00, 0.42252E-02
 0.58000E+02, 0.30000E+01, 0.10693E+03, 0.62217E+00, 0.24691E-02
 0.59000E+02, 0.30000E+01, 0.98804E+02, 0.63170E+00, 0.23799E-02
 0.60000E+02, 0.30000E+01, 0.10789E+03, 0.63043E+00, 0.24429E-02
 0.61000E+02, 0.30000E+01, 0.11748E+03, 0.63681E+00, 0.24793E-02
 0.62000E+02, 0.30000E+01, 0.14275E+03, 0.54305E+00, 0.30955E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61419E+03, 0.19235E+00, 0.18646E-01
 0.65000E+02, 0.30000E+01, 0.61987E+03, 0.20328E+00, 0.17756E-01
 0.00000E+00, 0.40000E+01, 0.73574E+02, 0.46648E+00, 0.30042E-02
 0.10000E+01, 0.40000E+01, 0.68707E+02, 0.52909E+00, 0.26115E-02
 0.20000E+01, 0.40000E+01, 0.63080E+02, 0.58615E+00, 0.23185E-02
 0.30000E+01, 0.40000E+01, 0.59147E+02, 0.65694E+00, 0.20444E-02
 0.40000E+01, 0.40000E+01, 0.64228E+02, 0.60082E+00, 0.22696E-02
 0.50000E+01, 0.40000E+01, 0.62774E+02, 0.57820E+00, 0.23482E-02
 0.60000E+01, 0.40000E+01, 0.56119E+02, 0.63408E+00, 0.20989E-02
 0.70000E+01, 0.40000E+01, 0.43336E+02, 0.78794E+00, 0.16234E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44840E+03, 0.94499E-01, 0.30862E-01
 0.10000E+02, 0.40000E+01, 0.45792E+03, 0.95477E-01, 0.30948E-01
 0.11000E+02, 0.40000E+01, 0.14637E+03, 0.45033E+00, 0.37653E-02
 0.12000E+02, 0.40000E+01, 0.14803E+03, 0.46319E+00, 0.36752E-02
 0.13000E+02, 0.40000E+01, 0.10532E+03, 0.58927E+00, 0.25960E-02
 0.14000E+02, 0.40000E+01, 0.87361E+02, 0.69909E+00, 0.20843E-02
 0.15000E+02, 0.40000E+01, 0.84708E+02, 0.67997E+00, 0.21272E-02
 0.16000E+02, 0.40000E+01, 0.86271E+02, 0.63013E+00, 0.23054E-02
 0.17000E+02, 0.40000E+01, 0.52436E+03, 0.14669E+00, 0.21975E-01
 0.18000E+02, 0.40000E+01, 0.65144E+03, 0.14991E+00, 0.24929E-01
 0.19000E+02, 0.40000E+01, 0.59474E+03, 0.13366E+00, 0.26244E-01
 0.20000E+02, 0.40000E+01, 0.43731E+03, 0.20914E+00, 0.13731E-01
 0.21000E+02, 0.40000E+01, 0.58348E+03, 0.18141E+00, 0.19086E-01
 0.22000E+02, 0.40000E+01, 0.46591E+03, 0.19216E+00, 0.15546E-01
 0.23000E+02, 0.40000E+01, 0.78696E+02, 0.11709E+01, 0.12145E-02
 0.24000E+02, 0.40000E+01, 0.81904E+02, 0.10786E+01, 0.13305E-02
 0.25000E+02, 0.40000E+01, 0.69228E+02, 0.12436E+01, 0.11128E-02
 0.26000E+02, 0.40000E+01, 0.64448E+02, 0.12776E+01, 0.10681E-02
 0.27000E+02, 0.40000E+01, 0.69060E+02, 0.11285E+01, 0.12256E-02
 0.28000E+02, 0.40000E+01, 0.71359E+02, 0.10928E+01, 0.12742E-02
 0.29000E+02, 0.40000E+01, 0.80505E+02, 0.95072E+00, 0.15035E-02
 0.30000E+02, 0.40000E+01, 0.85652E+02, 0.89161E+00, 0.16265E-02
 0.31000E+02, 0.40000E+01, 0.92130E+02, 0.88818E+00, 0.16623E-02
 0.32000E+02, 0.40000E+01, 0.98838E+02, 0.83682E+00, 0.17967E-02
 0.33000E+02, 0.40000E+01, 0.10511E+03, 0.74497E+00, 0.20522E-02
 0.34000E+02, 0.40000E+01, 0.19984E+03, 0.31274E+00, 0.61130E-02
 0.35000E+02, 0.40000E+01, 0.19254E+03, 0.31622E+00, 0.59523E-02
 0.36000E+02, 0.40000E+01, 0.18791E+03, 0.32587E+00, 0.57186E-02
 0.37000E+02, 0.40000E+01, 0.18201E+03, 0.34419E+00, 0.53449E-02
 0.38000E+02, 0.40000E+01, 0.20521E+03, 0.31291E+00, 0.61790E-02
 0.39000E+02, 0.40000E+01, 0.26304E+03, 0.26140E+00, 0.82908E-02
 0.40000E+02, 0.40000E+01, 0.10682E+03, 0.82760E+00, 0.18557E-02
 0.41000E+02, 0.40000E+01, 0.10120E+03, 0.70458E+00, 0.21475E-02
 0.42000E+02, 0.40000E+01, 0.10238E+03, 0.69500E+00, 0.21839E-02
 0.43000E+02, 0.40000E+01, 0.10503E+03, 0.66512E+00, 0.22982E-02
